19, 58560, Note_on_c, 9, 35, 101
19, 58587, Note_on_c, 9, 35, 0
19, 58800, Note_on_c, 9, 35, 94
19, 58828, Note_on_c, 9, 35, 0
19, 58980, Note_on_c, 9, 35, 90
19, 59000, Note_on_c, 9, 35, 0
19, 59040, Note_on_c, 9, 35, 101
19, 59067, Note_on_c, 9, 35, 0
19, 59280, Note_on_c, 9, 35, 94
19, 59308, Note_on_c, 9, 35, 0
19, 59460, Note_on_c, 9, 35, 90
19, 59480, Note_on_c, 9, 35, 0
19, 60420, Note_on_c, 9, 35, 89
19, 60449, Note_on_c, 9, 35, 0
19, 60480, Note_on_c, 9, 35, 114
19, 60539, Note_on_c, 9, 35, 0
19, 60900, Note_on_c, 9, 35, 94
19, 60926, Note_on_c, 9, 35, 0
19, 60960, Note_on_c, 9, 35, 96
19, 61003, Note_on_c, 9, 35, 0
19, 61380, Note_on_c, 9, 35, 96
19, 61404, Note_on_c, 9, 35, 0
19, 61440, Note_on_c, 9, 35, 111
19, 61475, Note_on_c, 9, 35, 0
19, 61860, Note_on_c, 9, 35, 96
19, 61881, Note_on_c, 9, 35, 0
19, 61920, Note_on_c, 9, 35, 114
19, 61956, Note_on_c, 9, 35, 0
19, 62340, Note_on_c, 9, 35, 96
19, 62365, Note_on_c, 9, 35, 0
19, 62400, Note_on_c, 9, 35, 113
19, 62437, Note_on_c, 9, 35, 0
19, 62820, Note_on_c, 9, 35, 103
19, 62845, Note_on_c, 9, 35, 0
19, 62880, Note_on_c, 9, 35, 116
19, 62914, Note_on_c, 9, 35, 0
19, 63300, Note_on_c, 9, 35, 100
19, 63324, Note_on_c, 9, 35, 0
19, 63360, Note_on_c, 9, 35, 113
19, 63395, Note_on_c, 9, 35, 0
19, 63780, Note_on_c, 9, 35, 100
19, 63804, Note_on_c, 9, 35, 0
19, 63840, Note_on_c, 9, 35, 113
19, 63875, Note_on_c, 9, 35, 0
19, 64320, Note_on_c, 9, 35, 113
19, 64320, Note_on_c, 9, 35, 124
19, 64340, Note_on_c, 9, 35, 0
19, 64565, Note_on_c, 9, 35, 0
19, 64740, Note_on_c, 9, 35, 83
19, 64765, Note_on_c, 9, 35, 0
19, 64800, Note_on_c, 9, 35, 109
19, 65052, Note_on_c, 9, 35, 0
19, 65220, Note_on_c, 9, 35, 94
19, 65248, Note_on_c, 9, 35, 0
19, 65280, Note_on_c, 9, 35, 113
19, 65501, Note_on_c, 9, 35, 0
19, 65700, Note_on_c, 9, 35, 92
19, 65726, Note_on_c, 9, 35, 0
19, 65760, Note_on_c, 9, 35, 113
19, 65965, Note_on_c, 9, 35, 0
19, 66180, Note_on_c, 9, 35, 88
19, 66206, Note_on_c, 9, 35, 0
19, 66240, Note_on_c, 9, 35, 111
19, 66421, Note_on_c, 9, 35, 0
19, 66660, Note_on_c, 9, 35, 94
19, 66688, Note_on_c, 9, 35, 0
19, 66720, Note_on_c, 9, 35, 113
19, 66831, Note_on_c, 9, 35, 0
19, 67140, Note_on_c, 9, 35, 96
19, 67166, Note_on_c, 9, 35, 0
19, 67200, Note_on_c, 9, 35, 120
19, 67289, Note_on_c, 9, 35, 0
19, 67620, Note_on_c, 9, 35, 85
19, 67643, Note_on_c, 9, 35, 0
19, 67680, Note_on_c, 9, 35, 111
19, 67716, Note_on_c, 9, 35, 0
19, 68100, Note_on_c, 9, 35, 111
19, 68136, Note_on_c, 9, 35, 0
19, 68160, Note_on_c, 9, 35, 111
19, 68196, Note_on_c, 9, 35, 0
19, 68580, Note_on_c, 9, 35, 111
19, 68616, Note_on_c, 9, 35, 0
19, 68640, Note_on_c, 9, 35, 111
19, 68676, Note_on_c, 9, 35, 0
19, 69060, Note_on_c, 9, 35, 111
19, 69096, Note_on_c, 9, 35, 0
19, 69120, Note_on_c, 9, 35, 111
19, 69156, Note_on_c, 9, 35, 0
19, 69540, Note_on_c, 9, 35, 111
19, 69576, Note_on_c, 9, 35, 0
19, 69600, Note_on_c, 9, 35, 111
19, 69636, Note_on_c, 9, 35, 0
19, 70020, Note_on_c, 9, 35, 111
19, 70056, Note_on_c, 9, 35, 0
19, 70080, Note_on_c, 9, 35, 111
19, 70116, Note_on_c, 9, 35, 0
19, 70500, Note_on_c, 9, 35, 111
19, 70536, Note_on_c, 9, 35, 0
19, 70560, Note_on_c, 9, 35, 111
19, 70596, Note_on_c, 9, 35, 0
19, 70980, Note_on_c, 9, 35, 111
19, 71016, Note_on_c, 9, 35, 0
19, 71040, Note_on_c, 9, 35, 111
19, 71076, Note_on_c, 9, 35, 0
19, 71460, Note_on_c, 9, 35, 111
19, 71496, Note_on_c, 9, 35, 0
19, 71520, Note_on_c, 9, 35, 111
19, 71556, Note_on_c, 9, 35, 0
19, 71940, Note_on_c, 9, 35, 111
19, 71976, Note_on_c, 9, 35, 0
19, 72000, Note_on_c, 9, 35, 111
19, 72036, Note_on_c, 9, 35, 0
19, 72420, Note_on_c, 9, 35, 111
19, 72456, Note_on_c, 9, 35, 0
19, 72480, Note_on_c, 9, 35, 111
19, 72516, Note_on_c, 9, 35, 0
19, 72900, Note_on_c, 9, 35, 111
19, 72936, Note_on_c, 9, 35, 0
19, 72960, Note_on_c, 9, 35, 111
19, 72996, Note_on_c, 9, 35, 0
19, 73380, Note_on_c, 9, 35, 111
19, 73416, Note_on_c, 9, 35, 0
19, 73440, Note_on_c, 9, 35, 111
19, 73476, Note_on_c, 9, 35, 0
19, 73860, Note_on_c, 9, 35, 111
19, 73896, Note_on_c, 9, 35, 0
19, 73920, Note_on_c, 9, 35, 111
19, 73956, Note_on_c, 9, 35, 0
19, 74340, Note_on_c, 9, 35, 111
19, 74376, Note_on_c, 9, 35, 0
19, 74400, Note_on_c, 9, 35, 111
19, 74436, Note_on_c, 9, 35, 0
19, 74820, Note_on_c, 9, 35, 111
19, 74856, Note_on_c, 9, 35, 0
19, 74880, Note_on_c, 9, 35, 111
19, 74916, Note_on_c, 9, 35, 0
19, 75300, Note_on_c, 9, 35, 111
19, 75336, Note_on_c, 9, 35, 0
19, 75360, Note_on_c, 9, 35, 103
19, 75419, Note_on_c, 9, 35, 0
19, 75600, Note_on_c, 9, 35, 94
19, 75661, Note_on_c, 9, 35, 0
19, 75840, Note_on_c, 9, 35, 105
19, 75894, Note_on_c, 9, 35, 0
19, 76080, Note_on_c, 9, 35, 94
19, 76143, Note_on_c, 9, 35, 0
19, 76320, Note_on_c, 9, 35, 98
19, 76375, Note_on_c, 9, 35, 0
19, 76560, Note_on_c, 9, 35, 100
19, 76620, Note_on_c, 9, 35, 0
19, 76800, Note_on_c, 9, 35, 98
19, 76855, Note_on_c, 9, 35, 0
19, 77040, Note_on_c, 9, 35, 85
19, 77117, Note_on_c, 9, 35, 0
19, 77280, Note_on_c, 9, 35, 103
19, 77343, Note_on_c, 9, 35, 0
19, 77520, Note_on_c, 9, 35, 94
19, 77580, Note_on_c, 9, 35, 0
19, 77760, Note_on_c, 9, 35, 101
19, 77824, Note_on_c, 9, 35, 0
19, 78000, Note_on_c, 9, 35, 94
19, 78063, Note_on_c, 9, 35, 0
19, 81120, Note_on_c, 9, 35, 86
19, 81165, Note_on_c, 9, 35, 0
19, 81600, Note_on_c, 9, 35, 83
19, 81643, Note_on_c, 9, 35, 0
19, 82080, Note_on_c, 9, 35, 86
19, 82125, Note_on_c, 9, 35, 0
19, 82560, Note_on_c, 9, 35, 83
19, 82603, Note_on_c, 9, 35, 0
19, 83040, Note_on_c, 9, 35, 86
19, 83085, Note_on_c, 9, 35, 0
19, 83520, Note_on_c, 9, 35, 83
19, 83563, Note_on_c, 9, 35, 0
19, 84000, Note_on_c, 9, 35, 86
19, 84045, Note_on_c, 9, 35, 0
19, 84480, Note_on_c, 9, 35, 83
19, 84523, Note_on_c, 9, 35, 0
19, 84960, Note_on_c, 9, 35, 86
19, 85005, Note_on_c, 9, 35, 0
19, 85440, Note_on_c, 9, 35, 83
19, 85483, Note_on_c, 9, 35, 0
19, 85920, Note_on_c, 9, 35, 86
19, 85965, Note_on_c, 9, 35, 0
19, 86400, Note_on_c, 9, 35, 83
19, 86443, Note_on_c, 9, 35, 0
19, 86880, Note_on_c, 9, 35, 86
19, 86925, Note_on_c, 9, 35, 0
19, 87360, Note_on_c, 9, 35, 83
19, 87403, Note_on_c, 9, 35, 0
19, 87840, Note_on_c, 9, 35, 86
19, 87885, Note_on_c, 9, 35, 0
19, 88320, Note_on_c, 9, 35, 83
19, 88363, Note_on_c, 9, 35, 0
19, 88800, Note_on_c, 9, 35, 86
19, 88845, Note_on_c, 9, 35, 0
19, 89280, Note_on_c, 9, 35, 83
19, 89323, Note_on_c, 9, 35, 0
19, 89760, Note_on_c, 9, 35, 86
19, 89805, Note_on_c, 9, 35, 0
19, 90240, Note_on_c, 9, 35, 83
19, 90283, Note_on_c, 9, 35, 0
19, 90283, End_track
20, 0, Start_track
20, 0, MIDI_port, 0
20, 0, Title_t, "CABASA"
20, 60660, Note_on_c, 9, 69, 124
20, 60682, Note_on_c, 9, 69, 0
20, 60720, Note_on_c, 9, 69, 120
20, 60743, Note_on_c, 9, 69, 0
20, 61620, Note_on_c, 9, 69, 120
20, 61642, Note_on_c, 9, 69, 0
20, 61680, Note_on_c, 9, 69, 127
20, 61704, Note_on_c, 9, 69, 0
20, 62580, Note_on_c, 9, 69, 125
20, 62603, Note_on_c, 9, 69, 0
20, 62640, Note_on_c, 9, 69, 124
20, 62664, Note_on_c, 9, 69, 0
20, 63540, Note_on_c, 9, 69, 120
20, 63564, Note_on_c, 9, 69, 0
20, 63600, Note_on_c, 9, 69, 124
20, 63623, Note_on_c, 9, 69, 0
20, 64500, Note_on_c, 9, 69, 124
20, 64522, Note_on_c, 9, 69, 0
20, 64560, Note_on_c, 9, 69, 127
20, 64583, Note_on_c, 9, 69, 0
20, 68456, Note_on_c, 9, 69, 114
20, 68479, Note_on_c, 9, 69, 0
20, 68521, Note_on_c, 9, 69, 122
20, 68545, Note_on_c, 9, 69, 0
20, 69411, Note_on_c, 9, 69, 109
20, 69435, Note_on_c, 9, 69, 0
20, 69478, Note_on_c, 9, 69, 114
20, 69502, Note_on_c, 9, 69, 0
20, 70384, Note_on_c, 9, 69, 113
20, 70403, Note_on_c, 9, 69, 0
20, 70449, Note_on_c, 9, 69, 113
20, 70465, Note_on_c, 9, 69, 0
20, 71330, Note_on_c, 9, 69, 109
20, 71357, Note_on_c, 9, 69, 0
20, 71400, Note_on_c, 9, 69, 113
20, 71424, Note_on_c, 9, 69, 0
20, 71424, End_track
21, 0, Start_track
21, 0, MIDI_port, 0
21, 0, Title_t, "CLOSED HIHAT"
21, 240, Note_on_c, 9, 42, 98
21, 251, Note_on_c, 9, 42, 0
21, 330, Note_on_c, 9, 42, 90
21, 341, Note_on_c, 9, 42, 0
21, 358, Note_on_c, 9, 42, 98
21, 369, Note_on_c, 9, 42, 0
21, 386, Note_on_c, 9, 42, 58
21, 395, Note_on_c, 9, 42, 0
21, 400, Note_on_c, 9, 42, 98
21, 446, Note_on_c, 9, 42, 0
21, 2160, Note_on_c, 9, 42, 111
21, 2169, Note_on_c, 9, 42, 0
21, 2190, Note_on_c, 9, 42, 94
21, 2200, Note_on_c, 9, 42, 0
21, 2220, Note_on_c, 9, 42, 94
21, 2230, Note_on_c, 9, 42, 0
21, 2250, Note_on_c, 9, 42, 103
21, 2260, Note_on_c, 9, 42, 0
21, 2280, Note_on_c, 9, 42, 100
21, 2289, Note_on_c, 9, 42, 0
21, 3600, Note_on_c, 9, 42, 116
21, 3610, Note_on_c, 9, 42, 0
21, 3630, Note_on_c, 9, 42, 109
21, 3641, Note_on_c, 9, 42, 0
21, 3660, Note_on_c, 9, 42, 105
21, 3670, Note_on_c, 9, 42, 0
21, 3690, Note_on_c, 9, 42, 111
21, 3701, Note_on_c, 9, 42, 0
21, 3720, Note_on_c, 9, 42, 109
21, 3729, Note_on_c, 9, 42, 0
21, 5520, Note_on_c, 9, 42, 116
21, 5530, Note_on_c, 9, 42, 0
21, 5550, Note_on_c, 9, 42, 109
21, 5560, Note_on_c, 9, 42, 0
21, 5580, Note_on_c, 9, 42, 105
21, 5589, Note_on_c, 9, 42, 0
21, 5610, Note_on_c, 9, 42, 111
21, 5619, Note_on_c, 9, 42, 0
21, 5640, Note_on_c, 9, 42, 113
21, 5649, Note_on_c, 9, 42, 0
21, 7440, Note_on_c, 9, 42, 111
21, 7450, Note_on_c, 9, 42, 0
21, 7470, Note_on_c, 9, 42, 111
21, 7480, Note_on_c, 9, 42, 0
21, 7500, Note_on_c, 9, 42, 111
21, 7511, Note_on_c, 9, 42, 0
21, 7530, Note_on_c, 9, 42, 111
21, 7541, Note_on_c, 9, 42, 0
21, 7560, Note_on_c, 9, 42, 118
21, 7570, Note_on_c, 9, 42, 0
21, 60000, Note_on_c, 9, 42, 94
21, 60021, Note_on_c, 9, 42, 0
21, 60060, Note_on_c, 9, 42, 90
21, 60084, Note_on_c, 9, 42, 0
21, 60120, Note_on_c, 9, 42, 84
21, 60144, Note_on_c, 9, 42, 0
21, 60180, Note_on_c, 9, 42, 76
21, 60209, Note_on_c, 9, 42, 0
21, 60240, Note_on_c, 9, 42, 84
21, 60265, Note_on_c, 9, 42, 0
21, 60300, Note_on_c, 9, 42, 89
21, 60331, Note_on_c, 9, 42, 0
21, 60360, Note_on_c, 9, 42, 76
21, 60385, Note_on_c, 9, 42, 0
21, 60420, Note_on_c, 9, 42, 94
21, 60449, Note_on_c, 9, 42, 0
21, 60480, Note_on_c, 9, 42, 94
21, 60502, Note_on_c, 9, 42, 0
21, 60540, Note_on_c, 9, 42, 94
21, 60566, Note_on_c, 9, 42, 0
21, 60600, Note_on_c, 9, 42, 85
21, 60623, Note_on_c, 9, 42, 0
21, 60660, Note_on_c, 9, 42, 98
21, 60694, Note_on_c, 9, 42, 0
21, 60720, Note_on_c, 9, 42, 98
21, 60741, Note_on_c, 9, 42, 0
21, 60780, Note_on_c, 9, 42, 94
21, 60813, Note_on_c, 9, 42, 0
21, 60840, Note_on_c, 9, 42, 85
21, 60864, Note_on_c, 9, 42, 0
21, 60900, Note_on_c, 9, 42, 88
21, 60931, Note_on_c, 9, 42, 0
21, 60960, Note_on_c, 9, 42, 94
21, 60983, Note_on_c, 9, 42, 0
21, 61020, Note_on_c, 9, 42, 84
21, 61049, Note_on_c, 9, 42, 0
21, 61080, Note_on_c, 9, 42, 83
21, 61102, Note_on_c, 9, 42, 0
21, 61140, Note_on_c, 9, 42, 101
21, 61170, Note_on_c, 9, 42, 0
21, 61200, Note_on_c, 9, 42, 85
21, 61223, Note_on_c, 9, 42, 0
21, 61260, Note_on_c, 9, 42, 94
21, 61289, Note_on_c, 9, 42, 0
21, 61320, Note_on_c, 9, 42, 88
21, 61345, Note_on_c, 9, 42, 0
21, 61380, Note_on_c, 9, 42, 92
21, 61412, Note_on_c, 9, 42, 0
21, 61440, Note_on_c, 9, 42, 86
21, 61467, Note_on_c, 9, 42, 0
21, 61500, Note_on_c, 9, 42, 82
21, 61533, Note_on_c, 9, 42, 0
21, 61560, Note_on_c, 9, 42, 81
21, 61584, Note_on_c, 9, 42, 0
21, 61620, Note_on_c, 9, 42, 94
21, 61654, Note_on_c, 9, 42, 0
21, 61680, Note_on_c, 9, 42, 86
21, 61702, Note_on_c, 9, 42, 0
21, 61740, Note_on_c, 9, 42, 94
21, 61771, Note_on_c, 9, 42, 0
21, 61800, Note_on_c, 9, 42, 85
21, 61823, Note_on_c, 9, 42, 0
21, 61860, Note_on_c, 9, 42, 92
21, 61892, Note_on_c, 9, 42, 0
21, 61920, Note_on_c, 9, 42, 81
21, 61943, Note_on_c, 9, 42, 0
21, 61980, Note_on_c, 9, 42, 81
21, 62010, Note_on_c, 9, 42, 0
21, 62040, Note_on_c, 9, 42, 85
21, 62067, Note_on_c, 9, 42, 0
21, 62100, Note_on_c, 9, 42, 76
21, 62133, Note_on_c, 9, 42, 0
21, 62160, Note_on_c, 9, 42, 94
21, 62180, Note_on_c, 9, 42, 0
21, 62220, Note_on_c, 9, 42, 77
21, 62250, Note_on_c, 9, 42, 0
21, 62280, Note_on_c, 9, 42, 88
21, 62301, Note_on_c, 9, 42, 0
21, 62340, Note_on_c, 9, 42, 84
21, 62369, Note_on_c, 9, 42, 0
21, 62400, Note_on_c, 9, 42, 94
21, 62421, Note_on_c, 9, 42, 0
21, 62460, Note_on_c, 9, 42, 81
21, 62489, Note_on_c, 9, 42, 0
21, 62520, Note_on_c, 9, 42, 86
21, 62541, Note_on_c, 9, 42, 0
21, 62580, Note_on_c, 9, 42, 89
21, 62611, Note_on_c, 9, 42, 0
21, 62640, Note_on_c, 9, 42, 94
21, 62659, Note_on_c, 9, 42, 0
21, 62700, Note_on_c, 9, 42, 90
21, 62730, Note_on_c, 9, 42, 0
21, 62760, Note_on_c, 9, 42, 88
21, 62781, Note_on_c, 9, 42, 0
21, 62820, Note_on_c, 9, 42, 83
21, 62853, Note_on_c, 9, 42, 0
21, 62880, Note_on_c, 9, 42, 94
21, 62901, Note_on_c, 9, 42, 0
21, 62940, Note_on_c, 9, 42, 83
21, 62968, Note_on_c, 9, 42, 0
21, 63000, Note_on_c, 9, 42, 85
21, 63025, Note_on_c, 9, 42, 0
21, 63060, Note_on_c, 9, 42, 69
21, 63091, Note_on_c, 9, 42, 0
21, 63120, Note_on_c, 9, 42, 84
21, 63143, Note_on_c, 9, 42, 0
21, 63180, Note_on_c, 9, 42, 73
21, 63204, Note_on_c, 9, 42, 0
21, 63240, Note_on_c, 9, 42, 94
21, 63259, Note_on_c, 9, 42, 0
21, 63300, Note_on_c, 9, 42, 72
21, 63328, Note_on_c, 9, 42, 0
21, 63360, Note_on_c, 9, 42, 83
21, 63380, Note_on_c, 9, 42, 0
21, 63420, Note_on_c, 9, 42, 77
21, 63447, Note_on_c, 9, 42, 0
21, 63480, Note_on_c, 9, 42, 86
21, 63509, Note_on_c, 9, 42, 0
21, 63540, Note_on_c, 9, 42, 75
21, 63573, Note_on_c, 9, 42, 0
21, 63600, Note_on_c, 9, 42, 94
21, 63625, Note_on_c, 9, 42, 0
21, 63660, Note_on_c, 9, 42, 81
21, 63691, Note_on_c, 9, 42, 0
21, 63720, Note_on_c, 9, 42, 86
21, 63744, Note_on_c, 9, 42, 0
21, 63780, Note_on_c, 9, 42, 71
21, 63807, Note_on_c, 9, 42, 0
21, 63840, Note_on_c, 9, 42, 94
21, 63867, Note_on_c, 9, 42, 0
21, 63900, Note_on_c, 9, 42, 80
21, 63928, Note_on_c, 9, 42, 0
21, 63960, Note_on_c, 9, 42, 80
21, 63986, Note_on_c, 9, 42, 0
21, 64020, Note_on_c, 9, 42, 84
21, 64051, Note_on_c, 9, 42, 0
21, 64080, Note_on_c, 9, 42, 94
21, 64109, Note_on_c, 9, 42, 0
21, 64140, Note_on_c, 9, 42, 80
21, 64167, Note_on_c, 9, 42, 0
21, 64200, Note_on_c, 9, 42, 88
21, 64226, Note_on_c, 9, 42, 0
21, 64260, Note_on_c, 9, 42, 84
21, 64290, Note_on_c, 9, 42, 0
21, 64320, Note_on_c, 9, 42, 89
21, 64351, Note_on_c, 9, 42, 0
21, 64380, Note_on_c, 9, 42, 98
21, 64411, Note_on_c, 9, 42, 0
21, 64440, Note_on_c, 9, 42, 88
21, 64468, Note_on_c, 9, 42, 0
21, 64500, Note_on_c, 9, 42, 94
21, 64530, Note_on_c, 9, 42, 0
21, 64560, Note_on_c, 9, 42, 86
21, 64587, Note_on_c, 9, 42, 0
21, 64620, Note_on_c, 9, 42, 86
21, 64652, Note_on_c, 9, 42, 0
21, 64680, Note_on_c, 9, 42, 86
21, 64708, Note_on_c, 9, 42, 0
21, 64740, Note_on_c, 9, 42, 90
21, 64772, Note_on_c, 9, 42, 0
21, 64800, Note_on_c, 9, 42, 101
21, 64825, Note_on_c, 9, 42, 0
21, 64860, Note_on_c, 9, 42, 78
21, 64891, Note_on_c, 9, 42, 0
21, 64920, Note_on_c, 9, 42, 77
21, 64942, Note_on_c, 9, 42, 0
21, 64980, Note_on_c, 9, 42, 94
21, 65016, Note_on_c, 9, 42, 0
21, 65040, Note_on_c, 9, 42, 84
21, 65065, Note_on_c, 9, 42, 0
21, 65100, Note_on_c, 9, 42, 76
21, 65132, Note_on_c, 9, 42, 0
21, 65160, Note_on_c, 9, 42, 83
21, 65183, Note_on_c, 9, 42, 0
21, 65220, Note_on_c, 9, 42, 82
21, 65251, Note_on_c, 9, 42, 0
21, 65280, Note_on_c, 9, 42, 89
21, 65304, Note_on_c, 9, 42, 0
21, 65340, Note_on_c, 9, 42, 77
21, 65371, Note_on_c, 9, 42, 0
21, 65400, Note_on_c, 9, 42, 85
21, 65431, Note_on_c, 9, 42, 0
21, 65460, Note_on_c, 9, 42, 82
21, 65490, Note_on_c, 9, 42, 0
21, 65520, Note_on_c, 9, 42, 85
21, 65552, Note_on_c, 9, 42, 0
21, 65580, Note_on_c, 9, 42, 76
21, 65612, Note_on_c, 9, 42, 0
21, 65640, Note_on_c, 9, 42, 101
21, 65671, Note_on_c, 9, 42, 0
21, 65700, Note_on_c, 9, 42, 65
21, 65727, Note_on_c, 9, 42, 0
21, 65760, Note_on_c, 9, 42, 94
21, 65783, Note_on_c, 9, 42, 0
21, 65820, Note_on_c, 9, 42, 77
21, 65847, Note_on_c, 9, 42, 0
21, 65880, Note_on_c, 9, 42, 86
21, 65909, Note_on_c, 9, 42, 0
21, 65940, Note_on_c, 9, 42, 75
21, 65973, Note_on_c, 9, 42, 0
21, 66000, Note_on_c, 9, 42, 94
21, 66025, Note_on_c, 9, 42, 0
21, 66060, Note_on_c, 9, 42, 81
21, 66091, Note_on_c, 9, 42, 0
21, 66120, Note_on_c, 9, 42, 86
21, 66144, Note_on_c, 9, 42, 0
21, 66180, Note_on_c, 9, 42, 71
21, 66200, Note_on_c, 9, 42, 0
21, 66240, Note_on_c, 9, 42, 83
21, 66260, Note_on_c, 9, 42, 0
21, 66300, Note_on_c, 9, 42, 77
21, 66327, Note_on_c, 9, 42, 0
21, 66360, Note_on_c, 9, 42, 86
21, 66389, Note_on_c, 9, 42, 0
21, 66420, Note_on_c, 9, 42, 75
21, 66453, Note_on_c, 9, 42, 0
21, 66480, Note_on_c, 9, 42, 94
21, 66505, Note_on_c, 9, 42, 0
21, 66540, Note_on_c, 9, 42, 81
21, 66571, Note_on_c, 9, 42, 0
21, 66600, Note_on_c, 9, 42, 86
21, 66624, Note_on_c, 9, 42, 0
21, 66660, Note_on_c, 9, 42, 71
21, 66680, Note_on_c, 9, 42, 0
21, 66720, Note_on_c, 9, 42, 83
21, 66740, Note_on_c, 9, 42, 0
21, 66780, Note_on_c, 9, 42, 77
21, 66807, Note_on_c, 9, 42, 0
21, 66840, Note_on_c, 9, 42, 86
21, 66869, Note_on_c, 9, 42, 0
21, 66900, Note_on_c, 9, 42, 75
21, 66933, Note_on_c, 9, 42, 0
21, 66960, Note_on_c, 9, 42, 94
21, 66985, Note_on_c, 9, 42, 0
21, 67020, Note_on_c, 9, 42, 81
21, 67051, Note_on_c, 9, 42, 0
21, 67080, Note_on_c, 9, 42, 86
21, 67104, Note_on_c, 9, 42, 0
21, 67140, Note_on_c, 9, 42, 71
21, 67160, Note_on_c, 9, 42, 0
21, 67200, Note_on_c, 9, 42, 83
21, 67220, Note_on_c, 9, 42, 0
21, 67260, Note_on_c, 9, 42, 77
21, 67287, Note_on_c, 9, 42, 0
21, 67320, Note_on_c, 9, 42, 86
21, 67349, Note_on_c, 9, 42, 0
21, 67380, Note_on_c, 9, 42, 75
21, 67413, Note_on_c, 9, 42, 0
21, 67440, Note_on_c, 9, 42, 94
21, 67465, Note_on_c, 9, 42, 0
21, 67500, Note_on_c, 9, 42, 81
21, 67531, Note_on_c, 9, 42, 0
21, 67560, Note_on_c, 9, 42, 86
21, 67584, Note_on_c, 9, 42, 0
21, 67620, Note_on_c, 9, 42, 71
21, 67640, Note_on_c, 9, 42, 0
21, 67680, Note_on_c, 9, 42, 90
21, 67703, Note_on_c, 9, 42, 0
21, 67770, Note_on_c, 9, 42, 85
21, 67785, Note_on_c, 9, 42, 0
21, 67800, Note_on_c, 9, 42, 94
21, 67820, Note_on_c, 9, 42, 0
21, 67860, Note_on_c, 9, 42, 98
21, 67883, Note_on_c, 9, 42, 0
21, 67920, Note_on_c, 9, 42, 96
21, 67942, Note_on_c, 9, 42, 0
21, 68010, Note_on_c, 9, 42, 89
21, 68029, Note_on_c, 9, 42, 0
21, 68040, Note_on_c, 9, 42, 105
21, 68065, Note_on_c, 9, 42, 0
21, 68160, Note_on_c, 9, 42, 90
21, 68183, Note_on_c, 9, 42, 0
21, 68250, Note_on_c, 9, 42, 85
21, 68265, Note_on_c, 9, 42, 0
21, 68280, Note_on_c, 9, 42, 94
21, 68300, Note_on_c, 9, 42, 0
21, 68340, Note_on_c, 9, 42, 98
21, 68363, Note_on_c, 9, 42, 0
21, 68400, Note_on_c, 9, 42, 96
21, 68422, Note_on_c, 9, 42, 0
21, 68490, Note_on_c, 9, 42, 89
21, 68509, Note_on_c, 9, 42, 0
21, 68520, Note_on_c, 9, 42, 105
21, 68545, Note_on_c, 9, 42, 0
21, 68640, Note_on_c, 9, 42, 90
21, 68663, Note_on_c, 9, 42, 0
21, 68730, Note_on_c, 9, 42, 85
21, 68745, Note_on_c, 9, 42, 0
21, 68760, Note_on_c, 9, 42, 94
21, 68780, Note_on_c, 9, 42, 0
21, 68820, Note_on_c, 9, 42, 98
21, 68843, Note_on_c, 9, 42, 0
21, 68880, Note_on_c, 9, 42, 96
21, 68902, Note_on_c, 9, 42, 0
21, 68970, Note_on_c, 9, 42, 89
21, 68989, Note_on_c, 9, 42, 0
21, 69000, Note_on_c, 9, 42, 105
21, 69025, Note_on_c, 9, 42, 0
21, 69120, Note_on_c, 9, 42, 90
21, 69143, Note_on_c, 9, 42, 0
21, 69210, Note_on_c, 9, 42, 85
21, 69225, Note_on_c, 9, 42, 0
21, 69240, Note_on_c, 9, 42, 94
21, 69260, Note_on_c, 9, 42, 0
21, 69300, Note_on_c, 9, 42, 98
21, 69323, Note_on_c, 9, 42, 0
21, 69360, Note_on_c, 9, 42, 96
21, 69382, Note_on_c, 9, 42, 0
21, 69450, Note_on_c, 9, 42, 89
21, 69469, Note_on_c, 9, 42, 0
21, 69480, Note_on_c, 9, 42, 105
21, 69505, Note_on_c, 9, 42, 0
21, 69600, Note_on_c, 9, 42, 90
21, 69623, Note_on_c, 9, 42, 0
21, 69690, Note_on_c, 9, 42, 85
21, 69705, Note_on_c, 9, 42, 0
21, 69720, Note_on_c, 9, 42, 94
21, 69740, Note_on_c, 9, 42, 0
21, 69780, Note_on_c, 9, 42, 98
21, 69803, Note_on_c, 9, 42, 0
21, 69840, Note_on_c, 9, 42, 96
21, 69862, Note_on_c, 9, 42, 0
21, 69930, Note_on_c, 9, 42, 89
21, 69949, Note_on_c, 9, 42, 0
21, 69960, Note_on_c, 9, 42, 105
21, 69985, Note_on_c, 9, 42, 0
21, 70080, Note_on_c, 9, 42, 90
21, 70103, Note_on_c, 9, 42, 0
21, 70170, Note_on_c, 9, 42, 85
21, 70185, Note_on_c, 9, 42, 0
21, 70200, Note_on_c, 9, 42, 94
21, 70220, Note_on_c, 9, 42, 0
21, 70260, Note_on_c, 9, 42, 98
21, 70283, Note_on_c, 9, 42, 0
21, 70320, Note_on_c, 9, 42, 96
21, 70342, Note_on_c, 9, 42, 0
21, 70410, Note_on_c, 9, 42, 89
21, 70429, Note_on_c, 9, 42, 0
21, 70440, Note_on_c, 9, 42, 105
21, 70465, Note_on_c, 9, 42, 0
21, 70560, Note_on_c, 9, 42, 90
21, 70583, Note_on_c, 9, 42, 0
21, 70650, Note_on_c, 9, 42, 85
