4, 116000, Note_on_c, 3, 84, 70
4, 116000, Note_on_c, 3, 86, 67
4, 116015, Note_on_c, 3, 55, 85
4, 116015, Note_on_c, 3, 43, 85
4, 116020, Note_on_c, 3, 65, 0
4, 116050, Note_on_c, 3, 86, 0
4, 116100, Note_on_c, 3, 84, 0
4, 116185, Note_on_c, 3, 71, 0
4, 116200, Note_on_c, 3, 65, 85
4, 116230, Note_on_c, 3, 83, 92
4, 116345, Note_on_c, 3, 69, 0
4, 116375, Note_on_c, 3, 83, 0
4, 116495, Note_on_c, 3, 84, 88
4, 116580, Note_on_c, 3, 62, 0
4, 116595, Note_on_c, 3, 65, 0
4, 116605, Note_on_c, 3, 84, 0
4, 116660, Note_on_c, 3, 62, 85
4, 116660, Note_on_c, 3, 69, 85
4, 116665, Note_on_c, 3, 65, 85
4, 116670, Note_on_c, 3, 71, 85
4, 116690, Note_on_c, 3, 86, 85
4, 116700, Note_on_c, 3, 43, 0
4, 116715, Note_on_c, 3, 55, 0
4, 116915, Note_on_c, 3, 86, 0
4, 116970, Note_on_c, 3, 55, 85
4, 116980, Note_on_c, 3, 88, 85
4, 116990, Note_on_c, 3, 43, 68
4, 117035, Note_on_c, 3, 43, 0
4, 117090, Note_on_c, 3, 69, 0
4, 117090, Note_on_c, 3, 71, 0
4, 117115, Note_on_c, 3, 65, 0
4, 117125, Note_on_c, 3, 88, 0
4, 117145, Note_on_c, 3, 55, 0
4, 117155, Note_on_c, 3, 62, 0
4, 117205, Note_on_c, 3, 48, 85
4, 117425, Note_on_c, 3, 67, 85
4, 117430, Note_on_c, 3, 58, 85
4, 117430, Note_on_c, 3, 63, 86
4, 117975, Note_on_c, 3, 58, 0
4, 118060, Note_on_c, 3, 63, 0
4, 118085, Note_on_c, 3, 58, 84
4, 118175, Note_on_c, 3, 48, 0
4, 118380, Note_on_c, 3, 63, 88
4, 118415, Note_on_c, 3, 67, 0
4, 118545, Note_on_c, 3, 48, 85
4, 118620, Note_on_c, 3, 63, 0
4, 118640, Note_on_c, 3, 58, 0
4, 118705, Note_on_c, 3, 58, 66
4, 118710, Note_on_c, 3, 67, 85
4, 118710, Note_on_c, 3, 63, 72
4, 118720, Note_on_c, 3, 48, 0
4, 118825, Note_on_c, 3, 63, 0
4, 118835, Note_on_c, 3, 58, 0
4, 118840, Note_on_c, 3, 67, 0
4, 119030, Note_on_c, 3, 66, 97
4, 119030, Note_on_c, 3, 60, 85
4, 119030, Note_on_c, 3, 63, 88
4, 119035, Note_on_c, 3, 70, 91
4, 119035, Note_on_c, 3, 44, 70
4, 119040, Note_on_c, 3, 56, 65
4, 119650, Note_on_c, 3, 56, 0
4, 119795, Note_on_c, 3, 56, 71
4, 119820, Note_on_c, 3, 44, 0
4, 119920, Note_on_c, 3, 60, 0
4, 119990, Note_on_c, 3, 60, 85
4, 120070, Note_on_c, 3, 63, 0
4, 120185, Note_on_c, 3, 66, 0
4, 120295, Note_on_c, 3, 70, 0
4, 120315, Note_on_c, 3, 44, 122
4, 120370, Note_on_c, 3, 60, 0
4, 120470, Note_on_c, 3, 56, 0
4, 120500, Note_on_c, 3, 66, 122
4, 120505, Note_on_c, 3, 44, 0
4, 120505, Note_on_c, 3, 70, 99
4, 120505, Note_on_c, 3, 63, 107
4, 120505, Note_on_c, 3, 60, 85
4, 120795, Note_on_c, 3, 56, 88
4, 120850, Note_on_c, 3, 66, 0
4, 120885, Note_on_c, 3, 60, 0
4, 120885, Note_on_c, 3, 63, 0
4, 120890, Note_on_c, 3, 56, 0
4, 120925, Note_on_c, 3, 70, 0
4, 120970, Note_on_c, 3, 46, 85
4, 120995, Note_on_c, 3, 58, 74
4, 121280, Note_on_c, 3, 65, 85
4, 121280, Note_on_c, 3, 70, 74
4, 121285, Note_on_c, 3, 62, 85
4, 121660, Note_on_c, 3, 58, 0
4, 121690, Note_on_c, 3, 46, 0
4, 121820, Note_on_c, 3, 65, 0
4, 121825, Note_on_c, 3, 62, 0
4, 121840, Note_on_c, 3, 70, 0
4, 121910, Note_on_c, 3, 56, 66
4, 121910, Note_on_c, 3, 68, 74
4, 121910, Note_on_c, 3, 62, 85
4, 121910, Note_on_c, 3, 65, 85
4, 121915, Note_on_c, 3, 44, 74
4, 121915, Note_on_c, 3, 72, 85
4, 122115, Note_on_c, 3, 62, 0
4, 122210, Note_on_c, 3, 62, 85
4, 122295, Note_on_c, 3, 65, 0
4, 122315, Note_on_c, 3, 56, 0
4, 122385, Note_on_c, 3, 65, 81
4, 122455, Note_on_c, 3, 68, 0
4, 122545, Note_on_c, 3, 72, 0
4, 122665, Note_on_c, 3, 68, 68
4, 122670, Note_on_c, 3, 72, 85
4, 122680, Note_on_c, 3, 56, 74
4, 122775, Note_on_c, 3, 72, 0
4, 122825, Note_on_c, 3, 68, 0
4, 122835, Note_on_c, 3, 44, 0
4, 122835, Note_on_c, 3, 56, 0
4, 122850, Note_on_c, 3, 55, 85
4, 122860, Note_on_c, 3, 67, 85
4, 122875, Note_on_c, 3, 43, 69
4, 122875, Note_on_c, 3, 71, 79
4, 123235, Note_on_c, 3, 71, 0
4, 123235, Note_on_c, 3, 67, 0
4, 123245, Note_on_c, 3, 65, 0
4, 123270, Note_on_c, 3, 62, 0
4, 123350, Note_on_c, 3, 65, 77
4, 123350, Note_on_c, 3, 67, 85
4, 123350, Note_on_c, 3, 71, 85
4, 123355, Note_on_c, 3, 62, 78
4, 123500, Note_on_c, 3, 55, 0
4, 123510, Note_on_c, 3, 43, 0
4, 123665, Note_on_c, 3, 43, 62
4, 123870, Note_on_c, 3, 55, 85
4, 124040, Note_on_c, 3, 71, 0
4, 124040, Note_on_c, 3, 65, 0
4, 124045, Note_on_c, 3, 67, 0
4, 124085, Note_on_c, 3, 62, 0
4, 124135, Note_on_c, 3, 65, 85
4, 124140, Note_on_c, 3, 62, 78
4, 124225, Note_on_c, 3, 55, 0
4, 124325, Note_on_c, 3, 55, 85
4, 124370, Note_on_c, 3, 65, 0
4, 124385, Note_on_c, 3, 62, 0
4, 124460, Note_on_c, 3, 65, 85
4, 124460, Note_on_c, 3, 67, 85
4, 124465, Note_on_c, 3, 62, 85
4, 124465, Note_on_c, 3, 71, 85
4, 124530, Note_on_c, 3, 71, 0
4, 124530, Note_on_c, 3, 55, 0
4, 124540, Note_on_c, 3, 67, 0
4, 124555, Note_on_c, 3, 65, 0
4, 124615, Note_on_c, 3, 62, 0
4, 124615, Note_on_c, 3, 55, 77
4, 124700, Note_on_c, 3, 55, 0
4, 124720, Note_on_c, 3, 43, 0
4, 124780, Note_on_c, 3, 63, 79
4, 124790, Note_on_c, 3, 48, 85
4, 124795, Note_on_c, 3, 58, 78
4, 124795, Note_on_c, 3, 62, 85
4, 124800, Note_on_c, 3, 67, 85
4, 124805, Note_on_c, 3, 63, 0
4, 124810, Note_on_c, 3, 64, 103
4, 125295, Note_on_c, 3, 36, 81
4, 125310, Note_on_c, 3, 48, 0
4, 125575, Note_on_c, 3, 48, 84
4, 125655, Note_on_c, 3, 36, 0
4, 125745, Note_on_c, 3, 36, 85
4, 125765, Note_on_c, 3, 62, 0
4, 125825, Note_on_c, 3, 58, 0
4, 125830, Note_on_c, 3, 64, 0
4, 125870, Note_on_c, 3, 67, 0
4, 125890, Note_on_c, 3, 36, 0
4, 126040, Note_on_c, 3, 64, 85
4, 126040, Note_on_c, 3, 62, 85
4, 126040, Note_on_c, 3, 67, 85
4, 126045, Note_on_c, 3, 58, 74
4, 126120, Note_on_c, 3, 62, 0
4, 126130, Note_on_c, 3, 64, 0
4, 126140, Note_on_c, 3, 58, 0
4, 126145, Note_on_c, 3, 48, 0
4, 126180, Note_on_c, 3, 67, 0
4, 126225, Note_on_c, 3, 48, 85
4, 126385, Note_on_c, 3, 67, 85
4, 126395, Note_on_c, 3, 64, 85
4, 126395, Note_on_c, 3, 58, 74
4, 126395, Note_on_c, 3, 62, 85
4, 126485, Note_on_c, 3, 62, 0
4, 126585, Note_on_c, 3, 64, 0
4, 126610, Note_on_c, 3, 58, 0
4, 126620, Note_on_c, 3, 67, 0
4, 126725, Note_on_c, 3, 67, 85
4, 126730, Note_on_c, 3, 58, 65
4, 126735, Note_on_c, 3, 48, 0
4, 126735, Note_on_c, 3, 41, 85
4, 126735, Note_on_c, 3, 63, 85
4, 126740, Note_on_c, 3, 53, 85
4, 126815, Note_on_c, 3, 58, 0
4, 126960, Note_on_c, 3, 63, 0
4, 127055, Note_on_c, 3, 58, 84
4, 127225, Note_on_c, 3, 58, 0
4, 127240, Note_on_c, 3, 63, 74
4, 127505, Note_on_c, 3, 58, 72
4, 127575, Note_on_c, 3, 41, 0
4, 127610, Note_on_c, 3, 53, 0
4, 127670, Note_on_c, 3, 58, 0
4, 127690, Note_on_c, 3, 41, 85
4, 127695, Note_on_c, 3, 57, 85
4, 128005, Note_on_c, 3, 53, 92
4, 128010, Note_on_c, 3, 67, 0
4, 128050, Note_on_c, 3, 63, 0
4, 128130, Note_on_c, 3, 57, 0
4, 128170, Note_on_c, 3, 63, 84
4, 128175, Note_on_c, 3, 57, 85
4, 128175, Note_on_c, 3, 66, 85
4, 128240, Note_on_c, 3, 53, 0
4, 128270, Note_on_c, 3, 41, 0
4, 128450, Note_on_c, 3, 53, 64
4, 128530, Note_on_c, 3, 66, 0
4, 128575, Note_on_c, 3, 63, 0
4, 128600, Note_on_c, 3, 53, 0
4, 129005, Note_on_c, 3, 57, 0
4, 134790, Note_on_c, 3, 65, 85
4, 134795, Note_on_c, 3, 69, 85
4, 134795, Note_on_c, 3, 62, 85
4, 134800, Note_on_c, 3, 72, 85
4, 134800, Note_on_c, 3, 34, 85
4, 134805, Note_on_c, 3, 46, 72
4, 135070, Note_on_c, 3, 77, 85
4, 135165, Note_on_c, 3, 77, 0
4, 135240, Note_on_c, 3, 77, 81
4, 135385, Note_on_c, 3, 77, 0
4, 135390, Note_on_c, 3, 79, 85
4, 135475, Note_on_c, 3, 79, 0
4, 135570, Note_on_c, 3, 79, 85
4, 135695, Note_on_c, 3, 79, 0
4, 135700, Note_on_c, 3, 84, 57
4, 135855, Note_on_c, 3, 81, 78
4, 135865, Note_on_c, 3, 84, 0
4, 136435, Note_on_c, 3, 69, 0
4, 136435, Note_on_c, 3, 72, 0
4, 136435, Note_on_c, 3, 34, 0
4, 136440, Note_on_c, 3, 46, 0
4, 136440, Note_on_c, 3, 65, 0
4, 136440, Note_on_c, 3, 62, 0
4, 136570, Note_on_c, 3, 81, 0
4, 136570, End_track
5, 0, Start_track
5, 0, Title_t, " "
5, 502, Program_c, 4, 60
5, 503, Control_c, 4, 7, 108
5, 503, Control_c, 4, 10, 64
5, 39345, Note_on_c, 4, 59, 89
5, 39645, Note_on_c, 4, 59, 0
5, 39675, Note_on_c, 4, 60, 97
5, 39920, Note_on_c, 4, 60, 0
5, 39985, Note_on_c, 4, 62, 85
5, 40095, Note_on_c, 4, 62, 0
5, 40140, Note_on_c, 4, 63, 107
5, 40240, Note_on_c, 4, 63, 0
5, 40300, Note_on_c, 4, 64, 95
5, 41690, Note_on_c, 4, 64, 0
5, 100785, Note_on_c, 4, 55, 89
5, 101085, Note_on_c, 4, 55, 0
5, 101115, Note_on_c, 4, 56, 97
5, 101360, Note_on_c, 4, 56, 0
5, 101425, Note_on_c, 4, 58, 85
5, 101535, Note_on_c, 4, 58, 0
5, 101580, Note_on_c, 4, 59, 107
5, 101680, Note_on_c, 4, 59, 0
5, 101740, Note_on_c, 4, 60, 95
5, 102800, Note_on_c, 4, 60, 0
5, 102800, End_track
6, 0, Start_track
6, 0, Title_t, " "
6, 507, Program_c, 5, 45
6, 508, Control_c, 5, 7, 100
6, 508, Control_c, 5, 10, 64
6, 130120, Note_on_c, 5, 74, 85
6, 130120, Note_on_c, 5, 77, 85
6, 130295, Note_on_c, 5, 77, 0
6, 130315, Note_on_c, 5, 74, 0
6, 130380, Note_on_c, 5, 74, 85
6, 130380, Note_on_c, 5, 70, 77
6, 130540, Note_on_c, 5, 70, 0
6, 130545, Note_on_c, 5, 74, 0
6, 130605, Note_on_c, 5, 74, 86
6, 130605, Note_on_c, 5, 77, 85
6, 130735, Note_on_c, 5, 77, 0
6, 130755, Note_on_c, 5, 74, 0
6, 130835, Note_on_c, 5, 70, 74
6, 130840, Note_on_c, 5, 74, 85
6, 130910, Note_on_c, 5, 70, 0
6, 130925, Note_on_c, 5, 74, 0
6, 131070, Note_on_c, 5, 77, 85
6, 131095, Note_on_c, 5, 80, 52
6, 131095, Note_on_c, 5, 81, 72
6, 131120, Note_on_c, 5, 81, 0
6, 131185, Note_on_c, 5, 80, 0
6, 131245, Note_on_c, 5, 77, 0
6, 131315, Note_on_c, 5, 77, 85
6, 131325, Note_on_c, 5, 73, 76
6, 131435, Note_on_c, 5, 73, 0
6, 131455, Note_on_c, 5, 77, 0
6, 131545, Note_on_c, 5, 77, 85
6, 131545, Note_on_c, 5, 80, 95
6, 131685, Note_on_c, 5, 80, 0
6, 131730, Note_on_c, 5, 77, 0
6, 131810, Note_on_c, 5, 77, 86
6, 131815, Note_on_c, 5, 73, 85
6, 131915, Note_on_c, 5, 73, 0
6, 131930, Note_on_c, 5, 77, 0
6, 132060, Note_on_c, 5, 80, 107
6, 132060, Note_on_c, 5, 83, 89
6, 132210, Note_on_c, 5, 83, 0
6, 132230, Note_on_c, 5, 80, 0
6, 132280, Note_on_c, 5, 80, 76
6, 132285, Note_on_c, 5, 75, 91
6, 132415, Note_on_c, 5, 75, 0
6, 132460, Note_on_c, 5, 80, 0
6, 132530, Note_on_c, 5, 83, 86
6, 132530, Note_on_c, 5, 80, 97
6, 132665, Note_on_c, 5, 83, 0
6, 132675, Note_on_c, 5, 80, 0
6, 132770, Note_on_c, 5, 75, 89
6, 132770, Note_on_c, 5, 80, 77
6, 132820, Note_on_c, 5, 80, 0
6, 132830, Note_on_c, 5, 75, 0
6, 133005, Note_on_c, 5, 87, 93
6, 133005, Note_on_c, 5, 84, 92
6, 133160, Note_on_c, 5, 87, 0
6, 133200, Note_on_c, 5, 84, 0
6, 133245, Note_on_c, 5, 84, 86
6, 133250, Note_on_c, 5, 80, 95
6, 133390, Note_on_c, 5, 80, 0
6, 133465, Note_on_c, 5, 84, 0
6, 133510, Note_on_c, 5, 87, 91
6, 133510, Note_on_c, 5, 84, 85
6, 133685, Note_on_c, 5, 87, 0
6, 133720, Note_on_c, 5, 84, 0
6, 133770, Note_on_c, 5, 84, 85
6, 133780, Note_on_c, 5, 80, 93
6, 133915, Note_on_c, 5, 80, 0
6, 133940, Note_on_c, 5, 84, 0
6, 133940, End_track
7, 0, Start_track
7, 0, Title_t, " "
7, 512, Program_c, 6, 66
7, 513, Control_c, 6, 7, 127
7, 513, Control_c, 6, 10, 64
7, 72005, Note_on_c, 6, 56, 112
7, 72220, Note_on_c, 6, 56, 0
7, 72320, Note_on_c, 6, 58, 117
7, 72500, Note_on_c, 6, 58, 0
7, 72610, Note_on_c, 6, 58, 117
7, 72735, Note_on_c, 6, 58, 0
7, 72820, Note_on_c, 6, 60, 111
7, 72985, Note_on_c, 6, 60, 0
7, 73070, Pitch_bend_c, 6, 7926
7, 73085, Pitch_bend_c, 6, 6077
7, 73095, Pitch_bend_c, 6, 4756
7, 73110, Pitch_bend_c, 6, 3699
7, 73125, Pitch_bend_c, 6, 3434
7, 73135, Note_on_c, 6, 60, 106
7, 73135, Pitch_bend_c, 6, 3170
7, 73175, Pitch_bend_c, 6, 3434
7, 73190, Pitch_bend_c, 6, 4227
7, 73200, Pitch_bend_c, 6, 5284
7, 73215, Pitch_bend_c, 6, 6077
7, 73225, Pitch_bend_c, 6, 6605
7, 73255, Pitch_bend_c, 6, 7134
7, 73265, Pitch_bend_c, 6, 7398
7, 73280, Pitch_bend_c, 6, 8191
7, 73290, Pitch_bend_c, 6, 8192
7, 73590, Control_c, 6, 1, 26
7, 73605, Control_c, 6, 1, 81
7, 73615, Control_c, 6, 1, 108
7, 73630, Control_c, 6, 1, 115
7, 73640, Control_c, 6, 1, 122
7, 73655, Control_c, 6, 1, 124
7, 73680, Control_c, 6, 1, 125
7, 73775, Control_c, 6, 1, 126
7, 73875, Control_c, 6, 1, 125
7, 73890, Control_c, 6, 1, 124
7, 73900, Control_c, 6, 1, 119
7, 73915, Control_c, 6, 1, 107
7, 73920, Note_on_c, 6, 60, 0
7, 73930, Control_c, 6, 1, 61
7, 73940, Control_c, 6, 1, 34
7, 73955, Control_c, 6, 1, 2
7, 73965, Control_c, 6, 1, 0
7, 75505, Note_on_c, 6, 57, 111
7, 75635, Note_on_c, 6, 57, 0
7, 75645, Note_on_c, 6, 58, 112
7, 75760, Note_on_c, 6, 58, 0
7, 75835, Note_on_c, 6, 63, 122
7, 75955, Note_on_c, 6, 63, 0
7, 76105, Note_on_c, 6, 62, 93
7, 76235, Note_on_c, 6, 62, 0
7, 76360, Note_on_c, 6, 61, 112
7, 76495, Note_on_c, 6, 61, 0
7, 76675, Note_on_c, 6, 60, 107
7, 76785, Pitch_bend_c, 6, 8456
7, 76800, Pitch_bend_c, 6, 9513
7, 76815, Pitch_bend_c, 6, 10305
7, 76825, Pitch_bend_c, 6, 11098
7, 76840, Pitch_bend_c, 6, 11626
7, 76850, Pitch_bend_c, 6, 11891
7, 76865, Pitch_bend_c, 6, 12155
7, 76880, Pitch_bend_c, 6, 12419
7, 76915, Pitch_bend_c, 6, 11362
7, 76930, Pitch_bend_c, 6, 9777
7, 76940, Pitch_bend_c, 6, 8456
7, 76955, Pitch_bend_c, 6, 8192
7, 77215, Control_c, 6, 1, 16
7, 77230, Control_c, 6, 1, 93
7, 77240, Control_c, 6, 1, 120
7, 77255, Control_c, 6, 1, 122
7, 77280, Control_c, 6, 1, 123
7, 77345, Control_c, 6, 1, 124
7, 77385, Control_c, 6, 1, 125
7, 77475, Control_c, 6, 1, 122
7, 77490, Control_c, 6, 1, 92
7, 77500, Control_c, 6, 1, 31
7, 77505, Note_on_c, 6, 60, 0
7, 77515, Control_c, 6, 1, 1
7, 77525, Control_c, 6, 1, 0
7, 79675, Note_on_c, 6, 61, 117
7, 79825, Note_on_c, 6, 61, 0
7, 79985, Note_on_c, 6, 63, 122
7, 80110, Note_on_c, 6, 63, 0
7, 80280, Note_on_c, 6, 65, 101
7, 80400, Note_on_c, 6, 65, 0
7, 80525, Note_on_c, 6, 65, 111
7, 80620, Pitch_bend_c, 6, 9248
7, 80635, Pitch_bend_c, 6, 10041
7, 80645, Pitch_bend_c, 6, 11098
7, 80660, Pitch_bend_c, 6, 12419
7, 80670, Pitch_bend_c, 6, 13476
7, 80685, Pitch_bend_c, 6, 14269
7, 80700, Pitch_bend_c, 6, 14797
7, 80725, Pitch_bend_c, 6, 14269
7, 80735, Pitch_bend_c, 6, 13476
7, 80750, Pitch_bend_c, 6, 12683
7, 80765, Pitch_bend_c, 6, 11626
7, 80775, Pitch_bend_c, 6, 10041
7, 80790, Pitch_bend_c, 6, 8720
7, 80800, Pitch_bend_c, 6, 8192
7, 80930, Control_c, 6, 1, 99
7, 80945, Control_c, 6, 1, 120
7, 80955, Control_c, 6, 1, 121
7, 80970, Control_c, 6, 1, 122
7, 80985, Control_c, 6, 1, 123
7, 81025, Control_c, 6, 1, 124
7, 81050, Control_c, 6, 1, 125
7, 81190, Control_c, 6, 1, 126
7, 81215, Control_c, 6, 1, 125
7, 81230, Control_c, 6, 1, 124
7, 81245, Control_c, 6, 1, 116
7, 81255, Control_c, 6, 1, 52
7, 81265, Note_on_c, 6, 65, 0
7, 81270, Control_c, 6, 1, 5
7, 81280, Control_c, 6, 1, 0
7, 82095, Note_on_c, 6, 58, 97
7, 82175, Note_on_c, 6, 58, 0
7, 82240, Note_on_c, 6, 61, 112
7, 82315, Note_on_c, 6, 61, 0
7, 82390, Note_on_c, 6, 63, 122
7, 82485, Note_on_c, 6, 63, 0
7, 82605, Note_on_c, 6, 65, 101
7, 82610, Note_on_c, 6, 64, 96
7, 82675, Note_on_c, 6, 64, 0
7, 82815, Note_on_c, 6, 65, 0
7, 82880, Note_on_c, 6, 64, 92
7, 82890, Note_on_c, 6, 65, 96
7, 82950, Note_on_c, 6, 64, 0
7, 83270, Control_c, 6, 1, 19
7, 83285, Control_c, 6, 1, 22
7, 83295, Control_c, 6, 1, 67
7, 83310, Control_c, 6, 1, 85
7, 83320, Control_c, 6, 1, 108
7, 83335, Control_c, 6, 1, 115
7, 83350, Control_c, 6, 1, 118
7, 83360, Control_c, 6, 1, 119
7, 83415, Control_c, 6, 1, 120
7, 83425, Control_c, 6, 1, 121
7, 83440, Control_c, 6, 1, 122
7, 83490, Control_c, 6, 1, 121
7, 83505, Control_c, 6, 1, 120
7, 83515, Control_c, 6, 1, 119
7, 83545, Control_c, 6, 1, 120
7, 83555, Control_c, 6, 1, 122
7, 83570, Control_c, 6, 1, 123
7, 83595, Control_c, 6, 1, 124
7, 83660, Control_c, 6, 1, 123
7, 83685, Control_c, 6, 1, 121
7, 83700, Control_c, 6, 1, 118
7, 83710, Control_c, 6, 1, 88
7, 83725, Control_c, 6, 1, 39
7, 83740, Control_c, 6, 1, 3
7, 83750, Control_c, 6, 1, 0
7, 83855, Note_on_c, 6, 65, 0
7, 84050, Pitch_bend_c, 6, 7926
7, 84065, Pitch_bend_c, 6, 7134
7, 84075, Pitch_bend_c, 6, 6077
7, 84090, Pitch_bend_c, 6, 5020
7, 84100, Pitch_bend_c, 6, 3963
7, 84115, Pitch_bend_c, 6, 3170
7, 84130, Pitch_bend_c, 6, 2642
7, 84135, Note_on_c, 6, 61, 107
7, 84140, Pitch_bend_c, 6, 2113
7, 84155, Pitch_bend_c, 6, 1849
7, 84195, Pitch_bend_c, 6, 2642
7, 84205, Pitch_bend_c, 6, 3170
7, 84220, Pitch_bend_c, 6, 4491
7, 84230, Pitch_bend_c, 6, 5812
7, 84245, Pitch_bend_c, 6, 7398
7, 84260, Pitch_bend_c, 6, 8192
7, 84945, Note_on_c, 6, 60, 89
7, 84970, Note_on_c, 6, 61, 0
7, 85080, Note_on_c, 6, 61, 79
7, 85190, Note_on_c, 6, 61, 0
7, 85290, Note_on_c, 6, 60, 0
7, 85300, Note_on_c, 6, 58, 64
7, 85670, Note_on_c, 6, 58, 0
7, 87045, Note_on_c, 6, 65, 111
7, 87175, Note_on_c, 6, 65, 0
7, 87285, Note_on_c, 6, 66, 117
7, 87420, Note_on_c, 6, 66, 0
7, 87535, Note_on_c, 6, 68, 122
7, 87645, Note_on_c, 6, 68, 0
7, 87765, Note_on_c, 6, 70, 122
7, 87865, Note_on_c, 6, 71, 71
7, 87905, Note_on_c, 6, 71, 0
7, 87920, Note_on_c, 6, 70, 0
7, 88010, Note_on_c, 6, 69, 106
7, 88015, Note_on_c, 6, 70, 76
7, 88070, Note_on_c, 6, 69, 0
7, 88540, Note_on_c, 6, 68, 122
7, 88550, Note_on_c, 6, 70, 0
7, 88645, Note_on_c, 6, 68, 0
7, 88645, Note_on_c, 6, 67, 85
7, 88645, Note_on_c, 6, 65, 85
7, 88675, Note_on_c, 6, 65, 0
7, 88730, Note_on_c, 6, 67, 0
7, 88825, Note_on_c, 6, 70, 127
7, 89105, Control_c, 6, 1, 19
7, 89115, Control_c, 6, 1, 85
7, 89130, Control_c, 6, 1, 114
7, 89145, Control_c, 6, 1, 118
7, 89155, Control_c, 6, 1, 119
7, 89180, Control_c, 6, 1, 116
7, 89210, Control_c, 6, 1, 120
7, 89220, Control_c, 6, 1, 123
7, 89245, Control_c, 6, 1, 124
7, 89275, Control_c, 6, 1, 123
7, 89285, Control_c, 6, 1, 120
7, 89290, Note_on_c, 6, 70, 0
7, 89300, Control_c, 6, 1, 74
7, 89310, Control_c, 6, 1, 11
7, 89325, Control_c, 6, 1, 0
7, 90400, Note_on_c, 6, 68, 122
7, 90510, Note_on_c, 6, 68, 0
7, 90545, Note_on_c, 6, 70, 117
7, 90630, Note_on_c, 6, 70, 0
7, 90695, Note_on_c, 6, 73, 117
7, 90805, Note_on_c, 6, 73, 0
7, 90955, Note_on_c, 6, 73, 112
7, 91060, Note_on_c, 6, 73, 0
7, 91180, Note_on_c, 6, 73, 127
7, 91250, Pitch_bend_c, 6, 8456
7, 91260, Pitch_bend_c, 6, 10834
7, 91275, Pitch_bend_c, 6, 14269
7, 91285, Pitch_bend_c, 6, 16383
7, 91470, Control_c, 6, 1, 40
7, 91480, Control_c, 6, 1, 19
7, 91495, Control_c, 6, 1, 86
7, 91510, Control_c, 6, 1, 120
7, 91520, Pitch_bend_c, 6, 15854
7, 91535, Control_c, 6, 1, 114
7, 91535, Pitch_bend_c, 6, 14269
7, 91545, Control_c, 6, 1, 79
7, 91550, Pitch_bend_c, 6, 12155
7, 91560, Control_c, 6, 1, 36
7, 91560, Pitch_bend_c, 6, 10570
7, 91575, Control_c, 6, 1, 8
7, 91575, Pitch_bend_c, 6, 9513
7, 91585, Control_c, 6, 1, 0
7, 91585, Pitch_bend_c, 6, 8984
7, 91610, Pitch_bend_c, 6, 8720
7, 91625, Control_c, 6, 1, 16
7, 91640, Control_c, 6, 1, 48
7, 91650, Control_c, 6, 1, 100
7, 91665, Control_c, 6, 1, 121
7, 91675, Control_c, 6, 1, 123
7, 91705, Control_c, 6, 1, 125
7, 91740, Control_c, 6, 1, 126
7, 91860, Pitch_bend_c, 6, 8984
7, 91900, Pitch_bend_c, 6, 9248
7, 91925, Control_c, 6, 1, 120
7, 91935, Control_c, 6, 1, 41
7, 91950, Control_c, 6, 1, 3
7, 91965, Control_c, 6, 1, 0
7, 91975, Pitch_bend_c, 6, 8456
7, 91990, Pitch_bend_c, 6, 8192
7, 92030, Note_on_c, 6, 73, 0
7, 92455, Note_on_c, 6, 70, 99
7, 92565, Note_on_c, 6, 70, 0
7, 92625, Note_on_c, 6, 73, 122
7, 92755, Note_on_c, 6, 73, 0
7, 92920, Note_on_c, 6, 70, 112
7, 93030, Note_on_c, 6, 70, 0
7, 93125, Note_on_c, 6, 68, 91
7, 93270, Note_on_c, 6, 70, 93
7, 93290, Note_on_c, 6, 68, 0
7, 93385, Note_on_c, 6, 70, 0
7, 93430, Note_on_c, 6, 68, 104
7, 93545, Note_on_c, 6, 68, 0
7, 93595, Note_on_c, 6, 67, 89
7, 93760, Note_on_c, 6, 67, 0
7, 93890, Note_on_c, 6, 68, 117
7, 93985, Note_on_c, 6, 68, 0
7, 94080, Note_on_c, 6, 69, 95
7, 94105, Note_on_c, 6, 70, 53
7, 94140, Note_on_c, 6, 69, 0
7, 94355, Note_on_c, 6, 70, 0
7, 94395, Note_on_c, 6, 68, 67
7, 94415, Note_on_c, 6, 68, 0
7, 94715, Note_on_c, 6, 66, 117
7, 94835, Note_on_c, 6, 66, 0
7, 95015, Note_on_c, 6, 66, 117
7, 95330, Control_c, 6, 1, 32
7, 95340, Control_c, 6, 1, 19
7, 95355, Control_c, 6, 1, 69
7, 95365, Control_c, 6, 1, 87
7, 95380, Control_c, 6, 1, 105
7, 95395, Control_c, 6, 1, 98
7, 95405, Control_c, 6, 1, 81
7, 95420, Control_c, 6, 1, 46
7, 95430, Control_c, 6, 1, 8
7, 95440, Note_on_c, 6, 66, 0
7, 95445, Control_c, 6, 1, 0
7, 95810, Note_on_c, 6, 63, 117
7, 95895, Note_on_c, 6, 63, 0
7, 96000, Note_on_c, 6, 66, 117
7, 96055, Pitch_bend_c, 6, 8720
7, 96070, Pitch_bend_c, 6, 10041
7, 96080, Pitch_bend_c, 6, 11626
7, 96095, Pitch_bend_c, 6, 13212
7, 96105, Pitch_bend_c, 6, 14269
7, 96120, Pitch_bend_c, 6, 15326
7, 96135, Pitch_bend_c, 6, 15854
7, 96145, Pitch_bend_c, 6, 16383
7, 96240, Pitch_bend_c, 6, 16118
