6, 564960, Note_on_c, 6, 71, 95
6, 565440, Note_off_c, 6, 71, 95
6, 565440, Note_on_c, 6, 71, 95
6, 565920, Note_off_c, 6, 71, 95
6, 565920, End_track
7, 0, Start_track
7, 0, Pitch_bend_c, 8, 8192
7, 0, Control_c, 8, 7, 103
7, 0, Control_c, 8, 10, 63
7, 0, Control_c, 8, 93, 0
7, 0, Control_c, 8, 91, 0
7, 0, Control_c, 8, 95, 0
7, 0, Control_c, 8, 92, 0
7, 0, Control_c, 8, 11, 127
7, 0, Program_c, 8, 24
7, 0, Control_c, 10, 7, 103
7, 0, Control_c, 10, 10, 63
7, 0, Control_c, 10, 93, 0
7, 0, Control_c, 10, 91, 0
7, 0, Control_c, 10, 95, 0
7, 0, Control_c, 10, 92, 0
7, 0, Control_c, 10, 11, 127
7, 0, Program_c, 10, 24
7, 92160, Note_on_c, 8, 60, 95
7, 92160, Note_on_c, 8, 57, 95
7, 92160, Note_on_c, 8, 52, 95
7, 92160, Note_on_c, 8, 45, 95
7, 94080, Note_off_c, 8, 60, 95
7, 94080, Note_off_c, 8, 57, 95
7, 94080, Note_off_c, 8, 52, 95
7, 94080, Note_off_c, 8, 45, 95
7, 94080, Note_on_c, 8, 55, 95
7, 94080, Note_on_c, 8, 50, 95
7, 94080, Note_on_c, 8, 47, 95
7, 94080, Note_on_c, 8, 43, 95
7, 96000, Note_off_c, 8, 55, 95
7, 96000, Note_off_c, 8, 50, 95
7, 96000, Note_off_c, 8, 47, 95
7, 96000, Note_off_c, 8, 43, 95
7, 96000, Note_on_c, 8, 59, 95
7, 96000, Note_on_c, 8, 55, 95
7, 96000, Note_on_c, 8, 52, 95
7, 96000, Note_on_c, 8, 47, 95
7, 97920, Note_off_c, 8, 59, 95
7, 97920, Note_off_c, 8, 55, 95
7, 97920, Note_off_c, 8, 52, 95
7, 97920, Note_off_c, 8, 47, 95
7, 97920, Note_on_c, 8, 62, 95
7, 97920, Note_on_c, 8, 57, 95
7, 97920, Note_on_c, 8, 50, 95
7, 99840, Note_off_c, 8, 62, 95
7, 99840, Note_off_c, 8, 57, 95
7, 99840, Note_off_c, 8, 50, 95
7, 99840, Note_on_c, 8, 60, 95
7, 99840, Note_on_c, 8, 57, 95
7, 99840, Note_on_c, 8, 52, 95
7, 99840, Note_on_c, 8, 45, 95
7, 101760, Note_off_c, 8, 60, 95
7, 101760, Note_off_c, 8, 57, 95
7, 101760, Note_off_c, 8, 52, 95
7, 101760, Note_off_c, 8, 45, 95
7, 101760, Note_on_c, 8, 55, 95
7, 101760, Note_on_c, 8, 50, 95
7, 101760, Note_on_c, 8, 47, 95
7, 101760, Note_on_c, 8, 43, 95
7, 103680, Note_off_c, 8, 55, 95
7, 103680, Note_off_c, 8, 50, 95
7, 103680, Note_off_c, 8, 47, 95
7, 103680, Note_off_c, 8, 43, 95
7, 103680, Note_on_c, 8, 59, 95
7, 103680, Note_on_c, 8, 55, 95
7, 103680, Note_on_c, 8, 52, 95
7, 103680, Note_on_c, 8, 47, 95
7, 105120, Note_off_c, 8, 59, 95
7, 105120, Note_off_c, 8, 55, 95
7, 105120, Note_off_c, 8, 52, 95
7, 105120, Note_off_c, 8, 47, 95
7, 105120, Note_on_c, 8, 59, 95
7, 105120, Note_on_c, 8, 54, 95
7, 105120, Note_on_c, 8, 47, 95
7, 107040, Note_off_c, 8, 59, 95
7, 107040, Note_off_c, 8, 54, 95
7, 107040, Note_off_c, 8, 47, 95
7, 107520, Note_on_c, 8, 60, 95
7, 107520, Note_on_c, 8, 57, 95
7, 107520, Note_on_c, 8, 52, 95
7, 107520, Note_on_c, 8, 45, 95
7, 109440, Note_off_c, 8, 60, 95
7, 109440, Note_off_c, 8, 57, 95
7, 109440, Note_off_c, 8, 52, 95
7, 109440, Note_off_c, 8, 45, 95
7, 109440, Note_on_c, 8, 55, 95
7, 109440, Note_on_c, 8, 50, 95
7, 109440, Note_on_c, 8, 47, 95
7, 109440, Note_on_c, 8, 43, 95
7, 111360, Note_off_c, 8, 55, 95
7, 111360, Note_off_c, 8, 50, 95
7, 111360, Note_off_c, 8, 47, 95
7, 111360, Note_off_c, 8, 43, 95
7, 111360, Note_on_c, 8, 59, 95
7, 111360, Note_on_c, 8, 55, 95
7, 111360, Note_on_c, 8, 52, 95
7, 111360, Note_on_c, 8, 47, 95
7, 113280, Note_off_c, 8, 59, 95
7, 113280, Note_off_c, 8, 55, 95
7, 113280, Note_off_c, 8, 52, 95
7, 113280, Note_off_c, 8, 47, 95
7, 113280, Note_on_c, 8, 62, 95
7, 113280, Note_on_c, 8, 57, 95
7, 113280, Note_on_c, 8, 50, 95
7, 115200, Note_off_c, 8, 62, 95
7, 115200, Note_off_c, 8, 57, 95
7, 115200, Note_off_c, 8, 50, 95
7, 115200, Note_on_c, 8, 60, 95
7, 115200, Note_on_c, 8, 57, 95
7, 115200, Note_on_c, 8, 52, 95
7, 115200, Note_on_c, 8, 45, 95
7, 117120, Note_off_c, 8, 60, 95
7, 117120, Note_off_c, 8, 57, 95
7, 117120, Note_off_c, 8, 52, 95
7, 117120, Note_off_c, 8, 45, 95
7, 117120, Note_on_c, 8, 55, 95
7, 117120, Note_on_c, 8, 50, 95
7, 117120, Note_on_c, 8, 47, 95
7, 117120, Note_on_c, 8, 43, 95
7, 119040, Note_off_c, 8, 55, 95
7, 119040, Note_off_c, 8, 50, 95
7, 119040, Note_off_c, 8, 47, 95
7, 119040, Note_off_c, 8, 43, 95
7, 119040, Note_on_c, 8, 59, 95
7, 119040, Note_on_c, 8, 55, 95
7, 119040, Note_on_c, 8, 52, 95
7, 119040, Note_on_c, 8, 47, 95
7, 120480, Note_off_c, 8, 59, 95
7, 120480, Note_off_c, 8, 55, 95
7, 120480, Note_off_c, 8, 52, 95
7, 120480, Note_off_c, 8, 47, 95
7, 120480, Note_on_c, 8, 59, 95
7, 120480, Note_on_c, 8, 54, 95
7, 120480, Note_on_c, 8, 47, 95
7, 122400, Note_off_c, 8, 59, 95
7, 122400, Note_off_c, 8, 54, 95
7, 122400, Note_off_c, 8, 47, 95
7, 135840, Note_on_c, 8, 69, 95
7, 136320, Note_off_c, 8, 69, 95
7, 136320, Note_on_c, 8, 64, 95
7, 136800, Note_off_c, 8, 64, 95
7, 136800, Note_on_c, 8, 60, 95
7, 137280, Note_off_c, 8, 60, 95
7, 137280, Note_on_c, 8, 57, 95
7, 137760, Note_off_c, 8, 57, 95
7, 184320, Note_on_c, 8, 60, 95
7, 184320, Note_on_c, 8, 57, 95
7, 184320, Note_on_c, 8, 52, 95
7, 184320, Note_on_c, 8, 45, 95
7, 186240, Note_off_c, 8, 60, 95
7, 186240, Note_off_c, 8, 57, 95
7, 186240, Note_off_c, 8, 52, 95
7, 186240, Note_off_c, 8, 45, 95
7, 186240, Note_on_c, 8, 55, 95
7, 186240, Note_on_c, 8, 50, 95
7, 186240, Note_on_c, 8, 47, 95
7, 186240, Note_on_c, 8, 43, 95
7, 188160, Note_off_c, 8, 55, 95
7, 188160, Note_off_c, 8, 50, 95
7, 188160, Note_off_c, 8, 47, 95
7, 188160, Note_off_c, 8, 43, 95
7, 188160, Note_on_c, 8, 59, 95
7, 188160, Note_on_c, 8, 55, 95
7, 188160, Note_on_c, 8, 52, 95
7, 188160, Note_on_c, 8, 47, 95
7, 190080, Note_off_c, 8, 59, 95
7, 190080, Note_off_c, 8, 55, 95
7, 190080, Note_off_c, 8, 52, 95
7, 190080, Note_off_c, 8, 47, 95
7, 190080, Note_on_c, 8, 62, 95
7, 190080, Note_on_c, 8, 57, 95
7, 190080, Note_on_c, 8, 50, 95
7, 192000, Note_off_c, 8, 62, 95
7, 192000, Note_off_c, 8, 57, 95
7, 192000, Note_off_c, 8, 50, 95
7, 192000, Note_on_c, 8, 60, 95
7, 192000, Note_on_c, 8, 57, 95
7, 192000, Note_on_c, 8, 52, 95
7, 192000, Note_on_c, 8, 45, 95
7, 193920, Note_off_c, 8, 60, 95
7, 193920, Note_off_c, 8, 57, 95
7, 193920, Note_off_c, 8, 52, 95
7, 193920, Note_off_c, 8, 45, 95
7, 193920, Note_on_c, 8, 55, 95
7, 193920, Note_on_c, 8, 50, 95
7, 193920, Note_on_c, 8, 47, 95
7, 193920, Note_on_c, 8, 43, 95
7, 195840, Note_off_c, 8, 55, 95
7, 195840, Note_off_c, 8, 50, 95
7, 195840, Note_off_c, 8, 47, 95
7, 195840, Note_off_c, 8, 43, 95
7, 195840, Note_on_c, 8, 59, 95
7, 195840, Note_on_c, 8, 55, 95
7, 195840, Note_on_c, 8, 52, 95
7, 195840, Note_on_c, 8, 47, 95
7, 197280, Note_off_c, 8, 59, 95
7, 197280, Note_off_c, 8, 55, 95
7, 197280, Note_off_c, 8, 52, 95
7, 197280, Note_off_c, 8, 47, 95
7, 197280, Note_on_c, 8, 59, 95
7, 197280, Note_on_c, 8, 54, 95
7, 197280, Note_on_c, 8, 47, 95
7, 199200, Note_off_c, 8, 59, 95
7, 199200, Note_off_c, 8, 54, 95
7, 199200, Note_off_c, 8, 47, 95
7, 199680, Note_on_c, 8, 60, 95
7, 199680, Note_on_c, 8, 57, 95
7, 199680, Note_on_c, 8, 52, 95
7, 199680, Note_on_c, 8, 45, 95
7, 201600, Note_off_c, 8, 60, 95
7, 201600, Note_off_c, 8, 57, 95
7, 201600, Note_off_c, 8, 52, 95
7, 201600, Note_off_c, 8, 45, 95
7, 201600, Note_on_c, 8, 55, 95
7, 201600, Note_on_c, 8, 50, 95
7, 201600, Note_on_c, 8, 47, 95
7, 201600, Note_on_c, 8, 43, 95
7, 203520, Note_off_c, 8, 55, 95
7, 203520, Note_off_c, 8, 50, 95
7, 203520, Note_off_c, 8, 47, 95
7, 203520, Note_off_c, 8, 43, 95
7, 203520, Note_on_c, 8, 59, 95
7, 203520, Note_on_c, 8, 55, 95
7, 203520, Note_on_c, 8, 52, 95
7, 203520, Note_on_c, 8, 47, 95
7, 205440, Note_off_c, 8, 59, 95
7, 205440, Note_off_c, 8, 55, 95
7, 205440, Note_off_c, 8, 52, 95
7, 205440, Note_off_c, 8, 47, 95
7, 205440, Note_on_c, 8, 62, 95
7, 205440, Note_on_c, 8, 57, 95
7, 205440, Note_on_c, 8, 50, 95
7, 207360, Note_off_c, 8, 62, 95
7, 207360, Note_off_c, 8, 57, 95
7, 207360, Note_off_c, 8, 50, 95
7, 207360, Note_on_c, 8, 60, 95
7, 207360, Note_on_c, 8, 57, 95
7, 207360, Note_on_c, 8, 52, 95
7, 207360, Note_on_c, 8, 45, 95
7, 209280, Note_off_c, 8, 60, 95
7, 209280, Note_off_c, 8, 57, 95
7, 209280, Note_off_c, 8, 52, 95
7, 209280, Note_off_c, 8, 45, 95
7, 209280, Note_on_c, 8, 55, 95
7, 209280, Note_on_c, 8, 50, 95
7, 209280, Note_on_c, 8, 47, 95
7, 209280, Note_on_c, 8, 43, 95
7, 211200, Note_off_c, 8, 55, 95
7, 211200, Note_off_c, 8, 50, 95
7, 211200, Note_off_c, 8, 47, 95
7, 211200, Note_off_c, 8, 43, 95
7, 211200, Note_on_c, 8, 59, 95
7, 211200, Note_on_c, 8, 55, 95
7, 211200, Note_on_c, 8, 52, 95
7, 211200, Note_on_c, 8, 47, 95
7, 212640, Note_off_c, 8, 59, 95
7, 212640, Note_off_c, 8, 55, 95
7, 212640, Note_off_c, 8, 52, 95
7, 212640, Note_off_c, 8, 47, 95
7, 212640, Note_on_c, 8, 59, 95
7, 212640, Note_on_c, 8, 54, 95
7, 212640, Note_on_c, 8, 47, 95
7, 214560, Note_off_c, 8, 59, 95
7, 214560, Note_off_c, 8, 54, 95
7, 214560, Note_off_c, 8, 47, 95
7, 228000, Note_on_c, 8, 69, 95
7, 228480, Note_off_c, 8, 69, 95
7, 228480, Note_on_c, 8, 64, 95
7, 228960, Note_off_c, 8, 64, 95
7, 228960, Note_on_c, 8, 60, 95
7, 229440, Note_off_c, 8, 60, 95
7, 229440, Note_on_c, 8, 57, 95
7, 229920, Note_off_c, 8, 57, 95
7, 506880, Note_on_c, 8, 60, 95
7, 506880, Note_on_c, 8, 57, 95
7, 506880, Note_on_c, 8, 52, 95
7, 506880, Note_on_c, 8, 45, 95
7, 508800, Note_off_c, 8, 60, 95
7, 508800, Note_off_c, 8, 57, 95
7, 508800, Note_off_c, 8, 52, 95
7, 508800, Note_off_c, 8, 45, 95
7, 508800, Note_on_c, 8, 55, 95
7, 508800, Note_on_c, 8, 50, 95
7, 508800, Note_on_c, 8, 47, 95
7, 508800, Note_on_c, 8, 43, 95
7, 510720, Note_off_c, 8, 55, 95
7, 510720, Note_off_c, 8, 50, 95
7, 510720, Note_off_c, 8, 47, 95
7, 510720, Note_off_c, 8, 43, 95
7, 510720, Note_on_c, 8, 59, 95
7, 510720, Note_on_c, 8, 55, 95
7, 510720, Note_on_c, 8, 52, 95
7, 510720, Note_on_c, 8, 47, 95
7, 512640, Note_off_c, 8, 59, 95
7, 512640, Note_off_c, 8, 55, 95
7, 512640, Note_off_c, 8, 52, 95
7, 512640, Note_off_c, 8, 47, 95
7, 512640, Note_on_c, 8, 62, 95
7, 512640, Note_on_c, 8, 57, 95
7, 512640, Note_on_c, 8, 50, 95
7, 514560, Note_off_c, 8, 62, 95
7, 514560, Note_off_c, 8, 57, 95
7, 514560, Note_off_c, 8, 50, 95
7, 514560, Note_on_c, 8, 60, 95
7, 514560, Note_on_c, 8, 57, 95
7, 514560, Note_on_c, 8, 52, 95
7, 514560, Note_on_c, 8, 45, 95
7, 516480, Note_off_c, 8, 60, 95
7, 516480, Note_off_c, 8, 57, 95
7, 516480, Note_off_c, 8, 52, 95
7, 516480, Note_off_c, 8, 45, 95
7, 516480, Note_on_c, 8, 55, 95
7, 516480, Note_on_c, 8, 50, 95
7, 516480, Note_on_c, 8, 47, 95
7, 516480, Note_on_c, 8, 43, 95
7, 518400, Note_off_c, 8, 55, 95
7, 518400, Note_off_c, 8, 50, 95
7, 518400, Note_off_c, 8, 47, 95
7, 518400, Note_off_c, 8, 43, 95
7, 518400, Note_on_c, 8, 59, 95
7, 518400, Note_on_c, 8, 55, 95
7, 518400, Note_on_c, 8, 52, 95
7, 518400, Note_on_c, 8, 47, 95
7, 519840, Note_off_c, 8, 59, 95
7, 519840, Note_off_c, 8, 55, 95
7, 519840, Note_off_c, 8, 52, 95
7, 519840, Note_off_c, 8, 47, 95
7, 519840, Note_on_c, 8, 59, 95
7, 519840, Note_on_c, 8, 54, 95
7, 519840, Note_on_c, 8, 47, 95
7, 521760, Note_off_c, 8, 59, 95
7, 521760, Note_off_c, 8, 54, 95
7, 521760, Note_off_c, 8, 47, 95
7, 522240, Note_on_c, 8, 60, 95
7, 522240, Note_on_c, 8, 57, 95
7, 522240, Note_on_c, 8, 52, 95
7, 522240, Note_on_c, 8, 45, 95
7, 524160, Note_off_c, 8, 60, 95
7, 524160, Note_off_c, 8, 57, 95
7, 524160, Note_off_c, 8, 52, 95
7, 524160, Note_off_c, 8, 45, 95
7, 524160, Note_on_c, 8, 55, 95
7, 524160, Note_on_c, 8, 50, 95
7, 524160, Note_on_c, 8, 47, 95
7, 524160, Note_on_c, 8, 43, 95
7, 526080, Note_off_c, 8, 55, 95
7, 526080, Note_off_c, 8, 50, 95
7, 526080, Note_off_c, 8, 47, 95
7, 526080, Note_off_c, 8, 43, 95
7, 526080, Note_on_c, 8, 59, 95
7, 526080, Note_on_c, 8, 55, 95
7, 526080, Note_on_c, 8, 52, 95
7, 526080, Note_on_c, 8, 47, 95
7, 528000, Note_off_c, 8, 59, 95
7, 528000, Note_off_c, 8, 55, 95
7, 528000, Note_off_c, 8, 52, 95
7, 528000, Note_off_c, 8, 47, 95
7, 528000, Note_on_c, 8, 62, 95
7, 528000, Note_on_c, 8, 57, 95
7, 528000, Note_on_c, 8, 50, 95
7, 529920, Note_off_c, 8, 62, 95
7, 529920, Note_off_c, 8, 57, 95
7, 529920, Note_off_c, 8, 50, 95
7, 529920, Note_on_c, 8, 60, 95
7, 529920, Note_on_c, 8, 57, 95
7, 529920, Note_on_c, 8, 52, 95
7, 529920, Note_on_c, 8, 45, 95
7, 531840, Note_off_c, 8, 60, 95
7, 531840, Note_off_c, 8, 57, 95
7, 531840, Note_off_c, 8, 52, 95
7, 531840, Note_off_c, 8, 45, 95
7, 531840, Note_on_c, 8, 55, 95
7, 531840, Note_on_c, 8, 50, 95
7, 531840, Note_on_c, 8, 47, 95
7, 531840, Note_on_c, 8, 43, 95
7, 533760, Note_off_c, 8, 55, 95
7, 533760, Note_off_c, 8, 50, 95
7, 533760, Note_off_c, 8, 47, 95
7, 533760, Note_off_c, 8, 43, 95
7, 533760, Note_on_c, 8, 59, 95
7, 533760, Note_on_c, 8, 55, 95
7, 533760, Note_on_c, 8, 52, 95
7, 533760, Note_on_c, 8, 47, 95
7, 535200, Note_off_c, 8, 59, 95
7, 535200, Note_off_c, 8, 55, 95
7, 535200, Note_off_c, 8, 52, 95
7, 535200, Note_off_c, 8, 47, 95
7, 535200, Note_on_c, 8, 59, 95
7, 535200, Note_on_c, 8, 54, 95
7, 535200, Note_on_c, 8, 47, 95
7, 537120, Note_off_c, 8, 59, 95
7, 537120, Note_off_c, 8, 54, 95
7, 537120, Note_off_c, 8, 47, 95
7, 537120, End_track
8, 0, Start_track
8, 0, Pitch_bend_c, 11, 8192
8, 0, Control_c, 11, 7, 103
8, 0, Control_c, 11, 10, 63
8, 0, Control_c, 11, 93, 0
8, 0, Control_c, 11, 91, 0
8, 0, Control_c, 11, 95, 0
8, 0, Control_c, 11, 92, 0
8, 0, Control_c, 11, 11, 127
8, 0, Program_c, 11, 18
8, 0, Control_c, 12, 7, 103
8, 0, Control_c, 12, 10, 63
8, 0, Control_c, 12, 93, 0
8, 0, Control_c, 12, 91, 0
8, 0, Control_c, 12, 95, 0
8, 0, Control_c, 12, 92, 0
8, 0, Control_c, 12, 11, 127
8, 0, Program_c, 12, 18
8, 122880, Note_on_c, 11, 72, 95
8, 122880, Note_on_c, 11, 60, 95
8, 122880, Note_on_c, 11, 48, 95
8, 126720, Note_off_c, 11, 72, 95
8, 126720, Note_off_c, 11, 60, 95
8, 126720, Note_off_c, 11, 48, 95
8, 126720, Note_on_c, 11, 67, 95
8, 128160, Note_off_c, 11, 67, 95
8, 128160, Note_on_c, 11, 67, 95
8, 128400, Note_off_c, 11, 67, 95
8, 128400, Note_on_c, 11, 65, 95
8, 128640, Note_off_c, 11, 65, 95
8, 128640, Note_on_c, 11, 67, 95
8, 128880, Note_off_c, 11, 67, 95
8, 129600, Note_on_c, 11, 72, 95
8, 130080, Note_off_c, 11, 72, 95
8, 130560, Note_on_c, 11, 74, 95
8, 132000, Note_off_c, 11, 74, 95
8, 132000, Note_on_c, 11, 74, 95
8, 132720, Note_off_c, 11, 74, 95
8, 133440, Note_on_c, 11, 67, 95
8, 133920, Note_off_c, 11, 67, 95
8, 135840, Note_on_c, 11, 69, 95
8, 136320, Note_off_c, 11, 69, 95
8, 136320, Note_on_c, 11, 64, 95
8, 136800, Note_off_c, 11, 64, 95
8, 136800, Note_on_c, 11, 60, 95
8, 137280, Note_off_c, 11, 60, 95
8, 137280, Note_on_c, 11, 57, 95
8, 137760, Note_off_c, 11, 57, 95
8, 138240, Note_on_c, 11, 72, 95
8, 138240, Note_on_c, 11, 60, 95
8, 138240, Note_on_c, 11, 48, 95
8, 140160, Note_off_c, 11, 72, 95
8, 140160, Note_off_c, 11, 60, 95
8, 140160, Note_off_c, 11, 48, 95
8, 140160, Note_on_c, 11, 69, 95
8, 140640, Note_off_c, 11, 69, 95
8, 140640, Note_on_c, 11, 71, 95
8, 141120, Note_off_c, 11, 71, 95
8, 141120, Note_on_c, 11, 72, 95
8, 141600, Note_off_c, 11, 72, 95
8, 142080, Note_on_c, 11, 67, 95
8, 143520, Note_off_c, 11, 67, 95
8, 143520, Note_on_c, 11, 67, 95
8, 143760, Note_off_c, 11, 67, 95
8, 143760, Note_on_c, 11, 65, 95
8, 144000, Note_off_c, 11, 65, 95
8, 144000, Note_on_c, 11, 67, 95
8, 144240, Note_off_c, 11, 67, 95
8, 144960, Note_on_c, 11, 72, 95
8, 145440, Note_off_c, 11, 72, 95
8, 145920, Note_on_c, 11, 74, 95
8, 147360, Note_off_c, 11, 74, 95
8, 147360, Note_on_c, 11, 74, 95
8, 148080, Note_off_c, 11, 74, 95
8, 148800, Note_on_c, 11, 67, 95
8, 149280, Note_off_c, 11, 67, 95
8, 149760, Note_on_c, 11, 69, 95
8, 150720, Note_off_c, 11, 69, 95
8, 151680, Note_on_c, 11, 69, 95
8, 152160, Note_off_c, 11, 69, 95
8, 215040, Note_on_c, 11, 72, 95
8, 215040, Note_on_c, 11, 60, 95
8, 215040, Note_on_c, 11, 48, 95
8, 218880, Note_off_c, 11, 72, 95
8, 218880, Note_off_c, 11, 60, 95
8, 218880, Note_off_c, 11, 48, 95
8, 218880, Note_on_c, 11, 67, 95
8, 220320, Note_off_c, 11, 67, 95
8, 220320, Note_on_c, 11, 67, 95
8, 220560, Note_off_c, 11, 67, 95
8, 220560, Note_on_c, 11, 65, 95
8, 220800, Note_off_c, 11, 65, 95
8, 220800, Note_on_c, 11, 67, 95
8, 221040, Note_off_c, 11, 67, 95
8, 221760, Note_on_c, 11, 72, 95
8, 222240, Note_off_c, 11, 72, 95
8, 222720, Note_on_c, 11, 74, 95
8, 224160, Note_off_c, 11, 74, 95
8, 224160, Note_on_c, 11, 74, 95
8, 224880, Note_off_c, 11, 74, 95
8, 225600, Note_on_c, 11, 67, 95
8, 226080, Note_off_c, 11, 67, 95
8, 228000, Note_on_c, 11, 69, 95
8, 228480, Note_off_c, 11, 69, 95
8, 228480, Note_on_c, 11, 64, 95
8, 228960, Note_off_c, 11, 64, 95
8, 228960, Note_on_c, 11, 60, 95
8, 229440, Note_off_c, 11, 60, 95
8, 229440, Note_on_c, 11, 57, 95
8, 229920, Note_off_c, 11, 57, 95
8, 230400, Note_on_c, 11, 72, 95
8, 230400, Note_on_c, 11, 60, 95
8, 230400, Note_on_c, 11, 48, 95
8, 232320, Note_off_c, 11, 72, 95
8, 232320, Note_off_c, 11, 60, 95
8, 232320, Note_off_c, 11, 48, 95
8, 232320, Note_on_c, 11, 69, 95
8, 232800, Note_off_c, 11, 69, 95
8, 232800, Note_on_c, 11, 71, 95
8, 233280, Note_off_c, 11, 71, 95
8, 233280, Note_on_c, 11, 72, 95
8, 233760, Note_off_c, 11, 72, 95
8, 234240, Note_on_c, 11, 67, 95
8, 235680, Note_off_c, 11, 67, 95
8, 235680, Note_on_c, 11, 67, 95
8, 235920, Note_off_c, 11, 67, 95
8, 235920, Note_on_c, 11, 65, 95
8, 236160, Note_off_c, 11, 65, 95
8, 236160, Note_on_c, 11, 67, 95
8, 236400, Note_off_c, 11, 67, 95
8, 237120, Note_on_c, 11, 72, 95
8, 237600, Note_off_c, 11, 72, 95
8, 238080, Note_on_c, 11, 74, 95
8, 239520, Note_off_c, 11, 74, 95
8, 239520, Note_on_c, 11, 74, 95
8, 240240, Note_off_c, 11, 74, 95
8, 240960, Note_on_c, 11, 67, 95
8, 241440, Note_off_c, 11, 67, 95
8, 241920, Note_on_c, 11, 69, 95
8, 242880, Note_off_c, 11, 69, 95
8, 243840, Note_on_c, 11, 69, 95
8, 244320, Note_off_c, 11, 69, 95
8, 295680, Note_on_c, 11, 64, 95
8, 296160, Note_off_c, 11, 64, 95
8, 296160, Note_on_c, 11, 66, 95
8, 296640, Note_off_c, 11, 66, 95
8, 296640, Note_on_c, 11, 67, 95
8, 297120, Note_off_c, 11, 67, 95
8, 297120, Note_on_c, 11, 69, 95
8, 297600, Note_off_c, 11, 69, 95
8, 297600, Note_on_c, 11, 71, 95
8, 298080, Note_off_c, 11, 71, 95
8, 298080, Note_on_c, 11, 72, 95
8, 298560, Note_off_c, 11, 72, 95
8, 298560, Note_on_c, 11, 71, 95
8, 299040, Note_off_c, 11, 71, 95
8, 299040, Note_on_c, 11, 69, 95
8, 299520, Note_off_c, 11, 69, 95
8, 299520, Note_on_c, 11, 71, 95
8, 300000, Note_off_c, 11, 71, 95
8, 300000, Note_on_c, 11, 69, 95
8, 300480, Note_off_c, 11, 69, 95
8, 300480, Note_on_c, 11, 64, 95
8, 300960, Note_off_c, 11, 64, 95
8, 300960, Note_on_c, 11, 76, 95
8, 301440, Note_off_c, 11, 76, 95
8, 301440, Note_on_c, 11, 74, 95
8, 301920, Note_off_c, 11, 74, 95
8, 301920, Note_on_c, 11, 64, 95
8, 302400, Note_off_c, 11, 64, 95
8, 302400, Note_on_c, 11, 73, 95
8, 302880, Note_off_c, 11, 73, 95
8, 302880, Note_on_c, 11, 69, 95
8, 303360, Note_off_c, 11, 69, 95
8, 303360, Note_on_c, 11, 64, 95
8, 303840, Note_off_c, 11, 64, 95
8, 303840, Note_on_c, 11, 74, 95
8, 305280, Note_off_c, 11, 74, 95
8, 307200, Note_on_c, 11, 73, 95
8, 307680, Note_off_c, 11, 73, 95
8, 307680, Note_on_c, 11, 69, 95
8, 308160, Note_off_c, 11, 69, 95
8, 308160, Note_on_c, 11, 64, 95
8, 308640, Note_off_c, 11, 64, 95
8, 308640, Note_on_c, 11, 78, 95
8, 309120, Note_off_c, 11, 78, 95
8, 309120, Note_on_c, 11, 74, 95
8, 309600, Note_off_c, 11, 74, 95
8, 309600, Note_on_c, 11, 64, 95
8, 310080, Note_off_c, 11, 64, 95
8, 310080, Note_on_c, 11, 74, 95
8, 310560, Note_off_c, 11, 74, 95
8, 310560, Note_on_c, 11, 69, 95
8, 311040, Note_off_c, 11, 69, 95
8, 311040, Note_on_c, 11, 64, 95
8, 311520, Note_off_c, 11, 64, 95
8, 311520, Note_on_c, 11, 76, 95
8, 313440, Note_off_c, 11, 76, 95
8, 314880, Note_on_c, 11, 64, 95
8, 315360, Note_off_c, 11, 64, 95
8, 315360, Note_on_c, 11, 66, 95
8, 315840, Note_off_c, 11, 66, 95
8, 315840, Note_on_c, 11, 67, 95
8, 316320, Note_off_c, 11, 67, 95
8, 316320, Note_on_c, 11, 69, 95
8, 316800, Note_off_c, 11, 69, 95
8, 316800, Note_on_c, 11, 71, 127
8, 316800, Note_on_c, 11, 76, 95
8, 316800, Note_on_c, 11, 52, 95
8, 316800, Note_on_c, 11, 40, 95
8, 317280, Note_off_c, 11, 71, 127
8, 317280, Note_off_c, 11, 40, 95
8, 317280, Note_on_c, 11, 72, 95
8, 317760, Note_off_c, 11, 72, 95
8, 317760, Note_on_c, 11, 71, 95
8, 318240, Note_off_c, 11, 76, 95
8, 318240, Note_off_c, 11, 52, 95
8, 318240, Note_off_c, 11, 71, 95
8, 318240, Note_on_c, 11, 69, 95
8, 318720, Note_off_c, 11, 69, 95
8, 318720, Note_on_c, 11, 71, 95
8, 319200, Note_off_c, 11, 71, 95
8, 319200, Note_on_c, 11, 69, 95
8, 319680, Note_off_c, 11, 69, 95
8, 319680, Note_on_c, 11, 64, 95
8, 320160, Note_off_c, 11, 64, 95
8, 320160, Note_on_c, 11, 76, 127
8, 320160, Note_on_c, 11, 76, 95
8, 320160, Note_on_c, 11, 55, 95
8, 320160, Note_on_c, 11, 40, 95
8, 320640, Note_off_c, 11, 76, 127
8, 320640, Note_off_c, 11, 40, 95
8, 320640, Note_on_c, 11, 74, 95
8, 321120, Note_off_c, 11, 74, 95
8, 321120, Note_on_c, 11, 64, 95
8, 321600, Note_off_c, 11, 76, 95
8, 321600, Note_off_c, 11, 55, 95
8, 321600, Note_off_c, 11, 64, 95
8, 321600, Note_on_c, 11, 73, 95
8, 322080, Note_off_c, 11, 73, 95
8, 322080, Note_on_c, 11, 69, 95
8, 322560, Note_off_c, 11, 69, 95
8, 322560, Note_on_c, 11, 64, 95
