2, 71564, Control_c, 1, 64, 16
2, 71568, Control_c, 1, 64, 32
2, 71576, Control_c, 1, 64, 48
2, 71588, Control_c, 1, 64, 64
2, 71604, Control_c, 1, 64, 80
2, 71604, Control_c, 1, 64, 127
2, 71604, Control_c, 1, 64, 127
2, 71608, Control_c, 1, 64, 127
2, 71616, Control_c, 1, 64, 127
2, 71624, Control_c, 1, 64, 127
2, 71692, Note_on_c, 1, 82, 82
2, 71720, Note_on_c, 1, 79, 44
2, 71732, Control_c, 1, 64, 127
2, 71732, Control_c, 1, 64, 127
2, 71740, Note_off_c, 1, 79, 0
2, 71740, Note_off_c, 1, 74, 0
2, 71748, Control_c, 1, 64, 127
2, 71752, Control_c, 1, 64, 80
2, 71756, Control_c, 1, 64, 64
2, 71760, Note_off_c, 1, 82, 0
2, 71760, Control_c, 1, 64, 48
2, 71768, Control_c, 1, 64, 32
2, 71768, Control_c, 1, 64, 16
2, 71772, Control_c, 1, 64, 16
2, 71776, Control_c, 1, 64, 0
2, 71776, Control_c, 1, 64, 0
2, 71788, Note_on_c, 1, 67, 63
2, 71788, Note_on_c, 1, 62, 63
2, 71796, Note_on_c, 1, 56, 67
2, 71796, Note_on_c, 1, 60, 55
2, 71800, Note_on_c, 1, 79, 71
2, 71808, Control_c, 1, 64, 0
2, 71816, Control_c, 1, 64, 16
2, 71824, Note_off_c, 1, 67, 0
2, 71824, Control_c, 1, 64, 16
2, 71828, Control_c, 1, 64, 32
2, 71836, Note_off_c, 1, 60, 0
2, 71836, Note_off_c, 1, 62, 0
2, 71844, Control_c, 1, 64, 48
2, 71844, Control_c, 1, 64, 64
2, 71856, Control_c, 1, 64, 80
2, 71864, Control_c, 1, 64, 127
2, 71864, Control_c, 1, 64, 127
2, 71868, Control_c, 1, 64, 127
2, 71872, Note_off_c, 1, 56, 0
2, 71876, Control_c, 1, 64, 127
2, 71888, Control_c, 1, 64, 127
2, 71932, Note_off_c, 1, 79, 0
2, 71984, Note_on_c, 1, 67, 58
2, 72076, Control_c, 1, 64, 127
2, 72080, Control_c, 1, 64, 127
2, 72088, Control_c, 1, 64, 127
2, 72088, Control_c, 1, 64, 127
2, 72096, Control_c, 1, 64, 64
2, 72100, Control_c, 1, 64, 48
2, 72100, Control_c, 1, 64, 32
2, 72104, Note_on_c, 1, 46, 61
2, 72108, Control_c, 1, 64, 16
2, 72108, Control_c, 1, 64, 0
2, 72116, Control_c, 1, 64, 0
2, 72116, Note_on_c, 1, 55, 63
2, 72116, Note_on_c, 1, 39, 60
2, 72124, Control_c, 1, 64, 0
2, 72124, Control_c, 1, 64, 0
2, 72128, Note_on_c, 1, 72, 79
2, 72128, Control_c, 1, 64, 0
2, 72132, Note_on_c, 1, 75, 75
2, 72148, Control_c, 1, 64, 0
2, 72156, Note_off_c, 1, 67, 0
2, 72164, Control_c, 1, 64, 0
2, 72164, Control_c, 1, 64, 0
2, 72168, Control_c, 1, 64, 0
2, 72176, Control_c, 1, 64, 16
2, 72184, Control_c, 1, 64, 16
2, 72184, Control_c, 1, 64, 32
2, 72192, Control_c, 1, 64, 48
2, 72196, Control_c, 1, 64, 64
2, 72204, Control_c, 1, 64, 80
2, 72204, Control_c, 1, 64, 127
2, 72212, Control_c, 1, 64, 127
2, 72212, Control_c, 1, 64, 127
2, 72216, Control_c, 1, 64, 127
2, 72224, Control_c, 1, 64, 127
2, 72232, Note_off_c, 1, 72, 0
2, 72264, Note_off_c, 1, 75, 0
2, 72320, Note_off_c, 1, 55, 0
2, 72348, Note_off_c, 1, 46, 0
2, 72368, Note_off_c, 1, 39, 0
2, 72428, Note_on_c, 1, 50, 48
2, 72444, Note_on_c, 1, 40, 60
2, 72448, Control_c, 1, 64, 127
2, 72456, Note_on_c, 1, 56, 84
2, 72456, Control_c, 1, 64, 127
2, 72468, Control_c, 1, 64, 127
2, 72472, Control_c, 1, 64, 64
2, 72476, Note_on_c, 1, 41, 52
2, 72476, Control_c, 1, 64, 48
2, 72476, Control_c, 1, 64, 16
2, 72484, Control_c, 1, 64, 16
2, 72484, Control_c, 1, 64, 0
2, 72492, Control_c, 1, 64, 0
2, 72492, Control_c, 1, 64, 0
2, 72496, Control_c, 1, 64, 0
2, 72560, Control_c, 1, 64, 0
2, 72564, Control_c, 1, 64, 0
2, 72572, Control_c, 1, 64, 0
2, 72580, Control_c, 1, 64, 0
2, 72584, Control_c, 1, 64, 16
2, 72592, Control_c, 1, 64, 16
2, 72596, Control_c, 1, 64, 32
2, 72608, Control_c, 1, 64, 48
2, 72612, Control_c, 1, 64, 64
2, 72620, Control_c, 1, 64, 80
2, 72628, Control_c, 1, 64, 127
2, 72628, Control_c, 1, 64, 127
2, 72628, Control_c, 1, 64, 127
2, 72632, Control_c, 1, 64, 127
2, 72640, Control_c, 1, 64, 127
2, 72648, Note_off_c, 1, 56, 0
2, 72668, Note_on_c, 1, 83, 90
2, 72684, Note_off_c, 1, 50, 0
2, 72688, Note_off_c, 1, 41, 0
2, 72688, Note_on_c, 1, 46, 26
2, 72704, Note_off_c, 1, 40, 0
2, 72736, Note_off_c, 1, 83, 0
2, 72748, Control_c, 1, 64, 127
2, 72756, Control_c, 1, 64, 127
2, 72756, Control_c, 1, 64, 127
2, 72764, Control_c, 1, 64, 64
2, 72772, Control_c, 1, 64, 48
2, 72772, Control_c, 1, 64, 16
2, 72776, Note_on_c, 1, 49, 69
2, 72776, Control_c, 1, 64, 0
2, 72780, Note_on_c, 1, 55, 70
2, 72784, Control_c, 1, 64, 0
2, 72784, Note_on_c, 1, 39, 66
2, 72792, Control_c, 1, 64, 0
2, 72792, Control_c, 1, 64, 0
2, 72792, Control_c, 1, 64, 0
2, 72796, Note_on_c, 1, 75, 78
2, 72804, Note_on_c, 1, 87, 87
2, 72824, Note_on_c, 1, 85, 49
2, 72844, Note_off_c, 1, 85, 0
2, 72852, Note_off_c, 1, 75, 0
2, 72860, Control_c, 1, 64, 0
2, 72864, Control_c, 1, 64, 0
2, 72872, Control_c, 1, 64, 0
2, 72880, Control_c, 1, 64, 0
2, 72880, Control_c, 1, 64, 16
2, 72888, Note_off_c, 1, 87, 0
2, 72888, Control_c, 1, 64, 16
2, 72892, Control_c, 1, 64, 32
2, 72896, Note_off_c, 1, 46, 0
2, 72900, Control_c, 1, 64, 48
2, 72900, Control_c, 1, 64, 64
2, 72908, Control_c, 1, 64, 80
2, 72912, Control_c, 1, 64, 127
2, 72916, Control_c, 1, 64, 127
2, 72920, Control_c, 1, 64, 127
2, 72928, Note_off_c, 1, 55, 0
2, 72936, Control_c, 1, 64, 127
2, 72936, Control_c, 1, 64, 127
2, 72984, Note_off_c, 1, 49, 0
2, 72984, Note_on_c, 1, 89, 88
2, 72988, Note_on_c, 1, 77, 75
2, 73024, Note_off_c, 1, 77, 0
2, 73044, Note_off_c, 1, 89, 0
2, 73084, Note_on_c, 1, 48, 48
2, 73084, Control_c, 1, 64, 127
2, 73092, Control_c, 1, 64, 127
2, 73096, Control_c, 1, 64, 127
2, 73104, Note_on_c, 1, 54, 68
2, 73104, Control_c, 1, 64, 64
2, 73112, Control_c, 1, 64, 48
2, 73112, Control_c, 1, 64, 32
2, 73112, Control_c, 1, 64, 16
2, 73120, Control_c, 1, 64, 0
2, 73124, Control_c, 1, 64, 0
2, 73124, Control_c, 1, 64, 0
2, 73132, Control_c, 1, 64, 0
2, 73132, Note_on_c, 1, 79, 78
2, 73132, Note_on_c, 1, 91, 89
2, 73140, Control_c, 1, 64, 0
2, 73172, Control_c, 1, 64, 0
2, 73180, Note_off_c, 1, 79, 0
2, 73180, Control_c, 1, 64, 0
2, 73192, Control_c, 1, 64, 0
2, 73200, Control_c, 1, 64, 0
2, 73204, Note_off_c, 1, 91, 0
2, 73208, Control_c, 1, 64, 16
2, 73208, Control_c, 1, 64, 16
2, 73212, Control_c, 1, 64, 32
2, 73220, Control_c, 1, 64, 48
2, 73228, Control_c, 1, 64, 64
2, 73236, Control_c, 1, 64, 80
2, 73240, Control_c, 1, 64, 127
2, 73240, Control_c, 1, 64, 127
2, 73248, Control_c, 1, 64, 127
2, 73256, Control_c, 1, 64, 127
2, 73260, Control_c, 1, 64, 127
2, 73316, Note_on_c, 1, 92, 85
2, 73316, Note_on_c, 1, 80, 92
2, 73324, Note_off_c, 1, 48, 0
2, 73332, Note_on_c, 1, 90, 67
2, 73336, Note_off_c, 1, 39, 0
2, 73352, Note_off_c, 1, 90, 0
2, 73384, Control_c, 1, 64, 127
2, 73392, Control_c, 1, 64, 127
2, 73392, Control_c, 1, 64, 127
2, 73400, Note_off_c, 1, 80, 0
2, 73400, Control_c, 1, 64, 80
2, 73404, Control_c, 1, 64, 64
2, 73408, Note_on_c, 1, 42, 53
2, 73412, Note_off_c, 1, 92, 0
2, 73412, Control_c, 1, 64, 32
2, 73420, Control_c, 1, 64, 16
2, 73420, Control_c, 1, 64, 0
2, 73424, Control_c, 1, 64, 0
2, 73424, Note_on_c, 1, 38, 54
2, 73428, Control_c, 1, 64, 0
2, 73432, Control_c, 1, 64, 0
2, 73440, Control_c, 1, 64, 0
2, 73452, Note_on_c, 1, 81, 71
2, 73452, Note_on_c, 1, 93, 85
2, 73492, Control_c, 1, 64, 0
2, 73508, Note_off_c, 1, 42, 0
2, 73508, Control_c, 1, 64, 0
2, 73508, Control_c, 1, 64, 0
2, 73512, Control_c, 1, 64, 0
2, 73516, Note_off_c, 1, 38, 0
2, 73520, Control_c, 1, 64, 16
2, 73524, Note_off_c, 1, 81, 0
2, 73524, Control_c, 1, 64, 16
2, 73528, Control_c, 1, 64, 32
2, 73536, Control_c, 1, 64, 48
2, 73540, Control_c, 1, 64, 64
2, 73544, Note_off_c, 1, 93, 0
2, 73548, Control_c, 1, 64, 80
2, 73548, Control_c, 1, 64, 127
2, 73556, Control_c, 1, 64, 127
2, 73556, Control_c, 1, 64, 127
2, 73560, Control_c, 1, 64, 127
2, 73568, Control_c, 1, 64, 127
2, 73644, Note_on_c, 1, 94, 82
2, 73644, Note_on_c, 1, 82, 90
2, 73664, Note_on_c, 1, 92, 59
2, 73672, Note_off_c, 1, 54, 0
2, 73684, Note_off_c, 1, 92, 0
2, 73720, Note_off_c, 1, 82, 0
2, 73724, Note_off_c, 1, 94, 0
2, 73728, Control_c, 1, 64, 127
2, 73732, Control_c, 1, 64, 127
2, 73740, Note_on_c, 1, 53, 62
2, 73740, Control_c, 1, 64, 127
2, 73748, Control_c, 1, 64, 80
2, 73752, Control_c, 1, 64, 48
2, 73752, Control_c, 1, 64, 32
2, 73756, Control_c, 1, 64, 16
2, 73760, Control_c, 1, 64, 0
2, 73760, Note_on_c, 1, 43, 60
2, 73768, Control_c, 1, 64, 0
2, 73768, Control_c, 1, 64, 0
2, 73768, Control_c, 1, 64, 0
2, 73772, Control_c, 1, 64, 0
2, 73776, Note_on_c, 1, 83, 78
2, 73780, Note_on_c, 1, 95, 85
2, 73820, Note_off_c, 1, 43, 0
2, 73820, Control_c, 1, 64, 0
2, 73828, Note_off_c, 1, 83, 0
2, 73836, Control_c, 1, 64, 0
2, 73836, Control_c, 1, 64, 0
2, 73840, Control_c, 1, 64, 0
2, 73848, Control_c, 1, 64, 16
2, 73852, Control_c, 1, 64, 16
2, 73856, Note_off_c, 1, 53, 0
2, 73856, Control_c, 1, 64, 32
2, 73864, Note_off_c, 1, 95, 0
2, 73864, Control_c, 1, 64, 48
2, 73868, Control_c, 1, 64, 64
2, 73876, Control_c, 1, 64, 80
2, 73884, Control_c, 1, 64, 127
2, 73884, Control_c, 1, 64, 127
2, 73888, Control_c, 1, 64, 127
2, 73888, Control_c, 1, 64, 127
2, 73896, Control_c, 1, 64, 127
2, 73964, Note_on_c, 1, 54, 6
2, 73964, Note_on_c, 1, 98, 89
2, 73972, Note_on_c, 1, 86, 86
2, 74004, Note_off_c, 1, 86, 0
2, 74020, Note_off_c, 1, 98, 0
2, 74048, Control_c, 1, 64, 127
2, 74048, Control_c, 1, 64, 127
2, 74052, Control_c, 1, 64, 127
2, 74056, Note_on_c, 1, 53, 51
2, 74060, Control_c, 1, 64, 64
2, 74068, Control_c, 1, 64, 48
2, 74068, Control_c, 1, 64, 32
2, 74076, Note_on_c, 1, 43, 68
2, 74076, Control_c, 1, 64, 16
2, 74076, Control_c, 1, 64, 0
2, 74080, Note_on_c, 1, 59, 69
2, 74080, Control_c, 1, 64, 0
2, 74088, Control_c, 1, 64, 0
2, 74088, Control_c, 1, 64, 0
2, 74096, Note_off_c, 1, 54, 0
2, 74096, Control_c, 1, 64, 0
2, 74100, Note_on_c, 1, 87, 70
2, 74100, Note_on_c, 1, 99, 74
2, 74136, Control_c, 1, 64, 0
2, 74148, Control_c, 1, 64, 0
2, 74156, Note_off_c, 1, 43, 0
2, 74156, Note_off_c, 1, 53, 0
2, 74164, Note_off_c, 1, 59, 0
2, 74164, Control_c, 1, 64, 0
2, 74164, Control_c, 1, 64, 0
2, 74168, Control_c, 1, 64, 16
2, 74172, Note_off_c, 1, 87, 0
2, 74176, Control_c, 1, 64, 16
2, 74176, Control_c, 1, 64, 32
2, 74176, Control_c, 1, 64, 48
2, 74184, Control_c, 1, 64, 64
2, 74192, Note_off_c, 1, 99, 0
2, 74196, Control_c, 1, 64, 80
2, 74196, Control_c, 1, 64, 127
2, 74204, Control_c, 1, 64, 127
2, 74204, Control_c, 1, 64, 127
2, 74212, Control_c, 1, 64, 127
2, 74216, Control_c, 1, 64, 127
2, 74284, Note_on_c, 1, 89, 74
2, 74288, Note_on_c, 1, 101, 77
2, 74332, Note_off_c, 1, 89, 0
2, 74360, Note_off_c, 1, 101, 0
2, 74376, Note_on_c, 1, 59, 51
2, 74376, Control_c, 1, 64, 127
2, 74380, Control_c, 1, 64, 127
2, 74384, Note_on_c, 1, 65, 65
2, 74388, Control_c, 1, 64, 127
2, 74388, Control_c, 1, 64, 80
2, 74396, Control_c, 1, 64, 64
2, 74396, Control_c, 1, 64, 32
2, 74400, Control_c, 1, 64, 16
2, 74404, Note_on_c, 1, 50, 49
2, 74408, Control_c, 1, 64, 0
2, 74408, Control_c, 1, 64, 0
2, 74416, Control_c, 1, 64, 0
2, 74416, Control_c, 1, 64, 0
2, 74424, Note_on_c, 1, 91, 72
2, 74572, Note_off_c, 1, 91, 0
2, 74628, Note_on_c, 1, 99, 68
2, 74628, Note_on_c, 1, 103, 87
2, 74832, Control_c, 1, 64, 0
2, 74832, Control_c, 1, 64, 0
2, 74840, Control_c, 1, 64, 0
2, 74844, Control_c, 1, 64, 0
2, 74852, Control_c, 1, 64, 16
2, 74852, Control_c, 1, 64, 16
2, 74864, Control_c, 1, 64, 32
2, 74872, Control_c, 1, 64, 48
2, 74884, Control_c, 1, 64, 64
2, 74900, Control_c, 1, 64, 80
2, 74900, Control_c, 1, 64, 127
2, 74908, Control_c, 1, 64, 127
2, 74912, Control_c, 1, 64, 127
2, 74928, Control_c, 1, 64, 127
2, 74940, Control_c, 1, 64, 127
2, 74976, Note_on_c, 1, 91, 89
2, 74976, Note_on_c, 1, 94, 68
2, 74980, Note_on_c, 1, 86, 88
2, 74980, Note_on_c, 1, 98, 94
2, 75044, Note_off_c, 1, 86, 0
2, 75044, Control_c, 1, 64, 127
2, 75044, Control_c, 1, 64, 127
2, 75048, Note_on_c, 1, 58, 76
2, 75052, Control_c, 1, 64, 127
2, 75056, Control_c, 1, 64, 80
2, 75064, Control_c, 1, 64, 48
2, 75064, Control_c, 1, 64, 32
2, 75072, Note_off_c, 1, 91, 0
2, 75072, Control_c, 1, 64, 16
2, 75076, Control_c, 1, 64, 0
2, 75084, Control_c, 1, 64, 0
2, 75084, Control_c, 1, 64, 0
2, 75092, Note_off_c, 1, 94, 0
2, 75092, Note_on_c, 1, 48, 36
2, 75092, Control_c, 1, 64, 0
2, 75096, Control_c, 1, 64, 0
2, 75100, Note_off_c, 1, 98, 0
2, 75104, Note_on_c, 1, 43, 23
2, 75144, Control_c, 1, 64, 0
2, 75160, Note_off_c, 1, 48, 0
2, 75160, Control_c, 1, 64, 0
2, 75164, Control_c, 1, 64, 0
2, 75172, Control_c, 1, 64, 0
2, 75172, Control_c, 1, 64, 16
2, 75180, Note_off_c, 1, 58, 0
2, 75180, Control_c, 1, 64, 16
2, 75192, Note_off_c, 1, 43, 0
2, 75192, Control_c, 1, 64, 32
2, 75200, Control_c, 1, 64, 48
2, 75212, Control_c, 1, 64, 64
2, 75228, Control_c, 1, 64, 80
2, 75228, Control_c, 1, 64, 127
2, 75236, Control_c, 1, 64, 127
2, 75240, Control_c, 1, 64, 127
2, 75256, Control_c, 1, 64, 127
2, 75288, Control_c, 1, 64, 127
2, 75296, Note_on_c, 1, 98, 92
2, 75296, Note_on_c, 1, 91, 85
2, 75304, Note_off_c, 1, 103, 0
2, 75304, Note_on_c, 1, 94, 88
2, 75304, Note_on_c, 1, 103, 98
2, 75328, Control_c, 1, 64, 127
2, 75336, Control_c, 1, 64, 127
2, 75344, Control_c, 1, 64, 127
2, 75348, Control_c, 1, 64, 80
2, 75352, Control_c, 1, 64, 64
2, 75356, Control_c, 1, 64, 32
2, 75364, Control_c, 1, 64, 16
2, 75364, Control_c, 1, 64, 0
2, 75364, Control_c, 1, 64, 0
2, 75372, Control_c, 1, 64, 0
2, 75372, Control_c, 1, 64, 0
2, 75376, Note_off_c, 1, 103, 0
2, 75376, Control_c, 1, 64, 0
2, 75384, Note_off_c, 1, 91, 0
2, 75392, Note_off_c, 1, 98, 0
2, 75392, Note_on_c, 1, 36, 61
2, 75400, Note_off_c, 1, 94, 0
2, 75400, Note_on_c, 1, 51, 54
2, 75432, Control_c, 1, 64, 0
2, 75440, Control_c, 1, 64, 0
2, 75444, Control_c, 1, 64, 0
2, 75452, Control_c, 1, 64, 0
2, 75460, Control_c, 1, 64, 16
2, 75460, Control_c, 1, 64, 16
2, 75464, Control_c, 1, 64, 32
2, 75472, Control_c, 1, 64, 48
2, 75476, Note_off_c, 1, 36, 0
2, 75488, Control_c, 1, 64, 64
2, 75492, Control_c, 1, 64, 80
2, 75492, Control_c, 1, 64, 127
2, 75500, Control_c, 1, 64, 127
2, 75508, Control_c, 1, 64, 127
2, 75520, Control_c, 1, 64, 127
2, 75536, Control_c, 1, 64, 127
2, 75608, Note_on_c, 1, 86, 74
2, 75608, Note_on_c, 1, 91, 81
2, 75616, Note_on_c, 1, 98, 92
2, 75616, Note_on_c, 1, 94, 82
2, 75676, Note_off_c, 1, 86, 0
2, 75676, Control_c, 1, 64, 127
2, 75680, Control_c, 1, 64, 127
2, 75684, Control_c, 1, 64, 127
2, 75692, Control_c, 1, 64, 64
2, 75700, Note_off_c, 1, 98, 0
2, 75700, Note_on_c, 1, 39, 63
2, 75704, Control_c, 1, 64, 48
2, 75704, Control_c, 1, 64, 16
2, 75708, Note_off_c, 1, 91, 0
2, 75712, Control_c, 1, 64, 16
2, 75720, Control_c, 1, 64, 0
2, 75720, Control_c, 1, 64, 0
2, 75724, Control_c, 1, 64, 0
2, 75728, Note_off_c, 1, 94, 0
2, 75732, Control_c, 1, 64, 0
2, 75732, Control_c, 1, 64, 0
2, 75752, Control_c, 1, 64, 0
2, 75768, Control_c, 1, 64, 0
2, 75772, Control_c, 1, 64, 0
2, 75780, Control_c, 1, 64, 0
2, 75780, Control_c, 1, 64, 16
2, 75788, Control_c, 1, 64, 16
2, 75792, Control_c, 1, 64, 32
2, 75796, Control_c, 1, 64, 48
2, 75800, Control_c, 1, 64, 64
2, 75812, Control_c, 1, 64, 80
2, 75820, Control_c, 1, 64, 127
2, 75820, Control_c, 1, 64, 127
2, 75828, Note_off_c, 1, 51, 0
2, 75828, Control_c, 1, 64, 127
2, 75836, Control_c, 1, 64, 127
2, 75836, Control_c, 1, 64, 127
2, 75888, Note_off_c, 1, 39, 0
2, 75932, Note_on_c, 1, 94, 84
2, 75932, Note_on_c, 1, 87, 81
2, 75936, Note_off_c, 1, 99, 0
2, 75936, Note_on_c, 1, 92, 85
2, 75936, Note_on_c, 1, 99, 89
2, 75972, Control_c, 1, 64, 127
2, 75972, Control_c, 1, 64, 127
2, 75976, Control_c, 1, 64, 127
2, 75980, Control_c, 1, 64, 80
2, 75992, Control_c, 1, 64, 64
2, 75992, Control_c, 1, 64, 48
2, 76000, Control_c, 1, 64, 32
2, 76000, Control_c, 1, 64, 16
2, 76004, Control_c, 1, 64, 0
2, 76004, Control_c, 1, 64, 0
2, 76012, Control_c, 1, 64, 0
2, 76012, Control_c, 1, 64, 0
2, 76016, Note_on_c, 1, 38, 61
2, 76020, Control_c, 1, 64, 0
2, 76040, Control_c, 1, 64, 0
2, 76052, Control_c, 1, 64, 0
2, 76060, Control_c, 1, 64, 0
2, 76068, Control_c, 1, 64, 0
2, 76072, Control_c, 1, 64, 16
2, 76076, Note_off_c, 1, 38, 0
2, 76076, Control_c, 1, 64, 16
2, 76080, Control_c, 1, 64, 32
2, 76088, Control_c, 1, 64, 48
2, 76092, Control_c, 1, 64, 64
2, 76100, Control_c, 1, 64, 80
2, 76100, Control_c, 1, 64, 127
2, 76108, Control_c, 1, 64, 127
2, 76116, Control_c, 1, 64, 127
2, 76120, Control_c, 1, 64, 127
2, 76128, Control_c, 1, 64, 127
2, 76136, Note_off_c, 1, 99, 0
2, 76156, Note_off_c, 1, 87, 0
2, 76164, Note_off_c, 1, 92, 0
2, 76168, Note_off_c, 1, 94, 0
2, 76388, Control_c, 1, 64, 0
2, 76396, Control_c, 1, 64, 0
2, 76396, Control_c, 1, 64, 16
2, 76400, Control_c, 1, 64, 16
2, 76400, Control_c, 1, 64, 32
2, 76404, Control_c, 1, 64, 48
2, 76416, Control_c, 1, 64, 64
2, 76420, Control_c, 1, 64, 80
2, 76420, Control_c, 1, 64, 127
2, 76428, Control_c, 1, 64, 127
2, 76428, Control_c, 1, 64, 127
2, 76436, Control_c, 1, 64, 127
2, 76436, Control_c, 1, 64, 127
2, 76580, Note_on_c, 1, 89, 77
2, 76580, Note_on_c, 1, 98, 87
2, 76584, Note_on_c, 1, 92, 75
2, 76588, Note_on_c, 1, 86, 77
2, 76592, Note_on_c, 1, 95, 74
2, 76592, Control_c, 1, 64, 127
2, 76600, Control_c, 1, 64, 127
2, 76604, Control_c, 1, 64, 127
2, 76612, Control_c, 1, 64, 80
2, 76612, Control_c, 1, 64, 48
2, 76620, Control_c, 1, 64, 32
2, 76620, Control_c, 1, 64, 16
2, 76620, Control_c, 1, 64, 0
2, 76628, Control_c, 1, 64, 0
2, 76628, Control_c, 1, 64, 0
2, 76632, Control_c, 1, 64, 0
2, 76640, Note_on_c, 1, 53, 58
2, 76640, Control_c, 1, 64, 0
2, 76652, Note_on_c, 1, 43, 63
2, 76656, Note_off_c, 1, 59, 0
2, 76656, Note_on_c, 1, 59, 65
2, 76668, Note_off_c, 1, 98, 0
2, 76676, Note_off_c, 1, 95, 0
2, 76676, Control_c, 1, 64, 0
2, 76680, Note_off_c, 1, 86, 0
2, 76680, Note_off_c, 1, 89, 0
2, 76688, Note_off_c, 1, 92, 0
2, 76688, Control_c, 1, 64, 0
2, 76696, Control_c, 1, 64, 0
2, 76704, Control_c, 1, 64, 0
2, 76704, Control_c, 1, 64, 16
2, 76708, Control_c, 1, 64, 16
2, 76708, Control_c, 1, 64, 32
2, 76716, Control_c, 1, 64, 48
2, 76716, Control_c, 1, 64, 64
2, 76720, Note_off_c, 1, 43, 0
2, 76728, Control_c, 1, 64, 80
2, 76736, Control_c, 1, 64, 127
2, 76736, Control_c, 1, 64, 127
2, 76740, Note_off_c, 1, 53, 0
2, 76744, Control_c, 1, 64, 127
2, 76748, Control_c, 1, 64, 127
2, 76756, Control_c, 1, 64, 127
2, 76764, Note_off_c, 1, 59, 0
2, 76900, Note_on_c, 1, 86, 79
2, 76900, Note_on_c, 1, 83, 78
2, 76908, Note_on_c, 1, 79, 75
2, 76908, Note_on_c, 1, 91, 79
2, 76932, Control_c, 1, 64, 127
2, 76940, Control_c, 1, 64, 127
2, 76940, Control_c, 1, 64, 127
2, 76948, Control_c, 1, 64, 80
2, 76948, Control_c, 1, 64, 64
2, 76952, Control_c, 1, 64, 48
2, 76956, Control_c, 1, 64, 16
2, 76960, Control_c, 1, 64, 16
2, 76960, Control_c, 1, 64, 0
2, 76964, Control_c, 1, 64, 0
2, 76968, Control_c, 1, 64, 0
2, 76976, Note_on_c, 1, 59, 57
2, 76976, Control_c, 1, 64, 0
2, 76976, Note_on_c, 1, 62, 54
2, 76980, Note_on_c, 1, 55, 41
2, 76988, Note_off_c, 1, 65, 0
2, 76988, Control_c, 1, 64, 0
2, 76988, Note_on_c, 1, 65, 48
2, 77008, Control_c, 1, 64, 0
2, 77016, Control_c, 1, 64, 0
2, 77020, Control_c, 1, 64, 0
2, 77028, Note_off_c, 1, 65, 0
2, 77036, Control_c, 1, 64, 0
2, 77036, Control_c, 1, 64, 16
2, 77044, Control_c, 1, 64, 16
2, 77044, Control_c, 1, 64, 32
2, 77048, Control_c, 1, 64, 48
2, 77056, Note_off_c, 1, 62, 0
2, 77056, Control_c, 1, 64, 64
2, 77064, Control_c, 1, 64, 80
2, 77068, Control_c, 1, 64, 127
2, 77072, Note_off_c, 1, 59, 0
2, 77072, Control_c, 1, 64, 127
2, 77076, Control_c, 1, 64, 127
2, 77084, Note_off_c, 1, 55, 0
2, 77084, Note_off_c, 1, 83, 0
2, 77092, Control_c, 1, 64, 127
2, 77096, Control_c, 1, 64, 127
2, 77140, Note_off_c, 1, 91, 0
2, 77180, Note_off_c, 1, 86, 0
2, 77232, Note_on_c, 1, 84, 87
2, 77236, Note_on_c, 1, 87, 87
2, 77248, Control_c, 1, 64, 127
2, 77256, Control_c, 1, 64, 127
2, 77260, Control_c, 1, 64, 127
2, 77260, Control_c, 1, 64, 127
2, 77268, Control_c, 1, 64, 64
2, 77276, Control_c, 1, 64, 48
2, 77276, Control_c, 1, 64, 32
2, 77276, Control_c, 1, 64, 16
2, 77280, Control_c, 1, 64, 0
2, 77284, Control_c, 1, 64, 0
2, 77288, Note_off_c, 1, 79, 0
2, 77288, Control_c, 1, 64, 0
2, 77296, Control_c, 1, 64, 0
2, 77300, Control_c, 1, 64, 0
2, 77324, Note_on_c, 1, 51, 56
2, 77328, Note_on_c, 1, 36, 45
2, 77336, Control_c, 1, 64, 0
2, 77348, Control_c, 1, 64, 0
2, 77356, Control_c, 1, 64, 0
2, 77356, Note_on_c, 1, 38, 30
2, 77364, Control_c, 1, 64, 0
2, 77364, Control_c, 1, 64, 16
2, 77368, Control_c, 1, 64, 16
2, 77376, Control_c, 1, 64, 32
2, 77384, Note_off_c, 1, 36, 0
2, 77384, Control_c, 1, 64, 48
2, 77392, Control_c, 1, 64, 64
2, 77396, Note_off_c, 1, 38, 0
2, 77396, Control_c, 1, 64, 80
2, 77404, Note_off_c, 1, 51, 0
2, 77404, Control_c, 1, 64, 127
2, 77412, Control_c, 1, 64, 127
2, 77412, Control_c, 1, 64, 127
2, 77416, Control_c, 1, 64, 127
2, 77424, Control_c, 1, 64, 127
2, 77568, Note_on_c, 1, 79, 67
2, 77608, Note_off_c, 1, 84, 0
2, 77628, Note_off_c, 1, 87, 0
2, 77644, Note_on_c, 1, 55, 66
2, 77648, Control_c, 1, 64, 127
2, 77652, Note_on_c, 1, 63, 67
2, 77652, Control_c, 1, 64, 127
2, 77656, Note_on_c, 1, 60, 61
2, 77664, Control_c, 1, 64, 127
2, 77664, Control_c, 1, 64, 80
2, 77672, Control_c, 1, 64, 64
2, 77676, Control_c, 1, 64, 48
2, 77680, Note_on_c, 1, 89, 70
2, 77684, Control_c, 1, 64, 16
2, 77684, Control_c, 1, 64, 16
2, 77688, Note_on_c, 1, 86, 74
2, 77692, Control_c, 1, 64, 0
2, 77692, Control_c, 1, 64, 0
