8, 48121, Note_on_c, 6, 61, 35
8, 48136, Note_on_c, 6, 58, 0
8, 48137, Note_on_c, 6, 64, 0
8, 48138, Note_on_c, 6, 61, 0
8, 48178, Note_on_c, 6, 64, 55
8, 48179, Note_on_c, 6, 61, 48
8, 48180, Note_on_c, 6, 58, 58
8, 48262, Note_on_c, 6, 54, 0
8, 48304, Note_on_c, 6, 54, 35
8, 48331, Note_on_c, 6, 54, 0
8, 48370, Note_on_c, 6, 54, 55
8, 48400, Note_on_c, 6, 54, 0
8, 48418, Note_on_c, 6, 54, 35
8, 48429, Note_on_c, 6, 58, 0
8, 48430, Note_on_c, 6, 64, 0
8, 48432, Note_on_c, 6, 61, 0
8, 48480, Note_on_c, 6, 59, 51
8, 48480, Note_on_c, 6, 63, 72
8, 48481, Note_on_c, 6, 57, 61
8, 48729, Note_on_c, 6, 63, 0
8, 48958, Note_on_c, 6, 57, 0
8, 49020, Note_on_c, 6, 57, 51
8, 49040, Note_on_c, 6, 54, 0
8, 49076, Note_on_c, 6, 54, 48
8, 49136, Note_on_c, 6, 66, 79
8, 49218, Note_on_c, 6, 54, 0
8, 49259, Note_on_c, 6, 54, 55
8, 49334, Note_on_c, 6, 54, 0
8, 49382, Note_on_c, 6, 54, 51
8, 49437, Note_on_c, 6, 61, 39
8, 49677, Note_on_c, 6, 61, 0
8, 49734, Note_on_c, 6, 61, 48
8, 49777, Note_on_c, 6, 54, 0
8, 49800, Note_on_c, 6, 54, 64
8, 49817, Note_on_c, 6, 57, 0
8, 49824, Note_on_c, 6, 66, 0
8, 49861, Note_on_c, 6, 66, 35
8, 50039, Note_on_c, 6, 54, 0
8, 50049, Note_on_c, 6, 59, 0
8, 50056, Note_on_c, 6, 61, 0
8, 50101, Note_on_c, 6, 57, 61
8, 50102, Note_on_c, 6, 61, 69
8, 50103, Note_on_c, 6, 54, 30
8, 50114, Note_on_c, 6, 57, 0
8, 50114, Note_on_c, 6, 58, 66
8, 50187, Note_on_c, 6, 58, 0
8, 50189, Note_on_c, 6, 61, 0
8, 50227, Note_on_c, 6, 58, 64
8, 50228, Note_on_c, 6, 61, 58
8, 50242, Note_on_c, 6, 66, 0
8, 50311, Note_on_c, 6, 54, 0
8, 50350, Note_on_c, 6, 58, 0
8, 50389, Note_on_c, 6, 61, 0
8, 50395, Note_on_c, 6, 61, 26
8, 50397, Note_on_c, 6, 59, 66
8, 50398, Note_on_c, 6, 56, 55
8, 50399, Note_on_c, 6, 53, 55
8, 50798, Note_on_c, 6, 56, 0
8, 50801, Note_on_c, 6, 53, 0
8, 50810, Note_on_c, 6, 61, 0
8, 50814, Note_on_c, 6, 59, 0
8, 50880, Note_on_c, 6, 59, 66
8, 50880, Note_on_c, 6, 63, 96
8, 50882, Note_on_c, 6, 57, 111
8, 50882, Note_on_c, 6, 54, 74
8, 50932, Note_on_c, 6, 54, 0
8, 50932, Note_on_c, 6, 57, 0
8, 50932, Note_on_c, 6, 59, 0
8, 50934, Note_on_c, 6, 63, 0
8, 51474, Note_on_c, 6, 60, 64
8, 51486, Pitch_bend_c, 6, 8320
8, 51488, Pitch_bend_c, 6, 8576
8, 51490, Pitch_bend_c, 6, 8832
8, 51492, Pitch_bend_c, 6, 9216
8, 51493, Pitch_bend_c, 6, 9472
8, 51495, Pitch_bend_c, 6, 9728
8, 51496, Pitch_bend_c, 6, 9984
8, 51499, Pitch_bend_c, 6, 10112
8, 51501, Pitch_bend_c, 6, 10368
8, 51505, Pitch_bend_c, 6, 10624
8, 51507, Pitch_bend_c, 6, 10752
8, 51512, Pitch_bend_c, 6, 11008
8, 51521, Pitch_bend_c, 6, 10752
8, 51523, Note_on_c, 6, 60, 0
8, 51524, Pitch_bend_c, 6, 10368
8, 51525, Pitch_bend_c, 6, 9856
8, 51527, Pitch_bend_c, 6, 8960
8, 51529, Pitch_bend_c, 6, 8192
8, 51551, Note_on_c, 6, 54, 51
8, 51581, Note_on_c, 6, 54, 0
8, 51602, Note_on_c, 6, 59, 69
8, 51638, Note_on_c, 6, 59, 0
8, 51662, Note_on_c, 6, 57, 91
8, 51701, Note_on_c, 6, 57, 0
8, 51722, Note_on_c, 6, 54, 102
8, 51757, Note_on_c, 6, 54, 0
8, 51782, Note_on_c, 6, 49, 89
8, 51818, Note_on_c, 6, 49, 0
8, 51843, Note_on_c, 6, 52, 72
8, 51863, Pitch_bend_c, 6, 8704
8, 51864, Pitch_bend_c, 6, 9600
8, 51866, Pitch_bend_c, 6, 10624
8, 51868, Pitch_bend_c, 6, 11520
8, 51870, Pitch_bend_c, 6, 12288
8, 51872, Pitch_bend_c, 6, 13056
8, 51874, Pitch_bend_c, 6, 13824
8, 51875, Pitch_bend_c, 6, 14592
8, 51877, Pitch_bend_c, 6, 15232
8, 51879, Pitch_bend_c, 6, 15872
8, 51881, Pitch_bend_c, 6, 16256
8, 52010, Note_on_c, 6, 52, 0
8, 52051, Pitch_bend_c, 6, 13056
8, 52052, Pitch_bend_c, 6, 9344
8, 52054, Pitch_bend_c, 6, 8448
8, 52056, Pitch_bend_c, 6, 8192
8, 52056, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Jazz Guitar Lead"
9, 0, Control_c, 7, 0, 56
9, 0, Control_c, 7, 32, 1
9, 0, Program_c, 7, 26
9, 0, Control_c, 7, 7, 70
9, 0, Control_c, 7, 10, 80
9, 11520, Control_c, 7, 91, 60
9, 13186, Pitch_bend_c, 7, 7936
9, 13188, Pitch_bend_c, 7, 7552
9, 13190, Pitch_bend_c, 7, 7168
9, 13192, Pitch_bend_c, 7, 6656
9, 13194, Pitch_bend_c, 7, 6016
9, 13196, Pitch_bend_c, 7, 5248
9, 13199, Pitch_bend_c, 7, 4352
9, 13200, Pitch_bend_c, 7, 3584
9, 13203, Pitch_bend_c, 7, 2560
9, 13204, Pitch_bend_c, 7, 1792
9, 13206, Pitch_bend_c, 7, 896
9, 13209, Pitch_bend_c, 7, 128
9, 13211, Pitch_bend_c, 7, 0
9, 13266, Note_on_c, 7, 63, 102
9, 13287, Pitch_bend_c, 7, 512
9, 13290, Pitch_bend_c, 7, 1536
9, 13292, Pitch_bend_c, 7, 2816
9, 13294, Pitch_bend_c, 7, 5632
9, 13295, Pitch_bend_c, 7, 8192
9, 13318, Note_on_c, 7, 66, 96
9, 13319, Note_on_c, 7, 63, 0
9, 13696, Note_on_c, 7, 66, 0
9, 13774, Note_on_c, 7, 63, 39
9, 13793, Note_on_c, 7, 63, 0
9, 13811, Note_on_c, 7, 69, 91
9, 13830, Note_on_c, 7, 69, 0
9, 13835, Note_on_c, 7, 66, 74
9, 14237, Control_c, 7, 1, 4
9, 14239, Control_c, 7, 1, 8
9, 14241, Control_c, 7, 1, 12
9, 14243, Control_c, 7, 1, 17
9, 14245, Control_c, 7, 1, 20
9, 14247, Control_c, 7, 1, 24
9, 14249, Control_c, 7, 1, 28
9, 14251, Control_c, 7, 1, 32
9, 14253, Control_c, 7, 1, 36
9, 14255, Control_c, 7, 1, 40
9, 14257, Control_c, 7, 1, 45
9, 14259, Control_c, 7, 1, 49
9, 14261, Control_c, 7, 1, 53
9, 14263, Control_c, 7, 1, 57
9, 14265, Control_c, 7, 1, 61
9, 14267, Control_c, 7, 1, 65
9, 14269, Control_c, 7, 1, 69
9, 14271, Control_c, 7, 1, 72
9, 14273, Control_c, 7, 1, 75
9, 14275, Control_c, 7, 1, 78
9, 14277, Control_c, 7, 1, 80
9, 14279, Control_c, 7, 1, 82
9, 14281, Control_c, 7, 1, 84
9, 14283, Control_c, 7, 1, 86
9, 14285, Control_c, 7, 1, 87
9, 14286, Control_c, 7, 1, 88
9, 14293, Control_c, 7, 1, 89
9, 14300, Control_c, 7, 1, 88
9, 14302, Control_c, 7, 1, 86
9, 14304, Control_c, 7, 1, 84
9, 14306, Control_c, 7, 1, 82
9, 14308, Control_c, 7, 1, 79
9, 14310, Control_c, 7, 1, 75
9, 14312, Control_c, 7, 1, 71
9, 14314, Control_c, 7, 1, 66
9, 14316, Control_c, 7, 1, 61
9, 14318, Control_c, 7, 1, 56
9, 14320, Control_c, 7, 1, 50
9, 14322, Control_c, 7, 1, 43
9, 14324, Control_c, 7, 1, 37
9, 14326, Control_c, 7, 1, 30
9, 14328, Control_c, 7, 1, 23
9, 14330, Control_c, 7, 1, 17
9, 14332, Control_c, 7, 1, 11
9, 14334, Control_c, 7, 1, 5
9, 14336, Control_c, 7, 1, 0
9, 14447, Note_on_c, 7, 66, 0
9, 15058, Note_on_c, 7, 69, 117
9, 15092, Pitch_bend_c, 7, 8320
9, 15094, Pitch_bend_c, 7, 8448
9, 15096, Pitch_bend_c, 7, 8704
9, 15098, Pitch_bend_c, 7, 8960
9, 15100, Pitch_bend_c, 7, 9088
9, 15102, Pitch_bend_c, 7, 9344
9, 15104, Pitch_bend_c, 7, 9600
9, 15106, Pitch_bend_c, 7, 9728
9, 15108, Pitch_bend_c, 7, 9856
9, 15110, Pitch_bend_c, 7, 10112
9, 15112, Pitch_bend_c, 7, 10240
9, 15114, Pitch_bend_c, 7, 10496
9, 15118, Pitch_bend_c, 7, 10752
9, 15120, Pitch_bend_c, 7, 10880
9, 15122, Pitch_bend_c, 7, 11008
9, 15124, Pitch_bend_c, 7, 11264
9, 15128, Pitch_bend_c, 7, 11520
9, 15130, Pitch_bend_c, 7, 11648
9, 15134, Pitch_bend_c, 7, 12032
9, 15136, Pitch_bend_c, 7, 12160
9, 15140, Pitch_bend_c, 7, 12416
9, 15142, Pitch_bend_c, 7, 12544
9, 15146, Pitch_bend_c, 7, 12800
9, 15148, Pitch_bend_c, 7, 12928
9, 15151, Pitch_bend_c, 7, 13184
9, 15154, Pitch_bend_c, 7, 13312
9, 15158, Pitch_bend_c, 7, 13568
9, 15159, Pitch_bend_c, 7, 13696
9, 15163, Pitch_bend_c, 7, 13824
9, 15165, Pitch_bend_c, 7, 13952
9, 15169, Pitch_bend_c, 7, 14208
9, 15171, Pitch_bend_c, 7, 14336
9, 15175, Pitch_bend_c, 7, 14592
9, 15177, Pitch_bend_c, 7, 14720
9, 15181, Pitch_bend_c, 7, 14976
9, 15183, Pitch_bend_c, 7, 15104
9, 15187, Pitch_bend_c, 7, 15360
9, 15189, Pitch_bend_c, 7, 15488
9, 15192, Pitch_bend_c, 7, 15744
9, 15194, Pitch_bend_c, 7, 15872
9, 15198, Pitch_bend_c, 7, 16128
9, 15201, Pitch_bend_c, 7, 16256
9, 15401, Note_on_c, 7, 69, 0
9, 15444, Pitch_bend_c, 7, 15872
9, 15446, Pitch_bend_c, 7, 15488
9, 15447, Pitch_bend_c, 7, 14976
9, 15449, Pitch_bend_c, 7, 14592
9, 15451, Pitch_bend_c, 7, 14080
9, 15454, Pitch_bend_c, 7, 13696
9, 15455, Pitch_bend_c, 7, 13184
9, 15457, Pitch_bend_c, 7, 12672
9, 15459, Pitch_bend_c, 7, 12160
9, 15461, Pitch_bend_c, 7, 11520
9, 15463, Pitch_bend_c, 7, 11008
9, 15465, Pitch_bend_c, 7, 10368
9, 15467, Pitch_bend_c, 7, 9728
9, 15469, Pitch_bend_c, 7, 9216
9, 15471, Pitch_bend_c, 7, 8704
9, 15473, Pitch_bend_c, 7, 8192
9, 15526, Note_on_c, 7, 69, 72
9, 15552, Note_on_c, 7, 69, 0
9, 15565, Note_on_c, 7, 68, 84
9, 15589, Note_on_c, 7, 68, 0
9, 15600, Note_on_c, 7, 66, 66
9, 15624, Note_on_c, 7, 66, 0
9, 15639, Note_on_c, 7, 66, 111
9, 15664, Pitch_bend_c, 7, 8960
9, 15666, Pitch_bend_c, 7, 9856
9, 15667, Pitch_bend_c, 7, 10880
9, 15669, Pitch_bend_c, 7, 11904
9, 15671, Pitch_bend_c, 7, 12928
9, 15673, Pitch_bend_c, 7, 13696
9, 15676, Pitch_bend_c, 7, 14592
9, 15677, Pitch_bend_c, 7, 15616
9, 15679, Pitch_bend_c, 7, 16256
9, 15695, Pitch_bend_c, 7, 16128
9, 15697, Pitch_bend_c, 7, 14208
9, 15699, Pitch_bend_c, 7, 10496
9, 15701, Pitch_bend_c, 7, 8192
9, 15780, Note_on_c, 7, 66, 0
9, 16765, Note_on_c, 7, 66, 77
9, 16790, Pitch_bend_c, 7, 6912
9, 16791, Pitch_bend_c, 7, 6016
9, 16793, Pitch_bend_c, 7, 4992
9, 16795, Pitch_bend_c, 7, 3968
9, 16797, Pitch_bend_c, 7, 2816
9, 16799, Pitch_bend_c, 7, 1792
9, 16801, Pitch_bend_c, 7, 640
9, 16803, Pitch_bend_c, 7, 0
9, 17110, Note_on_c, 7, 66, 0
9, 17156, Pitch_bend_c, 7, 128
9, 17158, Pitch_bend_c, 7, 256
9, 17160, Pitch_bend_c, 7, 384
9, 17164, Pitch_bend_c, 7, 640
9, 17166, Pitch_bend_c, 7, 768
9, 17170, Pitch_bend_c, 7, 1024
9, 17172, Pitch_bend_c, 7, 1152
9, 17178, Pitch_bend_c, 7, 1408
9, 17180, Pitch_bend_c, 7, 1536
9, 17184, Pitch_bend_c, 7, 1664
9, 17185, Pitch_bend_c, 7, 1792
9, 17190, Pitch_bend_c, 7, 2176
9, 17192, Pitch_bend_c, 7, 2432
9, 17193, Pitch_bend_c, 7, 2688
9, 17195, Pitch_bend_c, 7, 2944
9, 17197, Pitch_bend_c, 7, 3200
9, 17200, Pitch_bend_c, 7, 3456
9, 17202, Pitch_bend_c, 7, 3840
9, 17203, Pitch_bend_c, 7, 4096
9, 17205, Pitch_bend_c, 7, 4352
9, 17207, Pitch_bend_c, 7, 4480
9, 17209, Pitch_bend_c, 7, 4736
9, 17213, Pitch_bend_c, 7, 4992
9, 17215, Pitch_bend_c, 7, 5120
9, 17221, Pitch_bend_c, 7, 5248
9, 17223, Pitch_bend_c, 7, 5376
9, 17229, Pitch_bend_c, 7, 5504
9, 17231, Pitch_bend_c, 7, 5632
9, 17273, Pitch_bend_c, 7, 5888
9, 17283, Pitch_bend_c, 7, 6144
9, 17291, Pitch_bend_c, 7, 6400
9, 17301, Pitch_bend_c, 7, 6528
9, 17351, Pitch_bend_c, 7, 6272
9, 17353, Pitch_bend_c, 7, 6144
9, 17357, Pitch_bend_c, 7, 5888
9, 17363, Pitch_bend_c, 7, 5632
9, 17365, Pitch_bend_c, 7, 5504
9, 17369, Pitch_bend_c, 7, 5248
9, 17371, Pitch_bend_c, 7, 5120
9, 17374, Pitch_bend_c, 7, 4864
9, 17377, Pitch_bend_c, 7, 4736
9, 17380, Pitch_bend_c, 7, 4480
9, 17382, Pitch_bend_c, 7, 4352
9, 17386, Pitch_bend_c, 7, 4224
9, 17392, Pitch_bend_c, 7, 3968
9, 17398, Note_on_c, 7, 61, 84
9, 17402, Pitch_bend_c, 7, 3712
9, 17415, Pitch_bend_c, 7, 4736
9, 17417, Pitch_bend_c, 7, 5120
9, 17419, Pitch_bend_c, 7, 5504
9, 17421, Pitch_bend_c, 7, 6016
9, 17423, Pitch_bend_c, 7, 6528
9, 17425, Pitch_bend_c, 7, 7040
9, 17427, Pitch_bend_c, 7, 7552
9, 17429, Pitch_bend_c, 7, 8064
9, 17431, Pitch_bend_c, 7, 8192
9, 17455, Note_on_c, 7, 61, 0
9, 17466, Note_on_c, 7, 57, 96
9, 17498, Note_on_c, 7, 57, 0
9, 17521, Note_on_c, 7, 59, 79
9, 17553, Note_on_c, 7, 59, 0
9, 17582, Note_on_c, 7, 57, 69
9, 17609, Pitch_bend_c, 7, 8320
9, 17611, Pitch_bend_c, 7, 8704
9, 17613, Pitch_bend_c, 7, 9088
9, 17615, Pitch_bend_c, 7, 9472
9, 17617, Pitch_bend_c, 7, 9856
9, 17619, Pitch_bend_c, 7, 10240
9, 17621, Pitch_bend_c, 7, 10624
9, 17623, Pitch_bend_c, 7, 10880
9, 17625, Pitch_bend_c, 7, 11264
9, 17627, Pitch_bend_c, 7, 11520
9, 17629, Pitch_bend_c, 7, 11648
9, 17633, Pitch_bend_c, 7, 11904
9, 17635, Note_on_c, 7, 57, 0
9, 17639, Pitch_bend_c, 7, 11520
9, 17640, Pitch_bend_c, 7, 11136
9, 17643, Pitch_bend_c, 7, 10496
9, 17645, Pitch_bend_c, 7, 9856
9, 17647, Pitch_bend_c, 7, 9088
9, 17649, Pitch_bend_c, 7, 8192
9, 17651, Note_on_c, 7, 54, 72
9, 17702, Note_on_c, 7, 54, 0
9, 18865, Pitch_bend_c, 7, 7936
9, 18867, Pitch_bend_c, 7, 7680
9, 18869, Pitch_bend_c, 7, 7424
9, 18871, Pitch_bend_c, 7, 7168
9, 18873, Pitch_bend_c, 7, 6912
9, 18875, Pitch_bend_c, 7, 6656
9, 18877, Pitch_bend_c, 7, 6400
9, 18879, Pitch_bend_c, 7, 6144
9, 18881, Pitch_bend_c, 7, 6016
9, 18883, Pitch_bend_c, 7, 5760
9, 18885, Pitch_bend_c, 7, 5504
9, 18887, Pitch_bend_c, 7, 5248
9, 18889, Pitch_bend_c, 7, 5120
9, 18891, Pitch_bend_c, 7, 4992
9, 18895, Pitch_bend_c, 7, 4736
9, 18897, Pitch_bend_c, 7, 4608
9, 18900, Note_on_c, 7, 71, 89
9, 18901, Pitch_bend_c, 7, 4352
9, 18922, Pitch_bend_c, 7, 5120
9, 18924, Pitch_bend_c, 7, 5376
9, 18926, Pitch_bend_c, 7, 5632
9, 18928, Pitch_bend_c, 7, 5888
9, 18930, Pitch_bend_c, 7, 6016
9, 18932, Pitch_bend_c, 7, 6272
9, 18934, Pitch_bend_c, 7, 6400
9, 18936, Pitch_bend_c, 7, 6528
9, 18940, Pitch_bend_c, 7, 6784
9, 18942, Pitch_bend_c, 7, 6912
9, 18946, Pitch_bend_c, 7, 7168
9, 18948, Pitch_bend_c, 7, 7296
9, 18954, Pitch_bend_c, 7, 7552
9, 18964, Pitch_bend_c, 7, 7680
9, 18966, Pitch_bend_c, 7, 7808
9, 18971, Pitch_bend_c, 7, 7936
9, 18973, Pitch_bend_c, 7, 8064
9, 18977, Pitch_bend_c, 7, 8192
9, 19181, Note_on_c, 7, 71, 0
9, 19254, Note_on_c, 7, 69, 66
9, 19277, Note_on_c, 7, 69, 0
9, 19297, Note_on_c, 7, 68, 79
9, 19324, Note_on_c, 7, 68, 0
9, 19335, Note_on_c, 7, 66, 123
9, 19360, Note_on_c, 7, 66, 0
9, 19379, Note_on_c, 7, 66, 108
9, 19405, Pitch_bend_c, 7, 8832
9, 19406, Pitch_bend_c, 7, 10240
9, 19408, Pitch_bend_c, 7, 11776
9, 19410, Pitch_bend_c, 7, 13696
9, 19413, Pitch_bend_c, 7, 15616
9, 19415, Pitch_bend_c, 7, 16256
9, 19420, Control_c, 7, 1, 1
9, 19421, Control_c, 7, 1, 3
9, 19425, Control_c, 7, 1, 4
9, 19435, Control_c, 7, 1, 5
9, 19439, Pitch_bend_c, 7, 15360
9, 19441, Pitch_bend_c, 7, 11904
9, 19443, Pitch_bend_c, 7, 8704
9, 19445, Pitch_bend_c, 7, 8192
9, 19576, Control_c, 7, 1, 2
9, 19581, Control_c, 7, 1, 0
9, 19664, Note_on_c, 7, 66, 0
9, 20457, Pitch_bend_c, 7, 7936
9, 20459, Pitch_bend_c, 7, 7680
9, 20461, Pitch_bend_c, 7, 7296
9, 20463, Pitch_bend_c, 7, 6912
9, 20465, Pitch_bend_c, 7, 6400
9, 20467, Pitch_bend_c, 7, 6016
9, 20469, Pitch_bend_c, 7, 5504
9, 20470, Pitch_bend_c, 7, 4864
9, 20473, Pitch_bend_c, 7, 4352
9, 20475, Pitch_bend_c, 7, 3840
9, 20477, Pitch_bend_c, 7, 3328
9, 20479, Pitch_bend_c, 7, 2816
9, 20481, Pitch_bend_c, 7, 2304
9, 20483, Pitch_bend_c, 7, 1792
9, 20485, Pitch_bend_c, 7, 1408
9, 20487, Pitch_bend_c, 7, 896
9, 20489, Pitch_bend_c, 7, 512
9, 20491, Pitch_bend_c, 7, 0
9, 20580, Note_on_c, 7, 66, 89
9, 20599, Pitch_bend_c, 7, 512
9, 20601, Pitch_bend_c, 7, 1152
9, 20603, Pitch_bend_c, 7, 1792
9, 20605, Pitch_bend_c, 7, 2560
9, 20607, Pitch_bend_c, 7, 3328
9, 20609, Pitch_bend_c, 7, 4224
9, 20611, Pitch_bend_c, 7, 5376
9, 20613, Pitch_bend_c, 7, 6528
9, 20615, Pitch_bend_c, 7, 7680
9, 20617, Pitch_bend_c, 7, 8192
9, 20638, Pitch_bend_c, 7, 7680
9, 20641, Pitch_bend_c, 7, 6656
9, 20643, Pitch_bend_c, 7, 5632
9, 20644, Pitch_bend_c, 7, 4608
9, 20646, Pitch_bend_c, 7, 3456
9, 20648, Pitch_bend_c, 7, 2432
9, 20650, Pitch_bend_c, 7, 1280
9, 20653, Pitch_bend_c, 7, 256
9, 20654, Pitch_bend_c, 7, 0
9, 20951, Note_on_c, 7, 66, 0
9, 20979, Pitch_bend_c, 7, 128
9, 20980, Pitch_bend_c, 7, 384
9, 20983, Pitch_bend_c, 7, 640
9, 20985, Pitch_bend_c, 7, 896
9, 20987, Pitch_bend_c, 7, 1152
9, 20989, Pitch_bend_c, 7, 1280
9, 20991, Pitch_bend_c, 7, 1536
9, 20993, Pitch_bend_c, 7, 1792
9, 20995, Pitch_bend_c, 7, 2048
9, 20997, Pitch_bend_c, 7, 2304
9, 20999, Pitch_bend_c, 7, 2560
9, 21000, Pitch_bend_c, 7, 2816
9, 21003, Pitch_bend_c, 7, 3072
9, 21005, Pitch_bend_c, 7, 3456
9, 21007, Pitch_bend_c, 7, 3712
9, 21009, Pitch_bend_c, 7, 3840
9, 21010, Pitch_bend_c, 7, 4096
9, 21013, Pitch_bend_c, 7, 4352
9, 21015, Pitch_bend_c, 7, 4608
9, 21017, Pitch_bend_c, 7, 4736
9, 21019, Pitch_bend_c, 7, 4992
9, 21020, Pitch_bend_c, 7, 5248
9, 21022, Pitch_bend_c, 7, 5376
9, 21024, Pitch_bend_c, 7, 5632
9, 21026, Pitch_bend_c, 7, 5888
9, 21028, Pitch_bend_c, 7, 6144
9, 21030, Pitch_bend_c, 7, 6400
9, 21032, Pitch_bend_c, 7, 6784
9, 21034, Pitch_bend_c, 7, 7040
9, 21036, Pitch_bend_c, 7, 7296
9, 21038, Pitch_bend_c, 7, 7552
9, 21041, Pitch_bend_c, 7, 7808
9, 21043, Pitch_bend_c, 7, 8064
9, 21047, Pitch_bend_c, 7, 8192
9, 21129, Pitch_bend_c, 7, 7936
9, 21131, Pitch_bend_c, 7, 7808
9, 21133, Pitch_bend_c, 7, 7680
9, 21135, Pitch_bend_c, 7, 7424
9, 21137, Pitch_bend_c, 7, 7168
9, 21139, Pitch_bend_c, 7, 6912
9, 21141, Pitch_bend_c, 7, 6656
9, 21143, Pitch_bend_c, 7, 6528
9, 21145, Pitch_bend_c, 7, 6272
9, 21147, Pitch_bend_c, 7, 6016
9, 21149, Pitch_bend_c, 7, 5760
9, 21151, Pitch_bend_c, 7, 5632
9, 21153, Pitch_bend_c, 7, 5376
9, 21155, Pitch_bend_c, 7, 5248
9, 21158, Pitch_bend_c, 7, 4992
9, 21161, Pitch_bend_c, 7, 4736
9, 21163, Pitch_bend_c, 7, 4608
9, 21168, Pitch_bend_c, 7, 4352
9, 21177, Pitch_bend_c, 7, 4224
9, 21180, Note_on_c, 7, 61, 79
9, 21189, Pitch_bend_c, 7, 5120
9, 21191, Pitch_bend_c, 7, 5376
9, 21192, Pitch_bend_c, 7, 5632
9, 21194, Pitch_bend_c, 7, 5888
9, 21196, Pitch_bend_c, 7, 6144
9, 21198, Pitch_bend_c, 7, 6400
9, 21200, Pitch_bend_c, 7, 6656
9, 21202, Pitch_bend_c, 7, 7040
9, 21204, Pitch_bend_c, 7, 7296
9, 21206, Pitch_bend_c, 7, 7552
9, 21208, Pitch_bend_c, 7, 7808
9, 21210, Pitch_bend_c, 7, 8064
9, 21212, Pitch_bend_c, 7, 8192
9, 21268, Note_on_c, 7, 61, 0
9, 21361, Note_on_c, 7, 59, 74
9, 21394, Note_on_c, 7, 59, 0
9, 21418, Note_on_c, 7, 57, 72
9, 21424, Pitch_bend_c, 7, 8704
9, 21426, Pitch_bend_c, 7, 9088
9, 21428, Pitch_bend_c, 7, 9472
9, 21430, Pitch_bend_c, 7, 9728
9, 21432, Pitch_bend_c, 7, 9984
9, 21434, Pitch_bend_c, 7, 10368
9, 21436, Pitch_bend_c, 7, 10496
9, 21438, Pitch_bend_c, 7, 10752
9, 21440, Pitch_bend_c, 7, 11008
9, 21442, Pitch_bend_c, 7, 11264
9, 21443, Pitch_bend_c, 7, 11392
9, 21448, Pitch_bend_c, 7, 11648
9, 21450, Pitch_bend_c, 7, 11776
9, 21454, Pitch_bend_c, 7, 12032
9, 21456, Pitch_bend_c, 7, 12160
9, 21464, Pitch_bend_c, 7, 12288
9, 21470, Note_on_c, 7, 57, 0
9, 21473, Pitch_bend_c, 7, 11008
9, 21475, Pitch_bend_c, 7, 10496
9, 21476, Pitch_bend_c, 7, 10112
9, 21479, Pitch_bend_c, 7, 9472
9, 21481, Pitch_bend_c, 7, 8576
9, 21481, Note_on_c, 7, 54, 69
9, 21484, Pitch_bend_c, 7, 8192
9, 21945, Note_on_c, 7, 54, 0
9, 22732, Note_on_c, 7, 52, 61
9, 22773, Note_on_c, 7, 52, 0
9, 22775, Pitch_bend_c, 7, 7808
9, 22778, Pitch_bend_c, 7, 7296
9, 22780, Pitch_bend_c, 7, 6784
9, 22781, Pitch_bend_c, 7, 6144
9, 22784, Pitch_bend_c, 7, 5504
9, 22785, Pitch_bend_c, 7, 4992
9, 22788, Pitch_bend_c, 7, 4480
9, 22790, Pitch_bend_c, 7, 4096
9, 22791, Pitch_bend_c, 7, 3840
9, 22793, Pitch_bend_c, 7, 3456
9, 22796, Pitch_bend_c, 7, 3328
9, 22800, Note_on_c, 7, 61, 79
9, 22811, Pitch_bend_c, 7, 4608
9, 22813, Pitch_bend_c, 7, 5120
9, 22815, Pitch_bend_c, 7, 5632
9, 22817, Pitch_bend_c, 7, 6144
9, 22819, Pitch_bend_c, 7, 6656
9, 22821, Pitch_bend_c, 7, 7168
9, 22823, Pitch_bend_c, 7, 7680
9, 22825, Pitch_bend_c, 7, 8192
9, 22855, Note_on_c, 7, 61, 0
9, 22859, Note_on_c, 7, 57, 111
9, 22897, Note_on_c, 7, 57, 0
9, 22920, Note_on_c, 7, 59, 64
9, 22963, Note_on_c, 7, 59, 0
9, 22982, Note_on_c, 7, 57, 96
9, 23013, Pitch_bend_c, 7, 8576
9, 23015, Pitch_bend_c, 7, 8960
9, 23016, Pitch_bend_c, 7, 9344
9, 23019, Pitch_bend_c, 7, 9600
9, 23021, Pitch_bend_c, 7, 9984
9, 23023, Pitch_bend_c, 7, 10240
9, 23025, Pitch_bend_c, 7, 10496
9, 23027, Note_on_c, 7, 57, 0
9, 23027, Pitch_bend_c, 7, 10752
9, 23029, Pitch_bend_c, 7, 10880
9, 23031, Pitch_bend_c, 7, 11008
9, 23033, Pitch_bend_c, 7, 11264
9, 23035, Pitch_bend_c, 7, 11392
9, 23037, Pitch_bend_c, 7, 11520
9, 23039, Pitch_bend_c, 7, 11776
9, 23047, Pitch_bend_c, 7, 11648
9, 23050, Note_on_c, 7, 54, 84
9, 23055, Pitch_bend_c, 7, 9472
9, 23057, Pitch_bend_c, 7, 8576
9, 23059, Pitch_bend_c, 7, 8192
9, 23248, Control_c, 7, 1, 1
9, 23251, Control_c, 7, 1, 3
9, 23253, Control_c, 7, 1, 5
9, 23255, Control_c, 7, 1, 8
9, 23257, Control_c, 7, 1, 10
9, 23259, Control_c, 7, 1, 13
9, 23261, Control_c, 7, 1, 16
9, 23263, Control_c, 7, 1, 20
9, 23265, Control_c, 7, 1, 24
