1, 32832, Note_on_c, 9, 37, 90
1, 32832, Note_on_c, 9, 42, 79
1, 32833, Note_on_c, 4, 59, 97
1, 32834, Note_on_c, 4, 67, 95
1, 32836, Note_on_c, 9, 37, 0
1, 32836, Note_on_c, 9, 42, 0
1, 32903, Note_on_c, 4, 66, 0
1, 32905, Note_on_c, 4, 62, 0
1, 32905, Note_on_c, 4, 67, 0
1, 32917, Note_on_c, 4, 59, 0
1, 32928, Note_on_c, 9, 42, 43
1, 32928, Lyric_t, "to "
1, 32932, Note_on_c, 9, 42, 0
1, 32977, Note_on_c, 3, 78, 0
1, 32980, Note_on_c, 3, 79, 112
1, 33019, Note_on_c, 5, 59, 0
1, 33019, Control_c, 4, 64, 0
1, 33021, Note_on_c, 1, 38, 0
1, 33021, Note_on_c, 4, 55, 95
1, 33021, Note_on_c, 5, 62, 0
1, 33021, Note_on_c, 5, 67, 0
1, 33022, Note_on_c, 4, 64, 89
1, 33024, Note_on_c, 9, 35, 79
1, 33024, Lyric_t, "choose"
1, 33024, Lyric_t, "\015"
1, 33024, Note_on_c, 1, 36, 102
1, 33024, Note_on_c, 9, 42, 78
1, 33024, Note_on_c, 5, 60, 45
1, 33024, Note_on_c, 4, 62, 87
1, 33024, Note_on_c, 5, 64, 48
1, 33024, Note_on_c, 5, 67, 47
1, 33026, Note_on_c, 4, 60, 87
1, 33026, Note_on_c, 4, 67, 95
1, 33027, Note_on_c, 5, 66, 0
1, 33028, Note_on_c, 9, 35, 0
1, 33028, Note_on_c, 9, 42, 0
1, 33087, Note_on_c, 3, 79, 0
1, 33090, Note_on_c, 3, 76, 112
1, 33101, Control_c, 4, 64, 127
1, 33120, Note_on_c, 9, 42, 46
1, 33124, Note_on_c, 9, 42, 0
1, 33152, Note_on_c, 4, 55, 0
1, 33216, Note_on_c, 9, 37, 89
1, 33216, Note_on_c, 9, 40, 79
1, 33216, Note_on_c, 9, 42, 78
1, 33216, Note_on_c, 4, 55, 97
1, 33220, Note_on_c, 9, 37, 0
1, 33220, Note_on_c, 9, 40, 0
1, 33220, Note_on_c, 9, 42, 0
1, 33258, Control_c, 4, 64, 0
1, 33264, Note_on_c, 9, 40, 53
1, 33268, Note_on_c, 9, 40, 0
1, 33296, Control_c, 4, 64, 127
1, 33312, Note_on_c, 9, 40, 65
1, 33312, Note_on_c, 9, 42, 39
1, 33316, Note_on_c, 9, 40, 0
1, 33316, Note_on_c, 9, 42, 0
1, 33357, Note_on_c, 1, 36, 0
1, 33360, Note_on_c, 9, 40, 46
1, 33360, Note_on_c, 1, 43, 91
1, 33364, Note_on_c, 9, 40, 0
1, 33367, Note_on_c, 4, 55, 0
1, 33380, Note_on_c, 4, 60, 0
1, 33390, Note_on_c, 1, 43, 0
1, 33405, Note_on_c, 4, 60, 91
1, 33408, Note_on_c, 9, 35, 79
1, 33408, Note_on_c, 9, 40, 57
1, 33408, Note_on_c, 9, 42, 79
1, 33408, Note_on_c, 1, 48, 92
1, 33410, Note_on_c, 12, 60, 68
1, 33412, Note_on_c, 9, 35, 0
1, 33412, Note_on_c, 9, 40, 0
1, 33412, Note_on_c, 9, 42, 0
1, 33456, Note_on_c, 9, 40, 44
1, 33460, Note_on_c, 9, 40, 0
1, 33467, Note_on_c, 3, 76, 0
1, 33504, Note_on_c, 9, 40, 54
1, 33504, Note_on_c, 9, 42, 49
1, 33506, Note_on_c, 12, 55, 64
1, 33508, Note_on_c, 9, 40, 0
1, 33508, Note_on_c, 9, 42, 0
1, 33512, Note_on_c, 4, 60, 0
1, 33535, Note_on_c, 4, 62, 0
1, 33549, Note_on_c, 4, 55, 97
1, 33552, Note_on_c, 9, 40, 41
1, 33556, Note_on_c, 9, 40, 0
1, 33569, Note_on_c, 4, 64, 0
1, 33574, Note_on_c, 4, 67, 0
1, 33595, Control_c, 4, 64, 0
1, 33597, Note_on_c, 1, 48, 0
1, 33598, Note_on_c, 4, 64, 101
1, 33600, Note_on_c, 9, 37, 90
1, 33600, Lyric_t, "No "
1, 33600, Note_on_c, 9, 40, 40
1, 33600, Note_on_c, 9, 42, 79
1, 33600, Note_on_c, 12, 48, 61
1, 33600, Note_on_c, 1, 48, 92
1, 33600, Note_on_c, 4, 60, 99
1, 33602, Note_on_c, 4, 67, 103
1, 33604, Note_on_c, 9, 37, 0
1, 33604, Note_on_c, 9, 40, 0
1, 33604, Note_on_c, 9, 42, 0
1, 33620, Note_on_c, 12, 60, 0
1, 33645, Note_on_c, 1, 48, 0
1, 33648, Note_on_c, 9, 40, 30
1, 33648, Note_on_c, 1, 43, 90
1, 33652, Note_on_c, 9, 40, 0
1, 33655, Note_on_c, 3, 71, 117
1, 33658, Note_on_c, 12, 55, 0
1, 33692, Control_c, 4, 64, 127
1, 33693, Note_on_c, 1, 43, 0
1, 33693, Note_on_c, 12, 47, 62
1, 33696, Note_on_c, 1, 36, 93
1, 33696, Note_on_c, 9, 40, 32
1, 33696, Note_on_c, 9, 42, 43
1, 33700, Note_on_c, 9, 40, 0
1, 33700, Note_on_c, 9, 42, 0
1, 33703, Note_on_c, 12, 48, 0
1, 33737, Note_on_c, 4, 55, 0
1, 33744, Note_on_c, 9, 40, 22
1, 33744, Lyric_t, "there's "
1, 33748, Note_on_c, 9, 40, 0
1, 33749, Note_on_c, 4, 60, 0
1, 33751, Note_on_c, 4, 64, 0
1, 33754, Note_on_c, 4, 67, 0
1, 33789, Note_on_c, 1, 36, 0
1, 33789, Note_on_c, 12, 45, 63
1, 33789, Note_on_c, 5, 60, 0
1, 33789, Note_on_c, 5, 64, 0
1, 33789, Note_on_c, 5, 67, 0
1, 33789, Note_on_c, 4, 69, 101
1, 33790, Note_on_c, 4, 60, 97
1, 33791, Control_c, 4, 64, 0
1, 33792, Note_on_c, 9, 35, 79
1, 33792, Note_on_c, 9, 42, 78
1, 33792, Note_on_c, 1, 45, 97
1, 33792, Note_on_c, 5, 57, 46
1, 33792, Note_on_c, 4, 57, 97
1, 33792, Note_on_c, 5, 60, 46
1, 33792, Note_on_c, 5, 64, 48
1, 33793, Note_on_c, 4, 64, 97
1, 33796, Note_on_c, 9, 35, 0
1, 33796, Note_on_c, 9, 42, 0
1, 33796, Note_on_c, 3, 71, 0
1, 33799, Note_on_c, 3, 72, 115
1, 33800, Note_on_c, 12, 47, 0
1, 33853, Control_c, 4, 64, 127
1, 33853, Lyric_t, "no "
1, 33861, Note_on_c, 4, 60, 0
1, 33884, Note_on_c, 3, 72, 0
1, 33885, Note_on_c, 1, 45, 0
1, 33887, Note_on_c, 3, 71, 110
1, 33888, Note_on_c, 9, 42, 46
1, 33888, Lyric_t, "ma"
1, 33888, Note_on_c, 1, 45, 97
1, 33888, Note_on_c, 4, 60, 87
1, 33892, Note_on_c, 9, 42, 0
1, 33913, Note_on_c, 4, 64, 0
1, 33913, Note_on_c, 4, 69, 0
1, 33929, Note_on_c, 4, 60, 0
1, 33951, Note_on_c, 3, 71, 0
1, 33954, Note_on_c, 3, 72, 110
1, 33983, Note_on_c, 4, 60, 97
1, 33983, Note_on_c, 4, 69, 93
1, 33984, Note_on_c, 9, 37, 89
1, 33984, Lyric_t, "king "
1, 33984, Note_on_c, 9, 42, 78
1, 33986, Note_on_c, 4, 64, 95
1, 33987, Control_c, 4, 64, 127
1, 33988, Note_on_c, 9, 37, 0
1, 33988, Note_on_c, 9, 42, 0
1, 34014, Note_on_c, 3, 72, 0
1, 34032, Note_on_c, 3, 71, 109
1, 34034, Note_on_c, 12, 45, 0
1, 34075, Note_on_c, 3, 71, 0
1, 34079, Note_on_c, 4, 71, 95
1, 34080, Note_on_c, 9, 42, 39
1, 34080, Lyric_t, "sense "
1, 34084, Note_on_c, 9, 42, 0
1, 34089, Note_on_c, 4, 57, 0
1, 34094, Note_on_c, 4, 69, 0
1, 34111, Note_on_c, 3, 71, 110
1, 34121, Note_on_c, 4, 71, 0
1, 34126, Note_on_c, 4, 60, 0
1, 34136, Note_on_c, 4, 64, 0
1, 34136, Lyric_t, "of "
1, 34167, Note_on_c, 3, 71, 0
1, 34170, Note_on_c, 3, 69, 104
1, 34173, Note_on_c, 1, 45, 0
1, 34173, Note_on_c, 5, 57, 0
1, 34173, Note_on_c, 5, 60, 0
1, 34173, Note_on_c, 4, 64, 93
1, 34176, Note_on_c, 9, 35, 79
1, 34176, Lyric_t, "it"
1, 34176, Lyric_t, "\015"
1, 34176, Note_on_c, 1, 40, 104
1, 34176, Note_on_c, 9, 42, 79
1, 34176, Note_on_c, 5, 55, 43
1, 34176, Note_on_c, 5, 59, 47
1, 34176, Note_on_c, 4, 59, 93
1, 34177, Note_on_c, 4, 67, 89
1, 34180, Note_on_c, 9, 35, 0
1, 34180, Note_on_c, 9, 42, 0
1, 34182, Control_c, 4, 64, 0
1, 34230, Note_on_c, 3, 69, 0
1, 34239, Note_on_c, 3, 67, 98
1, 34249, Control_c, 4, 64, 127
1, 34272, Note_on_c, 9, 42, 47
1, 34276, Note_on_c, 9, 42, 0
1, 34343, Note_on_c, 4, 59, 0
1, 34367, Note_on_c, 4, 59, 99
1, 34368, Note_on_c, 9, 37, 90
1, 34368, Note_on_c, 9, 42, 79
1, 34372, Note_on_c, 9, 37, 0
1, 34372, Note_on_c, 9, 42, 0
1, 34403, Note_on_c, 3, 67, 0
1, 34464, Note_on_c, 9, 42, 43
1, 34464, Note_on_c, 1, 47, 104
1, 34468, Note_on_c, 9, 42, 0
1, 34473, Note_on_c, 4, 59, 0
1, 34487, Note_on_c, 4, 67, 0
1, 34510, Note_on_c, 4, 64, 0
1, 34557, Note_on_c, 1, 40, 0
1, 34557, Lyric_t, "E"
1, 34557, Note_on_c, 1, 47, 0
1, 34557, Note_on_c, 5, 55, 0
1, 34557, Note_on_c, 5, 59, 0
1, 34557, Note_on_c, 5, 64, 0
1, 34558, Note_on_c, 4, 64, 95
1, 34559, Note_on_c, 4, 69, 101
1, 34560, Note_on_c, 9, 35, 79
1, 34560, Note_on_c, 9, 42, 78
1, 34560, Note_on_c, 1, 45, 94
1, 34560, Note_on_c, 5, 57, 48
1, 34560, Note_on_c, 5, 60, 49
1, 34560, Note_on_c, 4, 60, 97
1, 34560, Note_on_c, 5, 64, 44
1, 34561, Note_on_c, 3, 72, 110
1, 34564, Note_on_c, 9, 35, 0
1, 34564, Note_on_c, 9, 42, 0
1, 34570, Control_c, 4, 64, 0
1, 34640, Note_on_c, 3, 72, 0
1, 34640, Lyric_t, "very "
1, 34645, Control_c, 4, 64, 127
1, 34646, Note_on_c, 3, 72, 107
1, 34652, Note_on_c, 4, 69, 0
1, 34653, Note_on_c, 1, 45, 0
1, 34655, Note_on_c, 4, 60, 0
1, 34656, Note_on_c, 9, 42, 46
1, 34656, Lyric_t, "way "
1, 34656, Note_on_c, 1, 45, 93
1, 34656, Note_on_c, 4, 57, 93
1, 34660, Note_on_c, 9, 42, 0
1, 34705, Note_on_c, 4, 60, 93
1, 34705, Note_on_c, 3, 72, 0
1, 34708, Note_on_c, 3, 74, 108
1, 34718, Note_on_c, 4, 64, 0
1, 34744, Note_on_c, 4, 60, 0
1, 34749, Note_on_c, 4, 60, 97
1, 34749, Note_on_c, 4, 64, 99
1, 34750, Note_on_c, 4, 69, 101
1, 34752, Note_on_c, 9, 37, 89
1, 34752, Lyric_t, "I "
1, 34752, Note_on_c, 9, 42, 78
1, 34756, Note_on_c, 9, 37, 0
1, 34756, Note_on_c, 9, 42, 0
1, 34796, Note_on_c, 3, 74, 0
1, 34799, Note_on_c, 3, 76, 109
1, 34814, Note_on_c, 4, 57, 0
1, 34845, Note_on_c, 1, 45, 0
1, 34848, Note_on_c, 9, 42, 39
1, 34848, Lyric_t, "go "
1, 34848, Note_on_c, 1, 45, 104
1, 34848, Note_on_c, 4, 71, 99
1, 34850, Note_on_c, 4, 69, 0
1, 34852, Note_on_c, 9, 42, 0
1, 34875, Note_on_c, 4, 60, 0
1, 34887, Note_on_c, 3, 76, 0
1, 34888, Note_on_c, 4, 71, 0
1, 34890, Note_on_c, 3, 71, 106
1, 34896, Pitch_bend_c, 1, 16256
1, 34897, Note_on_c, 4, 69, 99
1, 34904, Note_on_c, 4, 64, 0
1, 34937, Note_on_c, 4, 69, 0
1, 34941, Note_on_c, 1, 45, 0
1, 34941, Note_on_c, 5, 57, 0
1, 34941, Note_on_c, 5, 60, 0
1, 34941, Note_on_c, 4, 64, 85
1, 34941, Note_on_c, 4, 67, 87
1, 34943, Pitch_bend_c, 1, 8192
1, 34943, Note_on_c, 4, 59, 87
1, 34944, Note_on_c, 9, 35, 79
1, 34944, Note_on_c, 1, 40, 102
1, 34944, Note_on_c, 9, 42, 79
1, 34944, Note_on_c, 5, 55, 46
1, 34944, Note_on_c, 5, 59, 46
1, 34948, Note_on_c, 9, 35, 0
1, 34948, Note_on_c, 9, 42, 0
1, 34951, Control_c, 4, 64, 0
1, 35020, Note_on_c, 3, 71, 0
1, 35040, Note_on_c, 9, 42, 47
1, 35044, Note_on_c, 9, 42, 0
1, 35085, Note_on_c, 1, 40, 0
1, 35088, Note_on_c, 1, 47, 90
1, 35088, Lyric_t, "I'm "
1, 35101, Control_c, 4, 64, 127
1, 35111, Note_on_c, 4, 59, 0
1, 35114, Note_on_c, 3, 69, 106
1, 35133, Note_on_c, 1, 47, 0
1, 35136, Note_on_c, 9, 37, 90
1, 35136, Lyric_t, "bound "
1, 35136, Note_on_c, 9, 42, 79
1, 35136, Note_on_c, 1, 52, 90
1, 35138, Note_on_c, 4, 59, 97
1, 35140, Note_on_c, 9, 37, 0
1, 35140, Note_on_c, 9, 42, 0
1, 35179, Note_on_c, 3, 69, 0
1, 35181, Note_on_c, 1, 52, 0
1, 35182, Note_on_c, 3, 67, 108
1, 35184, Note_on_c, 1, 47, 90
1, 35184, Lyric_t, "to "
1, 35227, Note_on_c, 4, 67, 0
1, 35229, Note_on_c, 1, 47, 0
1, 35232, Note_on_c, 1, 40, 92
1, 35232, Note_on_c, 9, 42, 43
1, 35235, Note_on_c, 4, 64, 0
1, 35236, Note_on_c, 9, 42, 0
1, 35243, Note_on_c, 4, 59, 0
1, 35250, Note_on_c, 3, 67, 0
1, 35253, Note_on_c, 3, 64, 106
1, 35322, Note_on_c, 3, 64, 0
1, 35322, Lyric_t, "lo"
1, 35325, Note_on_c, 1, 40, 0
1, 35325, Note_on_c, 5, 55, 0
1, 35325, Note_on_c, 5, 59, 0
1, 35325, Note_on_c, 5, 64, 0
1, 35325, Control_c, 4, 64, 0
1, 35325, Note_on_c, 3, 71, 104
1, 35326, Note_on_c, 4, 62, 95
1, 35328, Note_on_c, 9, 35, 79
1, 35328, Note_on_c, 1, 38, 101
1, 35328, Note_on_c, 9, 42, 78
1, 35328, Note_on_c, 5, 57, 46
1, 35328, Note_on_c, 5, 62, 48
1, 35328, Note_on_c, 5, 67, 44
1, 35328, Note_on_c, 4, 67, 95
1, 35328, Note_on_c, 4, 69, 95
1, 35329, Note_on_c, 4, 57, 93
1, 35332, Note_on_c, 9, 35, 0
1, 35332, Note_on_c, 9, 42, 0
1, 35391, Control_c, 4, 64, 127
1, 35419, Note_on_c, 1, 38, 0
1, 35424, Note_on_c, 1, 38, 104
1, 35424, Note_on_c, 9, 42, 46
1, 35428, Note_on_c, 9, 42, 0
1, 35465, Note_on_c, 4, 62, 0
1, 35520, Note_on_c, 9, 37, 89
1, 35520, Lyric_t, "se"
1, 35520, Lyric_t, "\015"
1, 35520, Note_on_c, 9, 40, 79
1, 35520, Note_on_c, 9, 42, 78
1, 35521, Note_on_c, 4, 62, 87
1, 35524, Note_on_c, 9, 37, 0
1, 35524, Note_on_c, 9, 40, 0
1, 35524, Note_on_c, 9, 42, 0
1, 35529, Note_on_c, 3, 71, 0
1, 35532, Note_on_c, 3, 69, 104
1, 35554, Note_on_c, 4, 57, 0
1, 35568, Note_on_c, 9, 40, 53
1, 35572, Note_on_c, 9, 40, 0
1, 35613, Note_on_c, 1, 38, 0
1, 35615, Note_on_c, 4, 57, 77
1, 35616, Note_on_c, 9, 40, 65
1, 35616, Note_on_c, 9, 42, 39
1, 35616, Note_on_c, 1, 43, 101
1, 35620, Note_on_c, 9, 40, 0
1, 35620, Note_on_c, 9, 42, 0
1, 35655, Note_on_c, 4, 67, 0
1, 35655, Note_on_c, 4, 69, 0
1, 35664, Pitch_bend_c, 1, 16256
1, 35664, Note_on_c, 9, 40, 46
1, 35666, Note_on_c, 4, 62, 0
1, 35668, Note_on_c, 9, 40, 0
1, 35669, Note_on_c, 4, 57, 0
1, 35707, Note_on_c, 1, 43, 0
1, 35709, Note_on_c, 4, 57, 95
1, 35709, Note_on_c, 5, 67, 0
1, 35711, Pitch_bend_c, 1, 8192
1, 35712, Note_on_c, 9, 35, 79
1, 35712, Note_on_c, 9, 40, 57
1, 35712, Note_on_c, 9, 42, 79
1, 35712, Note_on_c, 1, 50, 104
1, 35712, Note_on_c, 5, 66, 48
1, 35712, Note_on_c, 4, 66, 95
1, 35713, Note_on_c, 4, 62, 99
1, 35714, Note_on_c, 12, 67, 73
1, 35716, Note_on_c, 9, 35, 0
1, 35716, Note_on_c, 9, 40, 0
1, 35716, Note_on_c, 9, 42, 0
1, 35720, Control_c, 4, 64, 0
1, 35754, Pitch_bend_c, 12, 6528
1, 35757, Control_c, 4, 64, 127
1, 35760, Note_on_c, 9, 40, 44
1, 35764, Note_on_c, 9, 40, 0
1, 35765, Pitch_bend_c, 12, 4096
1, 35776, Note_on_c, 4, 57, 0
1, 35805, Note_on_c, 12, 62, 73
1, 35807, Note_on_c, 12, 67, 0
1, 35807, Pitch_bend_c, 12, 8192
1, 35807, Note_on_c, 4, 57, 81
1, 35808, Note_on_c, 9, 40, 54
1, 35808, Note_on_c, 9, 42, 49
1, 35812, Note_on_c, 9, 40, 0
1, 35812, Note_on_c, 9, 42, 0
1, 35856, Note_on_c, 9, 40, 41
1, 35856, Note_on_c, 4, 57, 0
1, 35860, Note_on_c, 9, 40, 0
1, 35865, Note_on_c, 3, 69, 0
1, 35869, Note_on_c, 4, 62, 0
1, 35901, Note_on_c, 4, 62, 85
1, 35904, Note_on_c, 9, 37, 90
1, 35904, Note_on_c, 9, 40, 40
1, 35904, Note_on_c, 9, 42, 79
1, 35904, Note_on_c, 1, 45, 102
1, 35904, Note_on_c, 4, 57, 89
1, 35908, Note_on_c, 9, 37, 0
1, 35908, Note_on_c, 9, 40, 0
1, 35908, Note_on_c, 9, 42, 0
1, 35949, Note_on_c, 1, 45, 0
1, 35949, Note_on_c, 1, 50, 0
1, 35952, Note_on_c, 1, 38, 95
1, 35952, Note_on_c, 9, 40, 30
1, 35956, Note_on_c, 9, 40, 0
1, 35972, Note_on_c, 4, 62, 0
1, 35985, Note_on_c, 4, 66, 0
1, 35987, Note_on_c, 4, 57, 0
1, 35997, Note_on_c, 1, 38, 0
1, 35997, Note_on_c, 8, 43, 86
1, 35997, Note_on_c, 4, 64, 103
1, 35999, Note_on_c, 8, 48, 89
1, 36000, Note_on_c, 1, 38, 90
1, 36000, Note_on_c, 9, 40, 32
1, 36000, Note_on_c, 9, 42, 43
1, 36000, Note_on_c, 4, 67, 103
1, 36001, Note_on_c, 8, 55, 91
1, 36002, Note_on_c, 4, 60, 103
1, 36004, Note_on_c, 9, 40, 0
1, 36004, Note_on_c, 9, 42, 0
1, 36004, Note_on_c, 8, 60, 88
1, 36007, Note_on_c, 3, 72, 115
1, 36040, Note_on_c, 4, 64, 0
1, 36042, Note_on_c, 12, 62, 0
1, 36043, Note_on_c, 4, 67, 0
1, 36045, Note_on_c, 4, 60, 0
1, 36046, Note_on_c, 4, 55, 95
1, 36048, Note_on_c, 9, 40, 22
1, 36052, Note_on_c, 9, 40, 0
1, 36089, Note_on_c, 3, 72, 0
1, 36090, Note_on_c, 8, 43, 0
1, 36092, Note_on_c, 8, 48, 0
1, 36093, Note_on_c, 1, 38, 0
1, 36093, Note_on_c, 5, 57, 0
1, 36093, Note_on_c, 4, 60, 103
1, 36093, Note_on_c, 5, 62, 0
1, 36093, Note_on_c, 5, 66, 0
1, 36093, Control_c, 4, 64, 0
1, 36093, Note_on_c, 4, 64, 103
1, 36093, Note_on_c, 4, 67, 103
1, 36094, Note_on_c, 8, 55, 0
1, 36095, Note_on_c, 8, 43, 87
1, 36096, Note_on_c, 9, 35, 79
1, 36096, Note_on_c, 9, 40, 77
1, 36096, Note_on_c, 9, 42, 78
1, 36096, Note_on_c, 1, 50, 101
1, 36096, Note_on_c, 8, 60, 0
1, 36096, Note_on_c, 5, 60, 46
1, 36096, Note_on_c, 5, 64, 46
1, 36096, Note_on_c, 5, 67, 46
1, 36097, Note_on_c, 8, 48, 87
1, 36099, Note_on_c, 8, 55, 84
1, 36100, Note_on_c, 9, 35, 0
1, 36100, Note_on_c, 9, 40, 0
1, 36100, Note_on_c, 9, 42, 0
1, 36102, Note_on_c, 8, 60, 92
1, 36103, Note_on_c, 3, 72, 116
1, 36144, Note_on_c, 9, 40, 63
1, 36148, Note_on_c, 9, 40, 0
1, 36153, Control_c, 4, 64, 127
1, 36154, Note_on_c, 3, 72, 0
1, 36157, Note_on_c, 3, 74, 116
1, 36178, Note_on_c, 4, 55, 0
1, 36184, Note_on_c, 4, 60, 0
1, 36190, Note_on_c, 4, 64, 0
1, 36192, Note_on_c, 9, 40, 56
1, 36192, Note_on_c, 9, 42, 46
1, 36193, Note_on_c, 4, 67, 0
1, 36196, Note_on_c, 9, 40, 0
1, 36196, Note_on_c, 9, 42, 0
1, 36240, Note_on_c, 9, 40, 46
1, 36244, Note_on_c, 9, 40, 0
1, 36288, Note_on_c, 9, 40, 108
1, 36288, Note_on_c, 9, 42, 78
1, 36290, Note_on_c, 4, 60, 89
1, 36290, Note_on_c, 4, 64, 91
1, 36292, Note_on_c, 9, 40, 0
1, 36292, Note_on_c, 9, 42, 0
1, 36331, Note_on_c, 3, 74, 0
1, 36373, Note_on_c, 4, 60, 0
1, 36384, Note_on_c, 9, 40, 109
1, 36384, Note_on_c, 9, 42, 39
1, 36385, Pitch_bend_c, 3, 0
1, 36385, Note_on_c, 3, 83, 119
1, 36388, Note_on_c, 9, 40, 0
1, 36388, Note_on_c, 9, 42, 0
1, 36402, Pitch_bend_c, 3, 2304
1, 36409, Pitch_bend_c, 3, 6016
1, 36416, Pitch_bend_c, 3, 7808
1, 36423, Pitch_bend_c, 3, 8192
1, 36429, Note_on_c, 1, 50, 0
1, 36432, Note_on_c, 1, 45, 92
1, 36433, Note_on_c, 4, 60, 101
1, 36445, Note_on_c, 4, 64, 0
1, 36461, Note_on_c, 1, 45, 0
1, 36471, Note_on_c, 8, 43, 0
1, 36473, Note_on_c, 8, 48, 0
1, 36475, Note_on_c, 8, 55, 0
1, 36477, Note_on_c, 4, 64, 109
1, 36478, Note_on_c, 8, 43, 87
1, 36478, Note_on_c, 8, 60, 0
1, 36478, Note_on_c, 4, 72, 111
1, 36479, Note_on_c, 4, 67, 111
1, 36480, Note_on_c, 9, 35, 91
1, 36480, Note_on_c, 1, 38, 101
1, 36480, Note_on_c, 9, 46, 65
1, 36480, Note_on_c, 8, 48, 87
1, 36482, Note_on_c, 8, 55, 87
1, 36484, Note_on_c, 9, 35, 0
1, 36484, Note_on_c, 9, 46, 0
1, 36485, Note_on_c, 8, 60, 87
1, 36528, Note_on_c, 9, 47, 99
1, 36532, Note_on_c, 9, 47, 0
1, 36582, Note_on_c, 4, 60, 0
1, 36619, Note_on_c, 4, 72, 0
1, 36623, Note_on_c, 4, 60, 91
1, 36624, Note_on_c, 9, 47, 98
1, 36628, Note_on_c, 9, 47, 0
1, 36647, Note_on_c, 4, 67, 0
1, 36655, Note_on_c, 4, 64, 0
1, 36662, Note_on_c, 8, 43, 0
1, 36666, Note_on_c, 8, 48, 0
1, 36667, Note_on_c, 8, 55, 0
1, 36669, Note_on_c, 4, 67, 103
1, 36670, Note_on_c, 8, 43, 87
1, 36670, Note_on_c, 8, 60, 0
1, 36671, Note_on_c, 4, 72, 109
1, 36672, Note_on_c, 9, 45, 93
1, 36672, Note_on_c, 8, 48, 87
1, 36673, Note_on_c, 4, 64, 95
1, 36674, Note_on_c, 8, 55, 87
1, 36676, Note_on_c, 9, 45, 0
1, 36676, Note_on_c, 8, 60, 87
1, 36704, Note_on_c, 3, 83, 0
1, 36707, Note_on_c, 3, 81, 115
1, 36765, Note_on_c, 1, 38, 0
1, 36765, Note_on_c, 3, 81, 0
1, 36768, Note_on_c, 1, 38, 97
1, 36768, Note_on_c, 3, 79, 114
1, 36813, Note_on_c, 4, 59, 85
1, 36833, Note_on_c, 4, 72, 0
1, 36835, Note_on_c, 4, 67, 0
1, 36840, Note_on_c, 4, 64, 0
1, 36841, Note_on_c, 4, 60, 0
1, 36843, Note_on_c, 4, 59, 0
1, 36853, Note_on_c, 8, 43, 0
1, 36856, Note_on_c, 8, 48, 0
1, 36857, Note_on_c, 8, 55, 0
1, 36859, Note_on_c, 8, 60, 0
1, 36861, Note_on_c, 1, 38, 0
1, 36861, Note_on_c, 4, 59, 101
1, 36861, Note_on_c, 5, 60, 0
1, 36861, Note_on_c, 5, 64, 0
1, 36861, Note_on_c, 5, 67, 0
1, 36861, Note_on_c, 3, 79, 0
1, 36862, Control_c, 4, 64, 0
1, 36863, Note_on_c, 12, 43, 59
1, 36863, Note_on_c, 4, 67, 107
1, 36864, Note_on_c, 1, 31, 102
1, 36864, Lyric_t, "Too "
1, 36864, Note_on_c, 8, 31, 93
1, 36864, Note_on_c, 9, 35, 102
1, 36864, Note_on_c, 8, 43, 92
1, 36864, Note_on_c, 9, 49, 66
1, 36864, Note_on_c, 5, 59, 67
1, 36864, Note_on_c, 5, 62, 70
1, 36864, Note_on_c, 5, 67, 70
1, 36864, Note_on_c, 3, 79, 115
1, 36865, Note_on_c, 4, 62, 109
1, 36868, Note_on_c, 9, 35, 0
1, 36868, Note_on_c, 9, 49, 0
1, 36899, Note_on_c, 3, 79, 0
1, 36919, Note_on_c, 3, 79, 114
1, 36920, Control_c, 4, 64, 127
1, 36958, Note_on_c, 12, 50, 57
1, 36960, Note_on_c, 9, 42, 59
1, 36960, Lyric_t, "much love "
1, 36964, Note_on_c, 9, 42, 0
1, 36973, Note_on_c, 4, 67, 0
1, 36991, Note_on_c, 3, 79, 0
1, 37006, Note_on_c, 4, 62, 0
1, 37007, Note_on_c, 3, 79, 117
1, 37014, Note_on_c, 4, 59, 0
1, 37055, Note_on_c, 4, 62, 107
1, 37056, Note_on_c, 9, 40, 109
1, 37056, Note_on_c, 9, 42, 88
1, 37057, Note_on_c, 12, 55, 62
1, 37058, Note_on_c, 4, 59, 105
1, 37058, Note_on_c, 4, 67, 105
1, 37060, Note_on_c, 9, 40, 0
1, 37060, Note_on_c, 9, 42, 0
1, 37090, Note_on_c, 12, 50, 0
1, 37132, Note_on_c, 3, 79, 0
1, 37132, Lyric_t, "will "
1, 37143, Note_on_c, 4, 62, 0
1, 37151, Note_on_c, 4, 59, 0
1, 37152, Note_on_c, 9, 42, 57
1, 37152, Lyric_t, "kill "
1, 37152, Note_on_c, 3, 79, 110
1, 37153, Note_on_c, 12, 50, 58
1, 37156, Note_on_c, 9, 42, 0
1, 37189, Note_on_c, 4, 67, 0
1, 37197, Note_on_c, 3, 79, 0
1, 37199, Note_on_c, 4, 55, 81
1, 37200, Note_on_c, 3, 78, 113
1, 37204, Note_on_c, 12, 43, 0
1, 37239, Note_on_c, 12, 55, 0
1, 37241, Control_c, 4, 64, 0
1, 37243, Note_on_c, 4, 55, 0
1, 37245, Note_on_c, 1, 31, 0
1, 37245, Note_on_c, 8, 31, 0
1, 37245, Note_on_c, 8, 43, 0
1, 37245, Note_on_c, 4, 55, 95
1, 37245, Note_on_c, 5, 59, 0
1, 37245, Note_on_c, 5, 62, 0
