5, 22704, Note_off_c, 3, 73, 64
5, 22705, Note_on_c, 3, 71, 89
5, 22751, Note_off_c, 3, 71, 64
5, 22916, Note_on_c, 3, 64, 88
5, 22925, Note_off_c, 3, 64, 64
5, 22942, Note_on_c, 3, 71, 123
5, 22987, Note_off_c, 3, 71, 64
5, 22989, Note_on_c, 3, 73, 109
5, 23010, Note_off_c, 3, 73, 64
5, 23038, Note_on_c, 3, 71, 118
5, 23084, Note_on_c, 3, 69, 72
5, 23087, Note_off_c, 3, 71, 64
5, 23127, Note_off_c, 3, 69, 64
5, 23302, Note_on_c, 3, 66, 79
5, 23315, Note_off_c, 3, 66, 64
5, 23327, Note_on_c, 3, 72, 123
5, 23377, Note_on_c, 3, 69, 96
5, 23379, Note_off_c, 3, 72, 64
5, 23402, Note_off_c, 3, 69, 64
5, 23428, Note_on_c, 3, 66, 96
5, 23480, Note_on_c, 3, 69, 77
5, 23483, Note_off_c, 3, 66, 64
5, 23536, Note_off_c, 3, 69, 64
5, 23808, Note_on_c, 3, 78, 123
5, 23934, Note_off_c, 3, 78, 64
5, 23950, Note_on_c, 3, 76, 123
5, 24142, Note_off_c, 3, 76, 64
5, 24191, Note_on_c, 3, 73, 123
5, 24232, Note_off_c, 3, 73, 64
5, 24239, Note_on_c, 3, 73, 123
5, 24299, Note_off_c, 3, 73, 64
5, 24336, Note_on_c, 3, 73, 123
5, 24410, Note_off_c, 3, 73, 64
5, 24432, Note_on_c, 3, 74, 123
5, 24476, Note_off_c, 3, 74, 64
5, 24480, Note_on_c, 3, 73, 123
5, 24504, Note_off_c, 3, 73, 64
5, 24526, Note_on_c, 3, 73, 123
5, 24572, Note_off_c, 3, 73, 64
5, 24575, Note_on_c, 3, 71, 112
5, 24647, Note_off_c, 3, 71, 64
5, 24863, Note_on_c, 3, 73, 123
5, 24910, Note_off_c, 3, 73, 64
5, 24910, Note_on_c, 3, 76, 123
5, 24947, Note_off_c, 3, 76, 64
5, 24958, Note_on_c, 3, 78, 123
5, 24995, Note_off_c, 3, 78, 64
5, 25006, Note_on_c, 3, 78, 123
5, 25077, Note_off_c, 3, 78, 64
5, 25102, Note_on_c, 3, 78, 123
5, 25173, Note_off_c, 3, 78, 64
5, 25201, Note_on_c, 3, 78, 123
5, 25248, Note_on_c, 3, 76, 108
5, 25251, Note_off_c, 3, 78, 64
5, 25261, Note_off_c, 3, 76, 64
5, 25291, Note_on_c, 3, 76, 123
5, 25334, Note_off_c, 3, 76, 64
5, 25340, Note_on_c, 3, 73, 109
5, 25364, Note_off_c, 3, 73, 64
5, 25364, Note_on_c, 3, 71, 104
5, 25393, Note_off_c, 3, 71, 64
5, 25393, Note_on_c, 3, 69, 98
5, 25435, Note_off_c, 3, 69, 64
5, 25607, Note_on_c, 3, 64, 115
5, 25628, Note_off_c, 3, 64, 64
5, 25631, Note_on_c, 3, 73, 119
5, 25674, Note_off_c, 3, 73, 64
5, 25678, Note_on_c, 3, 73, 113
5, 25693, Note_off_c, 3, 73, 64
5, 25728, Note_on_c, 3, 73, 123
5, 25774, Note_off_c, 3, 73, 64
5, 25778, Note_on_c, 3, 71, 102
5, 25834, Note_off_c, 3, 71, 64
5, 25992, Note_on_c, 3, 64, 97
5, 25999, Note_off_c, 3, 64, 64
5, 26015, Note_on_c, 3, 71, 123
5, 26058, Note_off_c, 3, 71, 64
5, 26063, Note_on_c, 3, 73, 109
5, 26077, Note_off_c, 3, 73, 64
5, 26112, Note_on_c, 3, 71, 123
5, 26158, Note_off_c, 3, 71, 64
5, 26166, Note_on_c, 3, 69, 83
5, 26203, Note_off_c, 3, 69, 64
5, 26376, Note_on_c, 3, 66, 111
5, 26393, Note_off_c, 3, 66, 64
5, 26402, Note_on_c, 3, 72, 123
5, 26424, Note_on_c, 3, 71, 99
5, 26427, Note_off_c, 3, 72, 64
5, 26448, Note_off_c, 3, 71, 64
5, 26448, Note_on_c, 3, 69, 92
5, 26495, Note_off_c, 3, 69, 64
5, 26496, Note_on_c, 3, 71, 104
5, 26592, Note_off_c, 3, 71, 64
5, 26592, Note_on_c, 3, 69, 82
5, 26687, Note_off_c, 3, 69, 64
5, 26760, Note_on_c, 3, 68, 104
5, 26760, Pitch_bend_c, 3, 8320
5, 26764, Pitch_bend_c, 3, 8448
5, 26768, Pitch_bend_c, 3, 8576
5, 26772, Pitch_bend_c, 3, 8704
5, 26776, Pitch_bend_c, 3, 8832
5, 26780, Pitch_bend_c, 3, 8960
5, 26784, Pitch_bend_c, 3, 9088
5, 26788, Pitch_bend_c, 3, 9216
5, 26792, Pitch_bend_c, 3, 9344
5, 26796, Pitch_bend_c, 3, 9472
5, 26800, Pitch_bend_c, 3, 9600
5, 26804, Pitch_bend_c, 3, 9728
5, 26808, Pitch_bend_c, 3, 9856
5, 26812, Pitch_bend_c, 3, 9984
5, 26816, Pitch_bend_c, 3, 10112
5, 26820, Pitch_bend_c, 3, 10240
5, 26824, Pitch_bend_c, 3, 10368
5, 26828, Pitch_bend_c, 3, 10496
5, 26832, Pitch_bend_c, 3, 10624
5, 26836, Pitch_bend_c, 3, 10752
5, 26840, Pitch_bend_c, 3, 10880
5, 26844, Pitch_bend_c, 3, 11008
5, 26848, Pitch_bend_c, 3, 11136
5, 26852, Pitch_bend_c, 3, 11264
5, 26856, Pitch_bend_c, 3, 11392
5, 26860, Pitch_bend_c, 3, 11520
5, 26864, Pitch_bend_c, 3, 11648
5, 26868, Pitch_bend_c, 3, 11776
5, 26872, Pitch_bend_c, 3, 11904
5, 26876, Pitch_bend_c, 3, 12160
5, 27258, Note_off_c, 3, 68, 64
5, 27263, Pitch_bend_c, 3, 8192
5, 27263, End_track
6, 0, Start_track
6, 0, Program_c, 4, 73
6, 0, Control_c, 4, 7, 85
6, 0, Control_c, 4, 10, 55
6, 0, Control_c, 4, 11, 127
6, 0, Control_c, 4, 91, 60
6, 0, Control_c, 4, 93, 0
6, 7678, Note_on_c, 4, 64, 114
6, 7678, Note_on_c, 4, 69, 106
6, 7678, Note_on_c, 4, 61, 117
6, 7679, Control_c, 4, 1, 0
6, 7679, Pitch_bend_c, 4, 8192
6, 7725, Note_off_c, 4, 61, 64
6, 7725, Note_off_c, 4, 69, 64
6, 7725, Note_off_c, 4, 64, 64
6, 7726, Note_on_c, 4, 64, 87
6, 7726, Note_on_c, 4, 69, 97
6, 7726, Note_on_c, 4, 61, 101
6, 7821, Note_off_c, 4, 61, 64
6, 7821, Note_off_c, 4, 69, 64
6, 7821, Note_off_c, 4, 64, 64
6, 7822, Note_on_c, 4, 61, 116
6, 7822, Note_on_c, 4, 64, 109
6, 7822, Note_on_c, 4, 69, 100
6, 7917, Note_off_c, 4, 69, 64
6, 7918, Note_off_c, 4, 64, 64
6, 7918, Note_off_c, 4, 61, 64
6, 7918, Note_on_c, 4, 69, 92
6, 7918, Note_on_c, 4, 62, 110
6, 7918, Note_on_c, 4, 66, 117
6, 7965, Note_off_c, 4, 69, 64
6, 7966, Note_off_c, 4, 66, 64
6, 7966, Note_off_c, 4, 62, 64
6, 7966, Note_on_c, 4, 61, 101
6, 7966, Note_on_c, 4, 64, 98
6, 7966, Note_on_c, 4, 69, 93
6, 8013, Note_off_c, 4, 69, 64
6, 8013, Note_off_c, 4, 64, 64
6, 8013, Note_off_c, 4, 61, 64
6, 8014, Note_on_c, 4, 64, 109
6, 8014, Note_on_c, 4, 69, 117
6, 8014, Note_on_c, 4, 61, 113
6, 8062, Note_off_c, 4, 61, 64
6, 8062, Note_off_c, 4, 69, 64
6, 8062, Note_on_c, 4, 68, 74
6, 8062, Note_on_c, 4, 59, 80
6, 8254, Note_off_c, 4, 59, 64
6, 8254, Note_off_c, 4, 68, 64
6, 8254, Note_off_c, 4, 64, 64
6, 8446, Note_on_c, 4, 69, 110
6, 8446, Note_on_c, 4, 62, 112
6, 8446, Note_on_c, 4, 66, 113
6, 8493, Note_off_c, 4, 66, 64
6, 8493, Note_off_c, 4, 62, 64
6, 8493, Note_off_c, 4, 69, 64
6, 8494, Note_on_c, 4, 62, 93
6, 8494, Note_on_c, 4, 66, 99
6, 8494, Note_on_c, 4, 69, 95
6, 8589, Note_off_c, 4, 69, 64
6, 8589, Note_off_c, 4, 66, 64
6, 8589, Note_off_c, 4, 62, 64
6, 8590, Note_on_c, 4, 69, 96
6, 8590, Note_on_c, 4, 62, 109
6, 8590, Note_on_c, 4, 66, 101
6, 8685, Note_off_c, 4, 66, 64
6, 8685, Note_off_c, 4, 62, 64
6, 8685, Note_off_c, 4, 69, 64
6, 8686, Note_on_c, 4, 66, 105
6, 8686, Note_on_c, 4, 69, 93
6, 8686, Note_on_c, 4, 62, 109
6, 8733, Note_off_c, 4, 62, 64
6, 8733, Note_off_c, 4, 69, 64
6, 8734, Note_off_c, 4, 66, 64
6, 8734, Note_on_c, 4, 62, 110
6, 8734, Note_on_c, 4, 64, 89
6, 8734, Note_on_c, 4, 69, 73
6, 8781, Note_off_c, 4, 69, 64
6, 8781, Note_off_c, 4, 64, 64
6, 8782, Note_off_c, 4, 62, 64
6, 8782, Note_on_c, 4, 69, 109
6, 8782, Note_on_c, 4, 64, 114
6, 8782, Note_on_c, 4, 61, 113
6, 8806, Note_off_c, 4, 61, 64
6, 8806, Note_off_c, 4, 64, 64
6, 8806, Note_off_c, 4, 69, 64
6, 8806, Note_on_c, 4, 66, 89
6, 8806, Note_on_c, 4, 59, 90
6, 8806, Note_on_c, 4, 62, 89
6, 8830, Note_off_c, 4, 62, 64
6, 8830, Note_off_c, 4, 59, 64
6, 8830, Note_off_c, 4, 66, 64
6, 8830, Note_on_c, 4, 57, 80
6, 8830, Note_on_c, 4, 64, 79
6, 8830, Note_on_c, 4, 61, 79
6, 8950, Note_off_c, 4, 61, 64
6, 8950, Note_off_c, 4, 64, 64
6, 8950, Note_off_c, 4, 57, 64
6, 9094, Note_on_c, 4, 64, 92
6, 9094, Note_on_c, 4, 52, 92
6, 9117, Note_off_c, 4, 64, 64
6, 9118, Note_off_c, 4, 52, 64
6, 9118, Note_on_c, 4, 69, 116
6, 9118, Note_on_c, 4, 64, 98
6, 9118, Note_on_c, 4, 61, 107
6, 9165, Note_off_c, 4, 61, 64
6, 9165, Note_off_c, 4, 64, 64
6, 9165, Note_off_c, 4, 69, 64
6, 9166, Note_on_c, 4, 64, 80
6, 9166, Note_on_c, 4, 61, 101
6, 9166, Note_on_c, 4, 69, 102
6, 9213, Note_off_c, 4, 69, 64
6, 9213, Note_off_c, 4, 61, 64
6, 9213, Note_off_c, 4, 64, 64
6, 9214, Note_on_c, 4, 69, 114
6, 9214, Note_on_c, 4, 64, 112
6, 9214, Note_on_c, 4, 61, 116
6, 9262, Note_off_c, 4, 61, 64
6, 9262, Note_off_c, 4, 64, 64
6, 9262, Note_off_c, 4, 69, 64
6, 9262, Note_on_c, 4, 59, 84
6, 9262, Note_on_c, 4, 62, 80
6, 9262, Note_on_c, 4, 68, 72
6, 9346, Note_off_c, 4, 68, 64
6, 9346, Note_off_c, 4, 62, 64
6, 9346, Note_off_c, 4, 59, 64
6, 9478, Note_on_c, 4, 61, 92
6, 9478, Note_on_c, 4, 64, 80
6, 9478, Note_on_c, 4, 57, 87
6, 9502, Note_off_c, 4, 57, 64
6, 9502, Note_off_c, 4, 64, 64
6, 9502, Note_off_c, 4, 61, 64
6, 9502, Note_on_c, 4, 68, 103
6, 9502, Note_on_c, 4, 62, 103
6, 9502, Note_on_c, 4, 59, 98
6, 9550, Note_off_c, 4, 59, 64
6, 9550, Note_off_c, 4, 62, 64
6, 9550, Note_off_c, 4, 68, 64
6, 9550, Note_on_c, 4, 64, 85
6, 9550, Note_on_c, 4, 61, 101
6, 9550, Note_on_c, 4, 69, 92
6, 9597, Note_off_c, 4, 64, 64
6, 9598, Note_off_c, 4, 69, 64
6, 9598, Note_off_c, 4, 61, 64
6, 9598, Note_on_c, 4, 59, 102
6, 9598, Note_on_c, 4, 66, 93
6, 9598, Note_on_c, 4, 64, 95
6, 9645, Note_off_c, 4, 66, 64
6, 9646, Note_off_c, 4, 64, 64
6, 9646, Note_off_c, 4, 59, 64
6, 9646, Note_on_c, 4, 66, 80
6, 9646, Note_on_c, 4, 62, 80
6, 9646, Note_on_c, 4, 57, 80
6, 9754, Note_off_c, 4, 57, 64
6, 9754, Note_off_c, 4, 62, 64
6, 9754, Note_off_c, 4, 66, 64
6, 9862, Note_on_c, 4, 66, 93
6, 9862, Note_on_c, 4, 54, 96
6, 9885, Note_off_c, 4, 66, 64
6, 9886, Note_off_c, 4, 54, 64
6, 9886, Note_on_c, 4, 62, 112
6, 9886, Note_on_c, 4, 66, 105
6, 9886, Note_on_c, 4, 60, 99
6, 9933, Note_off_c, 4, 66, 64
6, 9933, Note_off_c, 4, 62, 64
6, 9934, Note_off_c, 4, 60, 64
6, 9934, Note_on_c, 4, 62, 93
6, 9934, Note_on_c, 4, 66, 105
6, 9934, Note_on_c, 4, 57, 102
6, 9981, Note_off_c, 4, 57, 64
6, 9981, Note_off_c, 4, 62, 64
6, 9982, Note_off_c, 4, 66, 64
6, 9982, Note_on_c, 4, 57, 113
6, 9982, Note_on_c, 4, 64, 113
6, 9982, Note_on_c, 4, 62, 113
6, 10029, Note_off_c, 4, 64, 64
6, 10029, Note_off_c, 4, 57, 64
6, 10030, Note_off_c, 4, 62, 64
6, 10030, Note_on_c, 4, 61, 91
6, 10030, Note_on_c, 4, 64, 80
6, 10030, Note_on_c, 4, 57, 98
6, 10138, Note_off_c, 4, 57, 64
6, 10138, Note_off_c, 4, 64, 64
6, 10138, Note_off_c, 4, 61, 64
6, 18046, Note_on_c, 4, 64, 114
6, 18046, Note_on_c, 4, 69, 106
6, 18046, Note_on_c, 4, 61, 117
6, 18093, Note_off_c, 4, 61, 64
6, 18093, Note_off_c, 4, 69, 64
6, 18093, Note_off_c, 4, 64, 64
6, 18094, Note_on_c, 4, 64, 87
6, 18094, Note_on_c, 4, 69, 97
6, 18094, Note_on_c, 4, 61, 101
6, 18189, Note_off_c, 4, 61, 64
6, 18189, Note_off_c, 4, 69, 64
6, 18189, Note_off_c, 4, 64, 64
6, 18190, Note_on_c, 4, 61, 116
6, 18190, Note_on_c, 4, 64, 109
6, 18190, Note_on_c, 4, 69, 100
6, 18285, Note_off_c, 4, 69, 64
6, 18286, Note_off_c, 4, 64, 64
6, 18286, Note_off_c, 4, 61, 64
6, 18286, Note_on_c, 4, 69, 92
6, 18286, Note_on_c, 4, 62, 110
6, 18286, Note_on_c, 4, 66, 117
6, 18333, Note_off_c, 4, 69, 64
6, 18334, Note_off_c, 4, 66, 64
6, 18334, Note_off_c, 4, 62, 64
6, 18334, Note_on_c, 4, 61, 101
6, 18334, Note_on_c, 4, 64, 98
6, 18334, Note_on_c, 4, 69, 93
6, 18381, Note_off_c, 4, 69, 64
6, 18381, Note_off_c, 4, 64, 64
6, 18381, Note_off_c, 4, 61, 64
6, 18382, Note_on_c, 4, 64, 109
6, 18382, Note_on_c, 4, 69, 117
6, 18382, Note_on_c, 4, 61, 113
6, 18430, Note_off_c, 4, 61, 64
6, 18430, Note_off_c, 4, 69, 64
6, 18430, Note_on_c, 4, 68, 74
6, 18430, Note_on_c, 4, 59, 80
6, 18562, Note_off_c, 4, 59, 64
6, 18562, Note_off_c, 4, 68, 64
6, 18562, Note_off_c, 4, 64, 64
6, 18814, Note_on_c, 4, 69, 110
6, 18814, Note_on_c, 4, 62, 112
6, 18814, Note_on_c, 4, 66, 113
6, 18861, Note_off_c, 4, 66, 64
6, 18861, Note_off_c, 4, 62, 64
6, 18861, Note_off_c, 4, 69, 64
6, 18862, Note_on_c, 4, 62, 93
6, 18862, Note_on_c, 4, 66, 99
6, 18862, Note_on_c, 4, 69, 95
6, 18957, Note_off_c, 4, 69, 64
6, 18957, Note_off_c, 4, 66, 64
6, 18957, Note_off_c, 4, 62, 64
6, 18958, Note_on_c, 4, 69, 96
6, 18958, Note_on_c, 4, 62, 109
6, 18958, Note_on_c, 4, 66, 101
6, 19053, Note_off_c, 4, 66, 64
6, 19053, Note_off_c, 4, 62, 64
6, 19053, Note_off_c, 4, 69, 64
6, 19054, Note_on_c, 4, 66, 105
6, 19054, Note_on_c, 4, 69, 93
6, 19054, Note_on_c, 4, 62, 109
6, 19101, Note_off_c, 4, 62, 64
6, 19101, Note_off_c, 4, 69, 64
6, 19102, Note_off_c, 4, 66, 64
6, 19102, Note_on_c, 4, 62, 110
6, 19102, Note_on_c, 4, 64, 89
6, 19102, Note_on_c, 4, 69, 73
6, 19149, Note_off_c, 4, 69, 64
6, 19149, Note_off_c, 4, 64, 64
6, 19150, Note_off_c, 4, 62, 64
6, 19150, Note_on_c, 4, 69, 109
6, 19150, Note_on_c, 4, 64, 114
6, 19150, Note_on_c, 4, 61, 113
6, 19174, Note_off_c, 4, 61, 64
6, 19174, Note_off_c, 4, 64, 64
6, 19174, Note_off_c, 4, 69, 64
6, 19174, Note_on_c, 4, 66, 89
6, 19174, Note_on_c, 4, 59, 90
6, 19174, Note_on_c, 4, 62, 89
6, 19198, Note_off_c, 4, 62, 64
6, 19198, Note_off_c, 4, 59, 64
6, 19198, Note_off_c, 4, 66, 64
6, 19198, Note_on_c, 4, 57, 80
6, 19198, Note_on_c, 4, 64, 79
6, 19198, Note_on_c, 4, 61, 79
6, 19294, Note_off_c, 4, 61, 64
6, 19294, Note_off_c, 4, 64, 64
6, 19294, Note_off_c, 4, 57, 64
6, 19462, Note_on_c, 4, 64, 92
6, 19462, Note_on_c, 4, 52, 92
6, 19485, Note_off_c, 4, 64, 64
6, 19486, Note_off_c, 4, 52, 64
6, 19486, Note_on_c, 4, 69, 116
6, 19486, Note_on_c, 4, 64, 98
6, 19486, Note_on_c, 4, 61, 107
6, 19533, Note_off_c, 4, 61, 64
6, 19533, Note_off_c, 4, 64, 64
6, 19533, Note_off_c, 4, 69, 64
6, 19534, Note_on_c, 4, 64, 80
6, 19534, Note_on_c, 4, 61, 101
6, 19534, Note_on_c, 4, 69, 102
6, 19581, Note_off_c, 4, 69, 64
6, 19581, Note_off_c, 4, 61, 64
6, 19581, Note_off_c, 4, 64, 64
6, 19582, Note_on_c, 4, 69, 114
6, 19582, Note_on_c, 4, 64, 112
6, 19582, Note_on_c, 4, 61, 116
6, 19630, Note_off_c, 4, 61, 64
6, 19630, Note_off_c, 4, 64, 64
6, 19630, Note_off_c, 4, 69, 64
6, 19630, Note_on_c, 4, 59, 84
6, 19630, Note_on_c, 4, 62, 80
6, 19630, Note_on_c, 4, 68, 72
6, 19702, Note_off_c, 4, 68, 64
6, 19702, Note_off_c, 4, 62, 64
6, 19702, Note_off_c, 4, 59, 64
6, 19846, Note_on_c, 4, 61, 92
6, 19846, Note_on_c, 4, 64, 80
6, 19846, Note_on_c, 4, 57, 87
6, 19870, Note_off_c, 4, 57, 64
6, 19870, Note_off_c, 4, 64, 64
6, 19870, Note_off_c, 4, 61, 64
6, 19870, Note_on_c, 4, 68, 103
6, 19870, Note_on_c, 4, 62, 103
6, 19870, Note_on_c, 4, 59, 98
6, 19918, Note_off_c, 4, 59, 64
6, 19918, Note_off_c, 4, 62, 64
6, 19918, Note_off_c, 4, 68, 64
6, 19918, Note_on_c, 4, 64, 85
6, 19918, Note_on_c, 4, 61, 101
6, 19918, Note_on_c, 4, 69, 92
6, 19965, Note_off_c, 4, 64, 64
6, 19966, Note_off_c, 4, 69, 64
6, 19966, Note_off_c, 4, 61, 64
6, 19966, Note_on_c, 4, 59, 102
6, 19966, Note_on_c, 4, 66, 93
6, 19966, Note_on_c, 4, 64, 95
6, 20013, Note_off_c, 4, 66, 64
6, 20014, Note_off_c, 4, 64, 64
6, 20014, Note_off_c, 4, 59, 64
6, 20014, Note_on_c, 4, 66, 80
6, 20014, Note_on_c, 4, 62, 80
6, 20014, Note_on_c, 4, 57, 80
6, 20110, Note_off_c, 4, 57, 64
6, 20110, Note_off_c, 4, 62, 64
6, 20110, Note_off_c, 4, 66, 64
6, 20230, Note_on_c, 4, 66, 93
6, 20230, Note_on_c, 4, 54, 96
6, 20253, Note_off_c, 4, 66, 64
6, 20254, Note_off_c, 4, 54, 64
6, 20254, Note_on_c, 4, 62, 112
6, 20254, Note_on_c, 4, 66, 105
6, 20254, Note_on_c, 4, 60, 99
6, 20301, Note_off_c, 4, 66, 64
6, 20301, Note_off_c, 4, 62, 64
6, 20302, Note_off_c, 4, 60, 64
6, 20302, Note_on_c, 4, 62, 93
6, 20302, Note_on_c, 4, 66, 105
6, 20302, Note_on_c, 4, 57, 102
6, 20349, Note_off_c, 4, 57, 64
6, 20349, Note_off_c, 4, 62, 64
6, 20350, Note_off_c, 4, 66, 64
6, 20350, Note_on_c, 4, 57, 113
6, 20350, Note_on_c, 4, 64, 113
6, 20350, Note_on_c, 4, 62, 113
6, 20397, Note_off_c, 4, 64, 64
6, 20397, Note_off_c, 4, 57, 64
6, 20398, Note_off_c, 4, 62, 64
6, 20398, Note_on_c, 4, 61, 91
6, 20398, Note_on_c, 4, 64, 80
6, 20398, Note_on_c, 4, 57, 98
6, 20482, Note_off_c, 4, 57, 64
6, 20482, Note_off_c, 4, 64, 64
6, 20482, Note_off_c, 4, 61, 64
6, 21118, Note_on_c, 4, 64, 114
6, 21118, Note_on_c, 4, 69, 106
6, 21118, Note_on_c, 4, 61, 117
6, 21165, Note_off_c, 4, 61, 64
6, 21165, Note_off_c, 4, 69, 64
6, 21165, Note_off_c, 4, 64, 64
6, 21166, Note_on_c, 4, 64, 87
6, 21166, Note_on_c, 4, 69, 97
6, 21166, Note_on_c, 4, 61, 101
6, 21261, Note_off_c, 4, 61, 64
6, 21261, Note_off_c, 4, 69, 64
6, 21261, Note_off_c, 4, 64, 64
6, 21262, Note_on_c, 4, 61, 116
6, 21262, Note_on_c, 4, 64, 109
6, 21262, Note_on_c, 4, 69, 100
6, 21357, Note_off_c, 4, 69, 64
6, 21358, Note_off_c, 4, 64, 64
6, 21358, Note_off_c, 4, 61, 64
6, 21358, Note_on_c, 4, 69, 92
6, 21358, Note_on_c, 4, 62, 110
6, 21358, Note_on_c, 4, 66, 117
6, 21405, Note_off_c, 4, 69, 64
6, 21406, Note_off_c, 4, 66, 64
6, 21406, Note_off_c, 4, 62, 64
6, 21406, Note_on_c, 4, 61, 101
6, 21406, Note_on_c, 4, 64, 98
6, 21406, Note_on_c, 4, 69, 93
6, 21453, Note_off_c, 4, 69, 64
6, 21453, Note_off_c, 4, 64, 64
6, 21453, Note_off_c, 4, 61, 64
6, 21454, Note_on_c, 4, 64, 109
6, 21454, Note_on_c, 4, 69, 117
6, 21454, Note_on_c, 4, 61, 113
6, 21502, Note_off_c, 4, 61, 64
6, 21502, Note_off_c, 4, 69, 64
6, 21502, Note_on_c, 4, 68, 74
6, 21502, Note_on_c, 4, 59, 80
6, 21598, Note_off_c, 4, 59, 64
6, 21598, Note_off_c, 4, 68, 64
6, 21598, Note_off_c, 4, 64, 64
6, 21886, Note_on_c, 4, 69, 110
6, 21886, Note_on_c, 4, 62, 112
6, 21886, Note_on_c, 4, 66, 113
6, 21933, Note_off_c, 4, 66, 64
6, 21933, Note_off_c, 4, 62, 64
6, 21933, Note_off_c, 4, 69, 64
6, 21934, Note_on_c, 4, 62, 93
6, 21934, Note_on_c, 4, 66, 99
6, 21934, Note_on_c, 4, 69, 95
6, 22029, Note_off_c, 4, 69, 64
6, 22029, Note_off_c, 4, 66, 64
6, 22029, Note_off_c, 4, 62, 64
6, 22030, Note_on_c, 4, 69, 96
6, 22030, Note_on_c, 4, 62, 109
6, 22030, Note_on_c, 4, 66, 101
6, 22125, Note_off_c, 4, 66, 64
6, 22125, Note_off_c, 4, 62, 64
6, 22125, Note_off_c, 4, 69, 64
6, 22126, Note_on_c, 4, 66, 105
6, 22126, Note_on_c, 4, 69, 93
6, 22126, Note_on_c, 4, 62, 109
6, 22173, Note_off_c, 4, 62, 64
6, 22173, Note_off_c, 4, 69, 64
6, 22174, Note_off_c, 4, 66, 64
6, 22174, Note_on_c, 4, 62, 110
6, 22174, Note_on_c, 4, 64, 89
6, 22174, Note_on_c, 4, 69, 73
6, 22221, Note_off_c, 4, 69, 64
6, 22221, Note_off_c, 4, 64, 64
6, 22222, Note_off_c, 4, 62, 64
6, 22222, Note_on_c, 4, 69, 109
6, 22222, Note_on_c, 4, 64, 114
6, 22222, Note_on_c, 4, 61, 113
6, 22246, Note_off_c, 4, 61, 64
6, 22246, Note_off_c, 4, 64, 64
6, 22246, Note_off_c, 4, 69, 64
6, 22246, Note_on_c, 4, 66, 89
6, 22246, Note_on_c, 4, 59, 90
6, 22246, Note_on_c, 4, 62, 89
6, 22270, Note_off_c, 4, 62, 64
6, 22270, Note_off_c, 4, 59, 64
6, 22270, Note_off_c, 4, 66, 64
6, 22270, Note_on_c, 4, 57, 80
6, 22270, Note_on_c, 4, 64, 79
6, 22270, Note_on_c, 4, 61, 79
6, 22354, Note_off_c, 4, 61, 64
6, 22354, Note_off_c, 4, 64, 64
6, 22354, Note_off_c, 4, 57, 64
6, 22534, Note_on_c, 4, 64, 92
6, 22534, Note_on_c, 4, 52, 92
6, 22557, Note_off_c, 4, 64, 64
6, 22558, Note_off_c, 4, 52, 64
6, 22558, Note_on_c, 4, 69, 116
6, 22558, Note_on_c, 4, 64, 98
6, 22558, Note_on_c, 4, 61, 107
6, 22605, Note_off_c, 4, 61, 64
6, 22605, Note_off_c, 4, 64, 64
6, 22605, Note_off_c, 4, 69, 64
6, 22606, Note_on_c, 4, 64, 80
6, 22606, Note_on_c, 4, 61, 101
6, 22606, Note_on_c, 4, 69, 102
6, 22653, Note_off_c, 4, 69, 64
6, 22653, Note_off_c, 4, 61, 64
6, 22653, Note_off_c, 4, 64, 64
6, 22654, Note_on_c, 4, 69, 114
6, 22654, Note_on_c, 4, 64, 112
6, 22654, Note_on_c, 4, 61, 116
6, 22702, Note_off_c, 4, 61, 64
6, 22702, Note_off_c, 4, 64, 64
6, 22702, Note_off_c, 4, 69, 64
6, 22702, Note_on_c, 4, 59, 84
6, 22702, Note_on_c, 4, 62, 80
6, 22702, Note_on_c, 4, 68, 72
6, 22774, Note_off_c, 4, 68, 64
6, 22774, Note_off_c, 4, 62, 64
6, 22774, Note_off_c, 4, 59, 64
6, 22918, Note_on_c, 4, 61, 92
6, 22918, Note_on_c, 4, 64, 80
6, 22918, Note_on_c, 4, 57, 87
6, 22942, Note_off_c, 4, 57, 64
6, 22942, Note_off_c, 4, 64, 64
6, 22942, Note_off_c, 4, 61, 64
6, 22942, Note_on_c, 4, 68, 103
6, 22942, Note_on_c, 4, 62, 103
6, 22942, Note_on_c, 4, 59, 98
6, 22990, Note_off_c, 4, 59, 64
6, 22990, Note_off_c, 4, 62, 64
6, 22990, Note_off_c, 4, 68, 64
6, 22990, Note_on_c, 4, 64, 85
6, 22990, Note_on_c, 4, 61, 101
6, 22990, Note_on_c, 4, 69, 92
6, 23037, Note_off_c, 4, 64, 64
6, 23038, Note_off_c, 4, 69, 64
6, 23038, Note_off_c, 4, 61, 64
6, 23038, Note_on_c, 4, 59, 102
6, 23038, Note_on_c, 4, 66, 93
6, 23038, Note_on_c, 4, 64, 95
6, 23085, Note_off_c, 4, 66, 64
6, 23086, Note_off_c, 4, 64, 64
6, 23086, Note_off_c, 4, 59, 64
6, 23086, Note_on_c, 4, 66, 80
6, 23086, Note_on_c, 4, 62, 80
6, 23086, Note_on_c, 4, 57, 80
6, 23182, Note_off_c, 4, 57, 64
6, 23182, Note_off_c, 4, 62, 64
6, 23182, Note_off_c, 4, 66, 64
6, 23302, Note_on_c, 4, 66, 93
6, 23302, Note_on_c, 4, 54, 96
6, 23325, Note_off_c, 4, 66, 64
6, 23326, Note_off_c, 4, 54, 64
6, 23326, Note_on_c, 4, 62, 112
