1, 16608, Note_on_c, 9, 38, 122
1, 16608, Note_on_c, 9, 42, 90
1, 16608, Note_on_c, 9, 51, 106
1, 16608, Note_on_c, 9, 62, 122
1, 16608, Note_on_c, 9, 69, 90
1, 16608, Note_on_c, 0, 43, 122
1, 16608, Note_on_c, 1, 43, 110
1, 16608, Note_on_c, 5, 62, 120
1, 16608, Note_on_c, 5, 74, 120
1, 16608, Note_on_c, 7, 74, 115
1, 16608, Note_on_c, 7, 86, 115
1, 16618, Note_off_c, 9, 69, 64
1, 16618, Note_off_c, 9, 62, 64
1, 16618, Note_off_c, 9, 42, 64
1, 16618, Note_off_c, 9, 35, 64
1, 16627, Note_off_c, 9, 51, 64
1, 16627, Note_off_c, 1, 43, 64
1, 16627, Note_off_c, 0, 43, 64
1, 16632, Note_on_c, 9, 69, 90
1, 16632, Note_on_c, 0, 31, 122
1, 16632, Note_on_c, 1, 31, 110
1, 16632, Note_on_c, 3, 66, 100
1, 16632, Note_on_c, 3, 59, 100
1, 16632, Note_on_c, 3, 55, 100
1, 16632, Note_on_c, 3, 62, 100
1, 16642, Note_off_c, 9, 69, 64
1, 16646, Note_off_c, 9, 38, 64
1, 16651, Note_off_c, 7, 86, 64
1, 16651, Note_off_c, 7, 74, 64
1, 16651, Note_off_c, 5, 74, 64
1, 16651, Note_off_c, 5, 62, 64
1, 16651, Note_off_c, 1, 31, 64
1, 16651, Note_off_c, 0, 31, 64
1, 16656, Note_on_c, 9, 42, 106
1, 16656, Note_on_c, 9, 46, 106
1, 16656, Note_on_c, 9, 51, 106
1, 16656, Note_on_c, 9, 69, 90
1, 16656, Note_on_c, 0, 38, 122
1, 16656, Note_on_c, 1, 38, 110
1, 16656, Note_on_c, 5, 64, 120
1, 16656, Note_on_c, 5, 76, 120
1, 16656, Note_on_c, 7, 76, 115
1, 16656, Note_on_c, 7, 88, 115
1, 16666, Note_off_c, 9, 69, 64
1, 16666, Note_off_c, 9, 42, 64
1, 16675, Note_off_c, 9, 46, 64
1, 16675, Note_off_c, 9, 51, 64
1, 16675, Note_off_c, 7, 88, 64
1, 16675, Note_off_c, 7, 76, 64
1, 16675, Note_off_c, 5, 76, 64
1, 16675, Note_off_c, 5, 64, 64
1, 16680, Note_on_c, 9, 42, 122
1, 16680, Note_on_c, 9, 69, 90
1, 16690, Note_off_c, 9, 69, 64
1, 16690, Note_off_c, 9, 42, 64
1, 16697, Note_off_c, 3, 62, 64
1, 16697, Note_off_c, 3, 55, 64
1, 16697, Note_off_c, 3, 59, 64
1, 16697, Note_off_c, 3, 66, 64
1, 16697, Note_off_c, 1, 38, 64
1, 16697, Note_off_c, 0, 38, 64
1, 16704, Note_on_c, 9, 35, 127
1, 16704, Note_on_c, 9, 42, 122
1, 16704, Note_on_c, 9, 51, 106
1, 16704, Note_on_c, 9, 63, 122
1, 16704, Note_on_c, 9, 69, 90
1, 16704, Note_on_c, 0, 28, 122
1, 16704, Note_on_c, 1, 28, 110
1, 16704, Note_on_c, 3, 56, 100
1, 16704, Note_on_c, 3, 52, 100
1, 16704, Note_on_c, 3, 65, 100
1, 16704, Note_on_c, 3, 62, 100
1, 16704, Note_on_c, 5, 77, 120
1, 16704, Note_on_c, 5, 65, 120
1, 16704, Note_on_c, 7, 89, 115
1, 16704, Note_on_c, 7, 77, 115
1, 16714, Note_off_c, 9, 69, 64
1, 16714, Note_off_c, 9, 63, 64
1, 16714, Note_off_c, 9, 42, 64
1, 16714, Note_off_c, 9, 35, 64
1, 16723, Note_off_c, 9, 51, 64
1, 16723, Note_off_c, 7, 77, 64
1, 16723, Note_off_c, 7, 89, 64
1, 16723, Note_off_c, 5, 65, 64
1, 16723, Note_off_c, 5, 77, 64
1, 16728, Note_on_c, 9, 63, 106
1, 16728, Note_on_c, 9, 69, 90
1, 16738, Note_off_c, 9, 69, 64
1, 16738, Note_off_c, 9, 63, 64
1, 16745, Note_off_c, 1, 28, 64
1, 16745, Note_off_c, 0, 28, 64
1, 16752, Note_on_c, 9, 42, 106
1, 16752, Note_on_c, 9, 46, 106
1, 16752, Note_on_c, 9, 51, 106
1, 16752, Note_on_c, 9, 69, 90
1, 16752, Note_on_c, 0, 35, 122
1, 16752, Note_on_c, 1, 35, 110
1, 16762, Note_off_c, 9, 69, 64
1, 16762, Note_off_c, 9, 42, 64
1, 16769, Note_off_c, 3, 62, 64
1, 16769, Note_off_c, 3, 65, 64
1, 16769, Note_off_c, 3, 52, 64
1, 16769, Note_off_c, 3, 56, 64
1, 16771, Note_off_c, 9, 46, 64
1, 16771, Note_off_c, 9, 51, 64
1, 16776, Note_on_c, 9, 35, 122
1, 16776, Note_on_c, 9, 42, 74
1, 16776, Note_on_c, 9, 69, 90
1, 16776, Note_on_c, 3, 56, 100
1, 16776, Note_on_c, 3, 62, 100
1, 16776, Note_on_c, 3, 52, 100
1, 16776, Note_on_c, 3, 65, 100
1, 16786, Note_off_c, 9, 69, 64
1, 16786, Note_off_c, 9, 42, 64
1, 16786, Note_off_c, 9, 35, 64
1, 16793, Note_off_c, 1, 35, 64
1, 16793, Note_off_c, 0, 35, 64
1, 16795, Note_off_c, 3, 65, 64
1, 16795, Note_off_c, 3, 52, 64
1, 16795, Note_off_c, 3, 62, 64
1, 16795, Note_off_c, 3, 56, 64
1, 16800, Note_on_c, 9, 35, 127
1, 16800, Note_on_c, 9, 38, 122
1, 16800, Note_on_c, 9, 42, 90
1, 16800, Note_on_c, 9, 51, 106
1, 16800, Note_on_c, 9, 62, 122
1, 16800, Note_on_c, 9, 69, 90
1, 16800, Note_on_c, 0, 40, 122
1, 16800, Note_on_c, 1, 40, 110
1, 16810, Note_off_c, 9, 69, 64
1, 16810, Note_off_c, 9, 62, 64
1, 16810, Note_off_c, 9, 42, 64
1, 16810, Note_off_c, 9, 35, 64
1, 16819, Note_off_c, 9, 51, 64
1, 16824, Note_on_c, 9, 69, 90
1, 16834, Note_off_c, 9, 69, 64
1, 16838, Note_off_c, 9, 38, 64
1, 16841, Note_off_c, 1, 40, 64
1, 16841, Note_off_c, 0, 40, 64
1, 16848, Note_on_c, 9, 42, 106
1, 16848, Note_on_c, 9, 46, 106
1, 16848, Note_on_c, 9, 51, 106
1, 16848, Note_on_c, 9, 63, 106
1, 16848, Note_on_c, 9, 69, 90
1, 16848, Note_on_c, 0, 41, 122
1, 16848, Note_on_c, 1, 41, 110
1, 16848, Note_on_c, 3, 52, 100
1, 16848, Note_on_c, 3, 56, 100
1, 16848, Note_on_c, 3, 62, 100
1, 16848, Note_on_c, 3, 65, 100
1, 16848, Note_on_c, 3, 89, 100
1, 16848, Note_on_c, 3, 86, 100
1, 16858, Note_off_c, 9, 69, 64
1, 16858, Note_off_c, 9, 63, 64
1, 16858, Note_off_c, 9, 42, 64
1, 16867, Note_off_c, 9, 46, 64
1, 16867, Note_off_c, 9, 51, 64
1, 16872, Note_on_c, 9, 42, 74
1, 16872, Note_on_c, 9, 63, 122
1, 16872, Note_on_c, 9, 69, 90
1, 16872, Note_on_c, 5, 65, 120
1, 16872, Note_on_c, 5, 77, 120
1, 16872, Note_on_c, 7, 77, 115
1, 16872, Note_on_c, 7, 89, 115
1, 16882, Note_off_c, 9, 69, 64
1, 16882, Note_off_c, 9, 63, 64
1, 16882, Note_off_c, 9, 42, 64
1, 16891, Note_off_c, 7, 89, 64
1, 16891, Note_off_c, 7, 77, 64
1, 16891, Note_off_c, 5, 77, 64
1, 16891, Note_off_c, 5, 65, 64
1, 16896, Note_on_c, 9, 35, 127
1, 16896, Note_on_c, 9, 42, 90
1, 16896, Note_on_c, 9, 51, 106
1, 16896, Note_on_c, 9, 69, 90
1, 16906, Note_off_c, 9, 69, 64
1, 16906, Note_off_c, 9, 42, 64
1, 16906, Note_off_c, 9, 35, 64
1, 16915, Note_off_c, 9, 51, 64
1, 16920, Note_on_c, 9, 69, 90
1, 16920, Note_on_c, 5, 74, 120
1, 16920, Note_on_c, 5, 62, 120
1, 16920, Note_on_c, 7, 86, 115
1, 16920, Note_on_c, 7, 74, 115
1, 16930, Note_off_c, 9, 69, 64
1, 16944, Note_on_c, 9, 42, 106
1, 16944, Note_on_c, 9, 46, 106
1, 16944, Note_on_c, 9, 51, 106
1, 16944, Note_on_c, 9, 69, 90
1, 16944, Note_on_c, 3, 80, 100
1, 16944, Note_off_c, 3, 86, 64
1, 16944, Note_on_c, 3, 86, 100
1, 16954, Note_off_c, 9, 69, 64
1, 16954, Note_off_c, 9, 42, 64
1, 16963, Note_off_c, 9, 46, 64
1, 16963, Note_off_c, 9, 51, 64
1, 16963, Note_off_c, 3, 80, 64
1, 16968, Note_on_c, 9, 35, 122
1, 16968, Note_on_c, 9, 42, 74
1, 16968, Note_on_c, 9, 62, 106
1, 16968, Note_on_c, 9, 69, 90
1, 16978, Note_off_c, 9, 69, 64
1, 16978, Note_off_c, 9, 62, 64
1, 16978, Note_off_c, 9, 42, 64
1, 16978, Note_off_c, 9, 35, 64
1, 16982, Note_off_c, 1, 41, 64
1, 16982, Note_off_c, 0, 41, 64
1, 16985, Note_off_c, 7, 74, 64
1, 16985, Note_off_c, 7, 86, 64
1, 16985, Note_off_c, 5, 62, 64
1, 16985, Note_off_c, 5, 74, 64
1, 16992, Note_off_c, 3, 86, 64
1, 16992, Note_off_c, 3, 89, 64
1, 16992, Note_off_c, 3, 65, 64
1, 16992, Note_off_c, 3, 62, 64
1, 16992, Note_off_c, 3, 56, 64
1, 16992, Note_off_c, 3, 52, 64
1, 16992, Note_on_c, 9, 35, 127
1, 16992, Note_on_c, 9, 38, 122
1, 16992, Note_on_c, 9, 42, 90
1, 16992, Note_on_c, 9, 51, 106
1, 16992, Note_on_c, 9, 62, 122
1, 16992, Note_on_c, 9, 69, 90
1, 16992, Note_on_c, 0, 40, 122
1, 16992, Note_on_c, 1, 40, 110
1, 16992, Note_on_c, 3, 89, 100
1, 16992, Note_on_c, 3, 86, 100
1, 16992, Note_on_c, 5, 62, 120
1, 16992, Note_on_c, 5, 74, 120
1, 16992, Note_on_c, 7, 74, 115
1, 16992, Note_on_c, 7, 86, 115
1, 17002, Note_off_c, 9, 69, 64
1, 17002, Note_off_c, 9, 62, 64
1, 17002, Note_off_c, 9, 42, 64
1, 17002, Note_off_c, 9, 35, 64
1, 17011, Note_off_c, 9, 51, 64
1, 17011, Note_off_c, 7, 86, 64
1, 17011, Note_off_c, 7, 74, 64
1, 17011, Note_off_c, 5, 74, 64
1, 17011, Note_off_c, 5, 62, 64
1, 17011, Note_off_c, 3, 86, 64
1, 17011, Note_off_c, 3, 89, 64
1, 17011, Note_off_c, 1, 40, 64
1, 17011, Note_off_c, 0, 40, 64
1, 17016, Note_on_c, 9, 69, 90
1, 17016, Note_on_c, 0, 40, 122
1, 17016, Note_on_c, 1, 40, 110
1, 17016, Note_on_c, 3, 89, 100
1, 17016, Note_on_c, 3, 86, 100
1, 17026, Note_off_c, 9, 69, 64
1, 17030, Note_off_c, 9, 38, 64
1, 17035, Note_off_c, 3, 86, 64
1, 17035, Note_off_c, 3, 89, 64
1, 17035, Note_off_c, 1, 40, 64
1, 17035, Note_off_c, 0, 40, 64
1, 17040, Note_on_c, 9, 42, 106
1, 17040, Note_on_c, 9, 46, 106
1, 17040, Note_on_c, 9, 51, 106
1, 17040, Note_on_c, 9, 69, 90
1, 17040, Note_on_c, 0, 38, 122
1, 17040, Note_on_c, 1, 38, 110
1, 17040, Note_on_c, 3, 80, 100
1, 17040, Note_on_c, 3, 76, 100
1, 17040, Note_on_c, 5, 71, 120
1, 17040, Note_on_c, 5, 59, 120
1, 17040, Note_on_c, 7, 83, 115
1, 17040, Note_on_c, 7, 71, 115
1, 17050, Note_off_c, 9, 69, 64
1, 17050, Note_off_c, 9, 42, 64
1, 17059, Note_off_c, 9, 46, 64
1, 17059, Note_off_c, 9, 51, 64
1, 17059, Note_off_c, 7, 71, 64
1, 17059, Note_off_c, 7, 83, 64
1, 17059, Note_off_c, 5, 59, 64
1, 17059, Note_off_c, 5, 71, 64
1, 17059, Note_off_c, 3, 76, 64
1, 17059, Note_off_c, 3, 80, 64
1, 17064, Note_on_c, 9, 42, 122
1, 17064, Note_on_c, 9, 69, 90
1, 17064, Note_on_c, 3, 80, 100
1, 17064, Note_on_c, 3, 76, 100
1, 17074, Note_off_c, 9, 69, 64
1, 17074, Note_off_c, 9, 42, 64
1, 17081, Note_off_c, 1, 38, 64
1, 17081, Note_off_c, 0, 38, 64
1, 17083, Note_off_c, 3, 76, 64
1, 17083, Note_off_c, 3, 80, 64
1, 17088, Note_on_c, 9, 35, 127
1, 17088, Note_on_c, 9, 42, 122
1, 17088, Note_on_c, 9, 51, 106
1, 17088, Note_on_c, 9, 63, 122
1, 17088, Note_on_c, 9, 69, 90
1, 17088, Note_on_c, 0, 33, 122
1, 17088, Note_on_c, 1, 33, 110
1, 17088, Note_on_c, 3, 45, 100
1, 17088, Note_on_c, 3, 55, 100
1, 17088, Note_on_c, 3, 60, 100
1, 17088, Note_on_c, 3, 64, 100
1, 17088, Note_on_c, 3, 57, 100
1, 17088, Note_on_c, 5, 62, 120
1, 17088, Note_on_c, 5, 55, 120
1, 17088, Note_on_c, 5, 67, 120
1, 17088, Note_on_c, 7, 74, 115
1, 17088, Note_on_c, 7, 67, 115
1, 17088, Note_on_c, 7, 79, 115
1, 17098, Note_off_c, 9, 69, 64
1, 17098, Note_off_c, 9, 63, 64
1, 17098, Note_off_c, 9, 42, 64
1, 17098, Note_off_c, 9, 35, 64
1, 17107, Note_off_c, 9, 51, 64
1, 17107, Note_off_c, 7, 79, 64
1, 17107, Note_off_c, 7, 67, 64
1, 17107, Note_off_c, 7, 74, 64
1, 17107, Note_off_c, 5, 67, 64
1, 17107, Note_off_c, 5, 55, 64
1, 17107, Note_off_c, 5, 62, 64
1, 17112, Note_on_c, 9, 63, 106
1, 17112, Note_on_c, 9, 69, 90
1, 17122, Note_off_c, 9, 69, 64
1, 17122, Note_off_c, 9, 63, 64
1, 17136, Note_on_c, 9, 42, 106
1, 17136, Note_on_c, 9, 46, 106
1, 17136, Note_on_c, 9, 51, 106
1, 17136, Note_on_c, 9, 69, 90
1, 17146, Note_off_c, 9, 69, 64
1, 17146, Note_off_c, 9, 42, 64
1, 17153, Note_off_c, 3, 57, 64
1, 17153, Note_off_c, 3, 64, 64
1, 17153, Note_off_c, 3, 60, 64
1, 17153, Note_off_c, 3, 55, 64
1, 17153, Note_off_c, 3, 45, 64
1, 17155, Note_off_c, 9, 46, 64
1, 17155, Note_off_c, 9, 51, 64
1, 17155, Note_off_c, 1, 33, 64
1, 17155, Note_off_c, 0, 33, 64
1, 17160, Note_on_c, 9, 35, 122
1, 17160, Note_on_c, 9, 42, 74
1, 17160, Note_on_c, 9, 69, 90
1, 17160, Note_on_c, 0, 31, 122
1, 17160, Note_on_c, 1, 31, 110
1, 17160, Note_on_c, 3, 45, 100
1, 17160, Note_on_c, 3, 55, 100
1, 17160, Note_on_c, 3, 60, 100
1, 17160, Note_on_c, 3, 57, 100
1, 17160, Note_on_c, 3, 64, 100
1, 17170, Note_off_c, 9, 69, 64
1, 17170, Note_off_c, 9, 42, 64
1, 17170, Note_off_c, 9, 35, 64
1, 17179, Note_off_c, 3, 64, 64
1, 17179, Note_off_c, 3, 57, 64
1, 17179, Note_off_c, 3, 60, 64
1, 17179, Note_off_c, 3, 55, 64
1, 17179, Note_off_c, 3, 45, 64
1, 17179, Note_off_c, 1, 31, 64
1, 17179, Note_off_c, 0, 31, 64
1, 17184, Note_on_c, 9, 35, 127
1, 17184, Note_on_c, 9, 38, 122
1, 17184, Note_on_c, 9, 42, 90
1, 17184, Note_on_c, 9, 51, 106
1, 17184, Note_on_c, 9, 62, 122
1, 17184, Note_on_c, 9, 69, 90
1, 17184, Note_on_c, 0, 33, 122
1, 17184, Note_on_c, 1, 33, 110
1, 17194, Note_off_c, 9, 69, 64
1, 17194, Note_off_c, 9, 62, 64
1, 17194, Note_off_c, 9, 42, 64
1, 17194, Note_off_c, 9, 35, 64
1, 17203, Note_off_c, 9, 51, 64
1, 17203, Note_off_c, 1, 33, 64
1, 17203, Note_off_c, 0, 33, 64
1, 17208, Note_on_c, 9, 69, 90
1, 17208, Note_on_c, 0, 35, 122
1, 17208, Note_on_c, 1, 35, 110
1, 17218, Note_off_c, 9, 69, 64
1, 17222, Note_off_c, 9, 38, 64
1, 17227, Note_off_c, 1, 35, 64
1, 17227, Note_off_c, 0, 35, 64
1, 17232, Note_on_c, 9, 42, 106
1, 17232, Note_on_c, 9, 46, 106
1, 17232, Note_on_c, 9, 51, 106
1, 17232, Note_on_c, 9, 63, 106
1, 17232, Note_on_c, 9, 69, 90
1, 17232, Note_on_c, 0, 36, 122
1, 17232, Note_on_c, 1, 36, 110
1, 17232, Note_on_c, 3, 55, 100
1, 17232, Note_on_c, 3, 45, 100
1, 17232, Note_on_c, 3, 57, 100
1, 17232, Note_on_c, 3, 60, 100
1, 17232, Note_on_c, 3, 64, 100
1, 17232, Note_on_c, 5, 62, 120
1, 17232, Note_on_c, 5, 55, 120
1, 17232, Note_on_c, 5, 67, 120
1, 17232, Note_on_c, 7, 74, 115
1, 17232, Note_on_c, 7, 67, 115
1, 17232, Note_on_c, 7, 79, 115
1, 17242, Note_off_c, 9, 69, 64
1, 17242, Note_off_c, 9, 63, 64
1, 17242, Note_off_c, 9, 42, 64
1, 17251, Note_off_c, 9, 46, 64
1, 17251, Note_off_c, 9, 51, 64
1, 17251, Note_off_c, 7, 79, 64
1, 17251, Note_off_c, 7, 67, 64
1, 17251, Note_off_c, 7, 74, 64
1, 17251, Note_off_c, 5, 67, 64
1, 17251, Note_off_c, 5, 55, 64
1, 17251, Note_off_c, 5, 62, 64
1, 17251, Note_off_c, 3, 64, 64
1, 17251, Note_off_c, 3, 60, 64
1, 17251, Note_off_c, 3, 57, 64
1, 17251, Note_off_c, 3, 45, 64
1, 17251, Note_off_c, 3, 55, 64
1, 17256, Note_on_c, 9, 42, 74
1, 17256, Note_on_c, 9, 63, 122
1, 17256, Note_on_c, 9, 69, 90
1, 17256, Note_on_c, 5, 62, 120
1, 17256, Note_on_c, 5, 55, 120
1, 17256, Note_on_c, 5, 67, 120
1, 17256, Note_on_c, 7, 74, 115
1, 17256, Note_on_c, 7, 67, 115
1, 17256, Note_on_c, 7, 79, 115
1, 17266, Note_off_c, 9, 69, 64
1, 17266, Note_off_c, 9, 63, 64
1, 17266, Note_off_c, 9, 42, 64
1, 17275, Note_off_c, 7, 79, 64
1, 17275, Note_off_c, 7, 67, 64
1, 17275, Note_off_c, 7, 74, 64
1, 17275, Note_off_c, 5, 67, 64
1, 17275, Note_off_c, 5, 55, 64
1, 17275, Note_off_c, 5, 62, 64
1, 17280, Note_on_c, 9, 35, 127
1, 17280, Note_on_c, 9, 42, 90
1, 17280, Note_on_c, 9, 51, 106
1, 17280, Note_on_c, 9, 69, 90
1, 17290, Note_off_c, 9, 69, 64
1, 17290, Note_off_c, 9, 42, 64
1, 17290, Note_off_c, 9, 35, 64
1, 17299, Note_off_c, 9, 51, 64
1, 17299, Note_off_c, 1, 36, 64
1, 17299, Note_off_c, 0, 36, 64
1, 17304, Note_on_c, 9, 69, 90
1, 17304, Note_on_c, 0, 35, 122
1, 17304, Note_on_c, 1, 35, 110
1, 17304, Note_on_c, 5, 57, 120
1, 17304, Note_on_c, 5, 69, 120
1, 17304, Note_on_c, 7, 69, 115
1, 17304, Note_on_c, 7, 81, 115
1, 17314, Note_off_c, 9, 69, 64
1, 17323, Note_off_c, 1, 35, 64
1, 17323, Note_off_c, 0, 35, 64
1, 17328, Note_on_c, 9, 42, 106
1, 17328, Note_on_c, 9, 46, 106
1, 17328, Note_on_c, 9, 51, 106
1, 17328, Note_on_c, 9, 69, 90
1, 17328, Note_on_c, 0, 36, 122
1, 17328, Note_on_c, 1, 36, 110
1, 17328, Note_on_c, 3, 45, 100
1, 17328, Note_on_c, 3, 55, 100
1, 17328, Note_on_c, 3, 60, 100
1, 17328, Note_on_c, 3, 64, 100
1, 17328, Note_on_c, 3, 57, 100
1, 17338, Note_off_c, 9, 69, 64
1, 17338, Note_off_c, 9, 42, 64
1, 17347, Note_off_c, 9, 46, 64
1, 17347, Note_off_c, 9, 51, 64
1, 17347, Note_off_c, 3, 57, 64
1, 17347, Note_off_c, 3, 64, 64
1, 17347, Note_off_c, 3, 60, 64
1, 17347, Note_off_c, 3, 55, 64
1, 17347, Note_off_c, 3, 45, 64
1, 17352, Note_on_c, 9, 35, 122
1, 17352, Note_on_c, 9, 42, 74
1, 17352, Note_on_c, 9, 62, 106
1, 17352, Note_on_c, 9, 69, 90
1, 17362, Note_off_c, 9, 69, 64
1, 17362, Note_off_c, 9, 62, 64
1, 17362, Note_off_c, 9, 42, 64
1, 17362, Note_off_c, 9, 35, 64
1, 17369, Note_off_c, 7, 81, 64
1, 17369, Note_off_c, 7, 69, 64
1, 17369, Note_off_c, 5, 69, 64
1, 17369, Note_off_c, 5, 57, 64
1, 17376, Note_on_c, 9, 35, 127
1, 17376, Note_on_c, 9, 38, 122
1, 17376, Note_on_c, 9, 42, 90
1, 17376, Note_on_c, 9, 51, 106
1, 17376, Note_on_c, 9, 62, 122
1, 17376, Note_on_c, 9, 69, 90
1, 17376, Note_on_c, 5, 59, 120
1, 17376, Note_on_c, 5, 71, 120
1, 17376, Note_on_c, 7, 71, 115
1, 17376, Note_on_c, 7, 83, 115
1, 17386, Note_off_c, 9, 69, 64
1, 17386, Note_off_c, 9, 62, 64
1, 17386, Note_off_c, 9, 42, 64
1, 17386, Note_off_c, 9, 35, 64
1, 17395, Note_off_c, 9, 51, 64
1, 17395, Note_off_c, 7, 83, 64
1, 17395, Note_off_c, 7, 71, 64
1, 17395, Note_off_c, 5, 71, 64
1, 17395, Note_off_c, 5, 59, 64
1, 17395, Note_off_c, 1, 36, 64
1, 17395, Note_off_c, 0, 36, 64
1, 17400, Note_on_c, 9, 69, 90
1, 17400, Note_on_c, 0, 35, 122
1, 17400, Note_on_c, 1, 35, 110
1, 17400, Note_on_c, 3, 55, 100
1, 17400, Note_on_c, 3, 45, 100
1, 17400, Note_on_c, 3, 57, 100
1, 17400, Note_on_c, 3, 64, 100
1, 17400, Note_on_c, 3, 60, 100
1, 17410, Note_off_c, 9, 69, 64
1, 17414, Note_off_c, 9, 38, 64
1, 17419, Note_off_c, 1, 35, 64
1, 17419, Note_off_c, 0, 35, 64
1, 17424, Note_on_c, 9, 42, 106
1, 17424, Note_on_c, 9, 46, 106
1, 17424, Note_on_c, 9, 51, 106
1, 17424, Note_on_c, 9, 69, 90
1, 17424, Note_on_c, 0, 36, 122
1, 17424, Note_on_c, 1, 36, 110
1, 17424, Note_on_c, 5, 60, 120
1, 17424, Note_on_c, 5, 72, 120
1, 17424, Note_on_c, 7, 72, 115
1, 17424, Note_on_c, 7, 84, 115
1, 17434, Note_off_c, 9, 69, 64
1, 17434, Note_off_c, 9, 42, 64
1, 17443, Note_off_c, 9, 46, 64
1, 17443, Note_off_c, 9, 51, 64
1, 17448, Note_on_c, 9, 42, 122
1, 17448, Note_on_c, 9, 69, 90
1, 17458, Note_off_c, 9, 69, 64
1, 17458, Note_off_c, 9, 42, 64
1, 17465, Note_off_c, 7, 84, 64
1, 17465, Note_off_c, 7, 72, 64
1, 17465, Note_off_c, 5, 72, 64
1, 17465, Note_off_c, 5, 60, 64
1, 17465, Note_off_c, 3, 60, 64
1, 17465, Note_off_c, 3, 64, 64
1, 17465, Note_off_c, 3, 57, 64
1, 17465, Note_off_c, 3, 45, 64
1, 17465, Note_off_c, 3, 55, 64
1, 17465, Note_off_c, 1, 36, 64
1, 17465, Note_off_c, 0, 36, 64
1, 17472, Note_on_c, 9, 35, 127
1, 17472, Note_on_c, 9, 38, 127
1, 17472, Note_on_c, 9, 43, 122
1, 17472, Note_on_c, 0, 38, 122
1, 17472, Note_on_c, 1, 38, 110
1, 17472, Note_on_c, 3, 55, 100
1, 17472, Note_on_c, 3, 50, 100
1, 17472, Note_on_c, 3, 57, 100
1, 17472, Note_on_c, 3, 62, 100
1, 17472, Note_on_c, 5, 62, 120
1, 17472, Note_on_c, 5, 74, 120
1, 17472, Note_on_c, 7, 74, 115
1, 17472, Note_on_c, 7, 86, 115
1, 17482, Note_off_c, 9, 43, 64
1, 17482, Note_off_c, 9, 38, 64
1, 17482, Note_off_c, 9, 35, 64
1, 17491, Note_off_c, 7, 86, 64
1, 17491, Note_off_c, 7, 74, 64
1, 17491, Note_off_c, 5, 74, 64
1, 17491, Note_off_c, 5, 62, 64
1, 17491, Note_off_c, 3, 62, 64
1, 17491, Note_off_c, 3, 57, 64
1, 17491, Note_off_c, 3, 50, 64
1, 17491, Note_off_c, 3, 55, 64
1, 17491, Note_off_c, 1, 38, 64
1, 17491, Note_off_c, 0, 38, 64
1, 17496, Note_on_c, 9, 35, 127
1, 17496, Note_on_c, 9, 38, 122
1, 17496, Note_on_c, 9, 43, 106
1, 17496, Note_on_c, 0, 38, 122
1, 17496, Note_on_c, 1, 38, 110
1, 17496, Note_on_c, 3, 50, 100
1, 17496, Note_on_c, 3, 57, 100
1, 17496, Note_on_c, 3, 62, 100
1, 17496, Note_on_c, 3, 55, 100
1, 17496, Note_on_c, 5, 62, 120
1, 17496, Note_on_c, 5, 74, 120
1, 17496, Note_on_c, 7, 74, 115
1, 17496, Note_on_c, 7, 86, 115
1, 17506, Note_off_c, 9, 43, 64
1, 17506, Note_off_c, 9, 38, 64
1, 17506, Note_off_c, 9, 35, 64
1, 17515, Note_off_c, 7, 86, 64
1, 17515, Note_off_c, 7, 74, 64
1, 17515, Note_off_c, 5, 74, 64
1, 17515, Note_off_c, 5, 62, 64
1, 17515, Note_off_c, 3, 55, 64
1, 17515, Note_off_c, 3, 62, 64
1, 17515, Note_off_c, 3, 57, 64
1, 17515, Note_off_c, 3, 50, 64
1, 17515, Note_off_c, 1, 38, 64
1, 17515, Note_off_c, 0, 38, 64
1, 17544, Note_on_c, 9, 35, 127
1, 17544, Note_on_c, 9, 38, 122
1, 17544, Note_on_c, 9, 43, 106
1, 17544, Note_on_c, 0, 38, 122
1, 17544, Note_on_c, 1, 38, 110
1, 17544, Note_on_c, 3, 57, 100
1, 17544, Note_on_c, 3, 50, 100
1, 17544, Note_on_c, 3, 62, 100
1, 17544, Note_on_c, 3, 55, 100
1, 17544, Note_on_c, 5, 62, 120
1, 17544, Note_on_c, 5, 74, 120
1, 17544, Note_on_c, 7, 74, 115
1, 17544, Note_on_c, 7, 86, 115
1, 17554, Note_off_c, 9, 43, 64
1, 17554, Note_off_c, 9, 38, 64
1, 17554, Note_off_c, 9, 35, 64
1, 17563, Note_off_c, 7, 86, 64
1, 17563, Note_off_c, 7, 74, 64
1, 17563, Note_off_c, 5, 74, 64
1, 17563, Note_off_c, 5, 62, 64
1, 17563, Note_off_c, 3, 55, 64
1, 17563, Note_off_c, 3, 62, 64
1, 17563, Note_off_c, 3, 50, 64
1, 17563, Note_off_c, 3, 57, 64
1, 17563, Note_off_c, 1, 38, 64
1, 17563, Note_off_c, 0, 38, 64
1, 17568, Note_on_c, 9, 35, 127
1, 17568, Note_on_c, 9, 38, 127
1, 17568, Note_on_c, 9, 43, 122
1, 17568, Note_on_c, 0, 38, 122
1, 17568, Note_on_c, 1, 38, 110
1, 17568, Note_on_c, 3, 50, 100
1, 17568, Note_on_c, 3, 57, 100
1, 17568, Note_on_c, 3, 62, 100
1, 17568, Note_on_c, 3, 55, 100
1, 17578, Note_off_c, 9, 43, 64
1, 17578, Note_off_c, 9, 38, 64
1, 17578, Note_off_c, 9, 35, 64
1, 17587, Note_off_c, 3, 55, 64
1, 17587, Note_off_c, 3, 62, 64
1, 17587, Note_off_c, 3, 57, 64
