23, 110606, Note_off_c, 4, 78, 64
23, 110614, Note_off_c, 4, 81, 71
23, 112006, Note_off_c, 4, 76, 68
23, 112032, Note_on_c, 4, 76, 72
23, 112116, Note_off_c, 4, 69, 60
23, 112800, Note_on_c, 4, 79, 73
23, 112800, Note_on_c, 4, 69, 60
23, 112800, Note_on_c, 4, 74, 64
23, 112902, Note_off_c, 4, 76, 72
23, 112904, Note_off_c, 4, 72, 64
23, 112912, Note_off_c, 4, 67, 56
23, 113184, Note_on_c, 4, 78, 73
23, 113296, Note_off_c, 4, 79, 73
23, 113550, Note_off_c, 4, 74, 64
23, 113568, Note_on_c, 4, 71, 56
23, 113568, Note_on_c, 4, 74, 64
23, 113568, Note_on_c, 4, 79, 65
23, 113662, Note_off_c, 4, 69, 60
23, 113670, Note_off_c, 4, 78, 73
23, 114336, Note_on_c, 4, 83, 73
23, 115102, Note_off_c, 4, 79, 65
23, 115104, Note_on_c, 4, 78, 64
23, 115104, Note_on_c, 4, 81, 71
23, 115192, Note_off_c, 4, 83, 73
23, 115216, Note_off_c, 4, 71, 56
23, 116640, Note_on_c, 4, 72, 64
23, 116640, Note_on_c, 4, 76, 68
23, 116640, Note_on_c, 4, 69, 60
23, 116640, Note_on_c, 4, 67, 56
23, 116646, Note_off_c, 4, 74, 64
23, 116750, Note_off_c, 4, 78, 64
23, 116758, Note_off_c, 4, 81, 71
23, 118150, Note_off_c, 4, 76, 68
23, 118176, Note_on_c, 4, 76, 72
23, 118260, Note_off_c, 4, 69, 60
23, 118944, Note_on_c, 4, 79, 73
23, 118944, Note_on_c, 4, 69, 60
23, 118944, Note_on_c, 4, 74, 64
23, 119046, Note_off_c, 4, 76, 72
23, 119048, Note_off_c, 4, 72, 64
23, 119056, Note_off_c, 4, 67, 56
23, 119328, Note_on_c, 4, 78, 73
23, 119440, Note_off_c, 4, 79, 73
23, 119694, Note_off_c, 4, 74, 64
23, 119712, Note_on_c, 4, 71, 56
23, 119712, Note_on_c, 4, 74, 64
23, 119712, Note_on_c, 4, 79, 65
23, 119806, Note_off_c, 4, 69, 60
23, 119814, Note_off_c, 4, 78, 73
23, 120480, Note_on_c, 4, 83, 73
23, 121246, Note_off_c, 4, 79, 65
23, 121248, Note_on_c, 4, 78, 64
23, 121248, Note_on_c, 4, 81, 71
23, 121336, Note_off_c, 4, 83, 73
23, 121360, Note_off_c, 4, 71, 56
23, 122784, Note_on_c, 4, 72, 64
23, 122784, Note_on_c, 4, 76, 68
23, 122784, Note_on_c, 4, 69, 60
23, 122784, Note_on_c, 4, 67, 56
23, 122790, Note_off_c, 4, 74, 64
23, 122894, Note_off_c, 4, 78, 64
23, 122902, Note_off_c, 4, 81, 71
23, 124294, Note_off_c, 4, 76, 68
23, 124320, Note_on_c, 4, 76, 72
23, 124404, Note_off_c, 4, 69, 60
23, 125088, Note_on_c, 4, 79, 73
23, 125088, Note_on_c, 4, 69, 60
23, 125088, Note_on_c, 4, 74, 64
23, 125190, Note_off_c, 4, 76, 72
23, 125192, Note_off_c, 4, 72, 64
23, 125200, Note_off_c, 4, 67, 56
23, 125472, Note_on_c, 4, 78, 73
23, 125584, Note_off_c, 4, 79, 73
23, 125838, Note_off_c, 4, 74, 64
23, 125856, Note_on_c, 4, 71, 56
23, 125856, Note_on_c, 4, 74, 64
23, 125856, Note_on_c, 4, 79, 65
23, 125950, Note_off_c, 4, 69, 60
23, 125958, Note_off_c, 4, 78, 73
23, 126624, Note_on_c, 4, 83, 73
23, 127390, Note_off_c, 4, 79, 65
23, 127392, Note_on_c, 4, 78, 64
23, 127392, Note_on_c, 4, 81, 71
23, 127480, Note_off_c, 4, 83, 73
23, 127504, Note_off_c, 4, 71, 56
23, 128928, Note_on_c, 4, 72, 64
23, 128928, Note_on_c, 4, 76, 68
23, 128928, Note_on_c, 4, 69, 60
23, 128928, Note_on_c, 4, 67, 56
23, 128934, Note_off_c, 4, 74, 64
23, 129038, Note_off_c, 4, 78, 64
23, 129046, Note_off_c, 4, 81, 71
23, 130438, Note_off_c, 4, 76, 68
23, 130464, Note_on_c, 4, 76, 72
23, 130548, Note_off_c, 4, 69, 60
23, 131232, Note_on_c, 4, 79, 73
23, 131232, Note_on_c, 4, 69, 60
23, 131232, Note_on_c, 4, 74, 64
23, 131334, Note_off_c, 4, 76, 72
23, 131336, Note_off_c, 4, 72, 64
23, 131344, Note_off_c, 4, 67, 56
23, 131616, Note_on_c, 4, 78, 73
23, 131728, Note_off_c, 4, 79, 73
23, 131982, Note_off_c, 4, 74, 64
23, 132000, Note_on_c, 4, 71, 56
23, 132000, Note_on_c, 4, 74, 64
23, 132000, Note_on_c, 4, 79, 65
23, 132094, Note_off_c, 4, 69, 60
23, 132102, Note_off_c, 4, 78, 73
23, 132768, Note_on_c, 4, 83, 73
23, 133534, Note_off_c, 4, 79, 65
23, 133536, Note_on_c, 4, 78, 64
23, 133536, Note_on_c, 4, 81, 71
23, 133624, Note_off_c, 4, 83, 73
23, 133648, Note_off_c, 4, 71, 56
23, 135072, Note_on_c, 4, 72, 64
23, 135072, Note_on_c, 4, 76, 68
23, 135072, Note_on_c, 4, 69, 60
23, 135072, Note_on_c, 4, 67, 56
23, 135078, Note_off_c, 4, 74, 64
23, 135182, Note_off_c, 4, 78, 64
23, 135190, Note_off_c, 4, 81, 71
23, 136582, Note_off_c, 4, 76, 68
23, 136608, Note_on_c, 4, 76, 72
23, 136692, Note_off_c, 4, 69, 60
23, 137376, Note_on_c, 4, 79, 73
23, 137376, Note_on_c, 4, 69, 60
23, 137376, Note_on_c, 4, 74, 64
23, 137478, Note_off_c, 4, 76, 72
23, 137480, Note_off_c, 4, 72, 64
23, 137488, Note_off_c, 4, 67, 56
23, 137760, Note_on_c, 4, 78, 73
23, 137872, Note_off_c, 4, 79, 73
23, 138126, Note_off_c, 4, 74, 64
23, 138144, Note_on_c, 4, 71, 56
23, 138144, Note_on_c, 4, 74, 64
23, 138144, Note_on_c, 4, 79, 65
23, 138238, Note_off_c, 4, 69, 60
23, 138246, Note_off_c, 4, 78, 73
23, 138912, Note_on_c, 4, 83, 73
23, 139678, Note_off_c, 4, 79, 65
23, 139680, Note_on_c, 4, 78, 64
23, 139680, Note_on_c, 4, 81, 71
23, 139768, Note_off_c, 4, 83, 73
23, 139792, Note_off_c, 4, 71, 56
23, 141216, Note_on_c, 4, 72, 64
23, 141216, Note_on_c, 4, 76, 68
23, 141216, Note_on_c, 4, 69, 60
23, 141216, Note_on_c, 4, 67, 56
23, 141222, Note_off_c, 4, 74, 64
23, 141326, Note_off_c, 4, 78, 64
23, 141334, Note_off_c, 4, 81, 71
23, 142726, Note_off_c, 4, 76, 68
23, 142752, Note_on_c, 4, 76, 72
23, 142836, Note_off_c, 4, 69, 60
23, 143520, Note_on_c, 4, 79, 73
23, 143520, Note_on_c, 4, 69, 60
23, 143520, Note_on_c, 4, 74, 64
23, 143622, Note_off_c, 4, 76, 72
23, 143624, Note_off_c, 4, 72, 64
23, 143632, Note_off_c, 4, 67, 56
23, 143904, Note_on_c, 4, 78, 73
23, 144016, Note_off_c, 4, 79, 73
23, 144270, Note_off_c, 4, 74, 64
23, 144382, Note_off_c, 4, 69, 60
23, 144390, Note_off_c, 4, 78, 73
23, 145920, End_track
24, 0, Start_track
24, 0, Title_t, "#Polar Pa"
24, 1244, Text_t, "#Polar Pad                                                                 \000\000\000"
24, 30666, Note_on_c, 5, 71, 64
24, 34456, Note_on_c, 5, 83, 98
24, 34524, Note_off_c, 5, 71, 64
24, 35812, Note_off_c, 5, 83, 98
24, 35982, Note_on_c, 5, 81, 95
24, 36672, Note_on_c, 5, 80, 95
24, 36904, Note_off_c, 5, 81, 95
24, 37396, Note_on_c, 5, 88, 104
24, 37508, Note_off_c, 5, 80, 95
24, 38268, Note_on_c, 5, 87, 107
24, 38386, Note_off_c, 5, 88, 104
24, 39420, Note_on_c, 5, 71, 91
24, 39502, Note_off_c, 5, 87, 107
24, 39814, Note_on_c, 5, 73, 93
24, 39938, Note_off_c, 5, 71, 91
24, 41344, Note_on_c, 5, 64, 84
24, 41370, Note_off_c, 5, 73, 93
24, 44396, Note_on_c, 5, 74, 90
24, 45328, Note_on_c, 5, 81, 104
24, 45478, Note_off_c, 5, 74, 90
24, 47486, Note_on_c, 5, 62, 113
24, 47592, Note_off_c, 5, 81, 104
24, 47600, Note_off_c, 5, 64, 84
24, 48090, Pitch_bend_c, 5, 8064
24, 48104, Pitch_bend_c, 5, 7936
24, 48120, Pitch_bend_c, 5, 7808
24, 48136, Pitch_bend_c, 5, 7680
24, 48150, Pitch_bend_c, 5, 7552
24, 48166, Pitch_bend_c, 5, 7424
24, 48182, Pitch_bend_c, 5, 7296
24, 48198, Pitch_bend_c, 5, 7168
24, 48210, Pitch_bend_c, 5, 7040
24, 48232, Pitch_bend_c, 5, 6912
24, 48250, Pitch_bend_c, 5, 6784
24, 48272, Pitch_bend_c, 5, 6656
24, 48304, Pitch_bend_c, 5, 6528
24, 48324, Pitch_bend_c, 5, 6400
24, 48348, Pitch_bend_c, 5, 6272
24, 48384, Pitch_bend_c, 5, 6144
24, 48412, Pitch_bend_c, 5, 6016
24, 48430, Pitch_bend_c, 5, 5888
24, 48444, Pitch_bend_c, 5, 5760
24, 48460, Pitch_bend_c, 5, 5632
24, 48484, Pitch_bend_c, 5, 5504
24, 48526, Pitch_bend_c, 5, 5376
24, 48544, Pitch_bend_c, 5, 5248
24, 48564, Pitch_bend_c, 5, 5120
24, 48582, Pitch_bend_c, 5, 4992
24, 48604, Pitch_bend_c, 5, 4864
24, 48634, Pitch_bend_c, 5, 4736
24, 48652, Pitch_bend_c, 5, 4608
24, 48670, Pitch_bend_c, 5, 4480
24, 48694, Pitch_bend_c, 5, 4352
24, 48722, Pitch_bend_c, 5, 4224
24, 48740, Pitch_bend_c, 5, 4096
24, 48758, Pitch_bend_c, 5, 3968
24, 48772, Pitch_bend_c, 5, 3840
24, 48790, Pitch_bend_c, 5, 3712
24, 48802, Pitch_bend_c, 5, 3584
24, 48810, Pitch_bend_c, 5, 3456
24, 48826, Pitch_bend_c, 5, 3328
24, 48842, Pitch_bend_c, 5, 3200
24, 48866, Pitch_bend_c, 5, 3072
24, 48876, Pitch_bend_c, 5, 2944
24, 48884, Pitch_bend_c, 5, 2816
24, 48896, Pitch_bend_c, 5, 2688
24, 48900, Pitch_bend_c, 5, 2560
24, 48908, Pitch_bend_c, 5, 2432
24, 48920, Pitch_bend_c, 5, 2304
24, 48932, Pitch_bend_c, 5, 2176
24, 48942, Pitch_bend_c, 5, 2048
24, 48954, Pitch_bend_c, 5, 1920
24, 48966, Pitch_bend_c, 5, 1792
24, 48968, Note_off_c, 5, 62, 113
24, 48980, Pitch_bend_c, 5, 1664
24, 48992, Pitch_bend_c, 5, 1536
24, 49002, Pitch_bend_c, 5, 1408
24, 49014, Pitch_bend_c, 5, 1280
24, 49020, Pitch_bend_c, 5, 1152
24, 49032, Pitch_bend_c, 5, 1024
24, 49038, Pitch_bend_c, 5, 896
24, 49046, Pitch_bend_c, 5, 768
24, 49054, Pitch_bend_c, 5, 640
24, 49060, Pitch_bend_c, 5, 512
24, 49066, Pitch_bend_c, 5, 384
24, 49072, Pitch_bend_c, 5, 256
24, 49078, Pitch_bend_c, 5, 128
24, 49148, Pitch_bend_c, 5, 8192
24, 49152, End_track
25, 0, Start_track
25, 0, Title_t, "#Mll.Choi"
25, 1248, Text_t, "#Mll.Choir                                                                 \000\000\000"
25, 30666, Note_on_c, 6, 71, 64
25, 34456, Note_on_c, 6, 83, 98
25, 34524, Note_off_c, 6, 71, 64
25, 35812, Note_off_c, 6, 83, 98
25, 35982, Note_on_c, 6, 81, 95
25, 36672, Note_on_c, 6, 80, 95
25, 36904, Note_off_c, 6, 81, 95
25, 37396, Note_on_c, 6, 88, 104
25, 37508, Note_off_c, 6, 80, 95
25, 38268, Note_on_c, 6, 87, 107
25, 38386, Note_off_c, 6, 88, 104
25, 39420, Note_on_c, 6, 71, 91
25, 39502, Note_off_c, 6, 87, 107
25, 39814, Note_on_c, 6, 73, 93
25, 39938, Note_off_c, 6, 71, 91
25, 41344, Note_on_c, 6, 64, 84
25, 41370, Note_off_c, 6, 73, 93
25, 44396, Note_on_c, 6, 74, 90
25, 45328, Note_on_c, 6, 81, 104
25, 45478, Note_off_c, 6, 74, 90
25, 47486, Note_on_c, 6, 62, 113
25, 47592, Note_off_c, 6, 81, 104
25, 47600, Note_off_c, 6, 64, 84
25, 48090, Pitch_bend_c, 6, 8064
25, 48104, Pitch_bend_c, 6, 7936
25, 48120, Pitch_bend_c, 6, 7808
25, 48136, Pitch_bend_c, 6, 7680
25, 48150, Pitch_bend_c, 6, 7552
25, 48166, Pitch_bend_c, 6, 7424
25, 48182, Pitch_bend_c, 6, 7296
25, 48198, Pitch_bend_c, 6, 7168
25, 48210, Pitch_bend_c, 6, 7040
25, 48232, Pitch_bend_c, 6, 6912
25, 48250, Pitch_bend_c, 6, 6784
25, 48272, Pitch_bend_c, 6, 6656
25, 48304, Pitch_bend_c, 6, 6528
25, 48324, Pitch_bend_c, 6, 6400
25, 48348, Pitch_bend_c, 6, 6272
25, 48384, Pitch_bend_c, 6, 6144
25, 48412, Pitch_bend_c, 6, 6016
25, 48430, Pitch_bend_c, 6, 5888
25, 48444, Pitch_bend_c, 6, 5760
25, 48460, Pitch_bend_c, 6, 5632
25, 48484, Pitch_bend_c, 6, 5504
25, 48526, Pitch_bend_c, 6, 5376
25, 48544, Pitch_bend_c, 6, 5248
25, 48564, Pitch_bend_c, 6, 5120
25, 48582, Pitch_bend_c, 6, 4992
25, 48604, Pitch_bend_c, 6, 4864
25, 48634, Pitch_bend_c, 6, 4736
25, 48652, Pitch_bend_c, 6, 4608
25, 48670, Pitch_bend_c, 6, 4480
25, 48694, Pitch_bend_c, 6, 4352
25, 48722, Pitch_bend_c, 6, 4224
25, 48740, Pitch_bend_c, 6, 4096
25, 48758, Pitch_bend_c, 6, 3968
25, 48772, Pitch_bend_c, 6, 3840
25, 48790, Pitch_bend_c, 6, 3712
25, 48802, Pitch_bend_c, 6, 3584
25, 48810, Pitch_bend_c, 6, 3456
25, 48826, Pitch_bend_c, 6, 3328
25, 48842, Pitch_bend_c, 6, 3200
25, 48866, Pitch_bend_c, 6, 3072
25, 48876, Pitch_bend_c, 6, 2944
25, 48884, Pitch_bend_c, 6, 2816
25, 48896, Pitch_bend_c, 6, 2688
25, 48900, Pitch_bend_c, 6, 2560
25, 48908, Pitch_bend_c, 6, 2432
25, 48920, Pitch_bend_c, 6, 2304
25, 48932, Pitch_bend_c, 6, 2176
25, 48942, Pitch_bend_c, 6, 2048
25, 48954, Pitch_bend_c, 6, 1920
25, 48966, Pitch_bend_c, 6, 1792
25, 48968, Note_off_c, 6, 62, 113
25, 48980, Pitch_bend_c, 6, 1664
25, 48992, Pitch_bend_c, 6, 1536
25, 49002, Pitch_bend_c, 6, 1408
25, 49014, Pitch_bend_c, 6, 1280
25, 49020, Pitch_bend_c, 6, 1152
25, 49032, Pitch_bend_c, 6, 1024
25, 49038, Pitch_bend_c, 6, 896
25, 49046, Pitch_bend_c, 6, 768
25, 49054, Pitch_bend_c, 6, 640
25, 49060, Pitch_bend_c, 6, 512
25, 49066, Pitch_bend_c, 6, 384
25, 49072, Pitch_bend_c, 6, 256
25, 49078, Pitch_bend_c, 6, 128
25, 49148, Pitch_bend_c, 6, 8192
25, 73632, Note_on_c, 6, 76, 88
25, 74208, Note_on_c, 6, 71, 91
25, 74318, Note_off_c, 6, 76, 88
25, 74784, Note_on_c, 6, 76, 88
25, 74884, Note_off_c, 6, 71, 91
25, 75744, Note_on_c, 6, 75, 85
25, 75954, Note_off_c, 6, 76, 88
25, 76608, Note_on_c, 6, 73, 85
25, 76770, Note_off_c, 6, 75, 85
25, 78912, Note_on_c, 6, 71, 85
25, 79074, Note_off_c, 6, 73, 85
25, 79776, Note_on_c, 6, 76, 88
25, 79858, Note_off_c, 6, 71, 85
25, 80352, Note_on_c, 6, 71, 91
25, 80462, Note_off_c, 6, 76, 88
25, 80928, Note_on_c, 6, 76, 88
25, 81028, Note_off_c, 6, 71, 91
25, 81888, Note_on_c, 6, 75, 85
25, 82098, Note_off_c, 6, 76, 88
25, 82752, Note_on_c, 6, 73, 85
25, 82914, Note_off_c, 6, 75, 85
25, 83904, Note_on_c, 6, 76, 85
25, 84082, Note_off_c, 6, 73, 85
25, 85440, Note_on_c, 6, 75, 85
25, 85570, Note_off_c, 6, 76, 85
25, 85824, Note_on_c, 6, 76, 82
25, 85990, Note_off_c, 6, 75, 85
25, 86590, Note_on_c, 6, 80, 80
25, 86736, Note_off_c, 6, 76, 82
25, 87012, Note_on_c, 6, 83, 85
25, 87150, Note_off_c, 6, 80, 80
25, 87360, Note_on_c, 6, 78, 82
25, 87536, Note_off_c, 6, 83, 85
25, 88126, Note_on_c, 6, 75, 80
25, 88272, Note_off_c, 6, 78, 82
25, 88548, Note_on_c, 6, 76, 85
25, 88686, Note_off_c, 6, 75, 80
25, 88896, Note_on_c, 6, 73, 82
25, 89072, Note_off_c, 6, 76, 85
25, 89662, Note_on_c, 6, 76, 80
25, 89808, Note_off_c, 6, 73, 82
25, 90084, Note_on_c, 6, 75, 85
25, 90222, Note_off_c, 6, 76, 80
25, 90432, Note_on_c, 6, 76, 82
25, 90608, Note_off_c, 6, 75, 85
25, 91620, Note_on_c, 6, 75, 85
25, 91704, Note_off_c, 6, 76, 82
25, 91968, Note_on_c, 6, 76, 82
25, 92144, Note_off_c, 6, 75, 85
25, 92640, Note_on_c, 6, 80, 82
25, 92720, Note_off_c, 6, 76, 82
25, 92874, Note_on_c, 6, 83, 82
25, 92914, Note_off_c, 6, 80, 82
25, 93216, Note_on_c, 6, 76, 81
25, 93266, Note_off_c, 6, 83, 82
25, 93504, Note_on_c, 6, 78, 82
25, 93598, Note_off_c, 6, 76, 81
25, 94270, Note_on_c, 6, 75, 80
25, 94416, Note_off_c, 6, 78, 82
25, 94692, Note_on_c, 6, 76, 85
25, 94830, Note_off_c, 6, 75, 80
25, 95806, Note_on_c, 6, 78, 80
25, 95880, Note_off_c, 6, 76, 85
25, 96228, Note_on_c, 6, 76, 85
25, 96366, Note_off_c, 6, 78, 80
25, 97060, Note_on_c, 6, 71, 81
25, 97112, Note_off_c, 6, 76, 85
25, 97764, Note_on_c, 6, 75, 85
25, 97900, Note_off_c, 6, 71, 81
25, 98288, Note_off_c, 6, 75, 85
25, 98304, End_track
26, 0, Start_track
26, 0, Title_t, "#Velo Lea"
26, 1252, Text_t, "#Velo Lead                                                                 \000\000\000"
26, 49078, Note_on_c, 7, 38, 60
26, 49078, Note_on_c, 7, 50, 82
26, 49142, Note_off_c, 7, 50, 82
26, 49152, Note_on_c, 7, 26, 40
26, 50656, Note_off_c, 7, 26, 40
26, 50680, Note_off_c, 7, 38, 60
26, 50688, Note_on_c, 7, 33, 40
26, 50688, Note_on_c, 7, 45, 60
26, 52192, Note_off_c, 7, 45, 60
26, 52192, Note_off_c, 7, 33, 40
26, 52224, Note_on_c, 7, 47, 60
26, 52224, Note_on_c, 7, 35, 40
26, 55222, Note_on_c, 7, 38, 60
26, 55222, Note_on_c, 7, 50, 82
26, 55224, Note_off_c, 7, 35, 40
26, 55224, Note_off_c, 7, 47, 60
26, 55296, Note_on_c, 7, 26, 40
26, 55298, Note_off_c, 7, 50, 82
26, 56800, Note_off_c, 7, 26, 40
26, 56828, Note_off_c, 7, 38, 60
26, 56832, Note_on_c, 7, 33, 40
26, 56832, Note_on_c, 7, 45, 60
26, 58336, Note_off_c, 7, 45, 60
26, 58336, Note_off_c, 7, 33, 40
26, 58368, Note_on_c, 7, 47, 60
26, 58368, Note_on_c, 7, 35, 40
26, 61366, Note_on_c, 7, 43, 60
26, 61366, Note_on_c, 7, 55, 82
26, 61368, Note_off_c, 7, 35, 40
26, 61368, Note_off_c, 7, 47, 60
26, 61440, Note_on_c, 7, 31, 40
26, 61442, Note_off_c, 7, 55, 82
26, 62944, Note_off_c, 7, 31, 40
26, 62972, Note_off_c, 7, 43, 60
26, 62976, Note_on_c, 7, 30, 40
26, 62976, Note_on_c, 7, 42, 60
26, 64480, Note_off_c, 7, 42, 60
26, 64480, Note_off_c, 7, 30, 40
26, 64512, Note_on_c, 7, 28, 40
26, 64512, Note_on_c, 7, 40, 60
26, 66016, Note_off_c, 7, 28, 40
26, 66018, Note_off_c, 7, 40, 60
26, 66048, Note_on_c, 7, 45, 60
26, 66048, Note_on_c, 7, 33, 40
26, 67510, Note_on_c, 7, 38, 60
26, 67510, Note_on_c, 7, 50, 82
26, 67512, Note_off_c, 7, 33, 40
26, 67530, Note_off_c, 7, 45, 60
26, 67584, Note_on_c, 7, 26, 40
26, 67586, Note_off_c, 7, 50, 82
26, 69088, Note_off_c, 7, 26, 40
26, 69116, Note_off_c, 7, 38, 60
26, 69120, Note_on_c, 7, 30, 40
26, 69120, Note_on_c, 7, 42, 60
26, 70624, Note_off_c, 7, 42, 60
26, 70624, Note_off_c, 7, 30, 40
26, 70656, Note_on_c, 7, 47, 60
26, 70656, Note_on_c, 7, 35, 40
26, 72160, Note_off_c, 7, 35, 40
26, 72162, Note_off_c, 7, 47, 60
26, 72192, Note_on_c, 7, 31, 40
26, 72192, Note_on_c, 7, 43, 60
26, 72934, Note_off_c, 7, 43, 60
26, 72936, Note_off_c, 7, 31, 40
26, 72960, Note_on_c, 7, 33, 40
26, 72960, Note_on_c, 7, 45, 60
26, 73644, Note_off_c, 7, 33, 40
26, 73654, Note_on_c, 7, 40, 60
26, 73654, Note_on_c, 7, 52, 82
26, 73662, Note_off_c, 7, 45, 60
26, 73728, Note_on_c, 7, 28, 40
26, 73730, Note_off_c, 7, 52, 82
26, 75232, Note_off_c, 7, 28, 40
26, 75260, Note_off_c, 7, 40, 60
26, 75264, Note_on_c, 7, 47, 60
26, 75264, Note_on_c, 7, 35, 40
26, 76768, Note_off_c, 7, 35, 40
26, 76768, Note_off_c, 7, 47, 60
26, 76800, Note_on_c, 7, 30, 40
26, 76800, Note_on_c, 7, 42, 60
26, 78304, Note_off_c, 7, 30, 40
26, 78306, Note_off_c, 7, 42, 60
26, 78336, Note_on_c, 7, 33, 40
26, 78336, Note_on_c, 7, 45, 60
26, 79078, Note_off_c, 7, 45, 60
26, 79080, Note_off_c, 7, 33, 40
26, 79104, Note_on_c, 7, 35, 40
26, 79104, Note_on_c, 7, 47, 60
26, 79788, Note_off_c, 7, 35, 40
26, 79798, Note_on_c, 7, 40, 60
26, 79798, Note_on_c, 7, 52, 82
26, 79806, Note_off_c, 7, 47, 60
26, 79872, Note_on_c, 7, 28, 40
26, 79874, Note_off_c, 7, 52, 82
26, 81376, Note_off_c, 7, 28, 40
26, 81404, Note_off_c, 7, 40, 60
26, 81408, Note_on_c, 7, 47, 60
26, 81408, Note_on_c, 7, 35, 40
26, 82912, Note_off_c, 7, 35, 40
26, 82912, Note_off_c, 7, 47, 60
26, 82944, Note_on_c, 7, 30, 40
26, 82944, Note_on_c, 7, 42, 60
26, 84448, Note_off_c, 7, 30, 40
26, 84450, Note_off_c, 7, 42, 60
26, 84480, Note_on_c, 7, 33, 40
26, 84480, Note_on_c, 7, 45, 60
26, 85222, Note_off_c, 7, 45, 60
26, 85224, Note_off_c, 7, 33, 40
26, 85248, Note_on_c, 7, 35, 40
26, 85248, Note_on_c, 7, 47, 60
26, 85932, Note_off_c, 7, 35, 40
26, 85942, Note_on_c, 7, 40, 60
26, 85942, Note_on_c, 7, 52, 82
26, 85950, Note_off_c, 7, 47, 60
26, 86016, Note_on_c, 7, 28, 40
26, 86018, Note_off_c, 7, 52, 82
26, 87520, Note_off_c, 7, 28, 40
26, 87548, Note_off_c, 7, 40, 60
26, 87552, Note_on_c, 7, 47, 60
26, 87552, Note_on_c, 7, 35, 40
26, 89056, Note_off_c, 7, 35, 40
26, 89056, Note_off_c, 7, 47, 60
26, 89088, Note_on_c, 7, 30, 40
26, 89088, Note_on_c, 7, 42, 60
26, 90592, Note_off_c, 7, 30, 40
26, 90594, Note_off_c, 7, 42, 60
26, 90624, Note_on_c, 7, 33, 40
26, 90624, Note_on_c, 7, 45, 60
26, 91366, Note_off_c, 7, 45, 60
26, 91368, Note_off_c, 7, 33, 40
26, 91392, Note_on_c, 7, 35, 40
26, 91392, Note_on_c, 7, 47, 60
26, 92076, Note_off_c, 7, 35, 40
26, 92086, Note_on_c, 7, 40, 60
26, 92086, Note_on_c, 7, 52, 82
26, 92094, Note_off_c, 7, 47, 60
26, 92160, Note_on_c, 7, 28, 40
26, 92162, Note_off_c, 7, 52, 82
26, 93664, Note_off_c, 7, 28, 40
26, 93692, Note_off_c, 7, 40, 60
26, 93696, Note_on_c, 7, 47, 60
26, 93696, Note_on_c, 7, 35, 40
26, 95200, Note_off_c, 7, 35, 40
26, 95200, Note_off_c, 7, 47, 60
26, 95232, Note_on_c, 7, 30, 40
26, 95232, Note_on_c, 7, 42, 60
26, 96736, Note_off_c, 7, 30, 40
26, 96738, Note_off_c, 7, 42, 60
26, 96768, Note_on_c, 7, 33, 40
26, 96768, Note_on_c, 7, 45, 60
26, 97510, Note_off_c, 7, 45, 60
26, 97512, Note_off_c, 7, 33, 40
26, 97536, Note_on_c, 7, 35, 40
26, 97536, Note_on_c, 7, 47, 60
26, 98220, Note_off_c, 7, 35, 40
26, 98230, Note_on_c, 7, 48, 60
26, 98230, Note_on_c, 7, 60, 82
26, 98238, Note_off_c, 7, 47, 60
26, 98304, Note_on_c, 7, 36, 40
26, 98306, Note_off_c, 7, 60, 82
26, 99728, Note_off_c, 7, 36, 40
26, 99736, Note_off_c, 7, 48, 60
26, 99766, Note_on_c, 7, 62, 82
26, 99766, Note_on_c, 7, 50, 60
26, 99840, Note_on_c, 7, 38, 40
26, 99842, Note_off_c, 7, 62, 82
26, 101264, Note_off_c, 7, 38, 40
26, 101272, Note_off_c, 7, 50, 60
26, 101302, Note_on_c, 7, 43, 60
26, 101302, Note_on_c, 7, 55, 82
26, 101376, Note_on_c, 7, 31, 40
26, 101378, Note_off_c, 7, 55, 82
26, 102880, Note_off_c, 7, 31, 40
26, 102908, Note_off_c, 7, 43, 60
26, 102912, Note_on_c, 7, 50, 60
26, 102912, Note_on_c, 7, 38, 40
26, 104416, Note_off_c, 7, 38, 40
26, 104416, Note_off_c, 7, 50, 60
26, 104448, Note_on_c, 7, 33, 40
26, 104448, Note_on_c, 7, 45, 60
26, 105952, Note_off_c, 7, 33, 40
26, 105954, Note_off_c, 7, 45, 60
26, 105984, Note_on_c, 7, 36, 40
26, 105984, Note_on_c, 7, 48, 60
26, 106726, Note_off_c, 7, 48, 60
26, 106728, Note_off_c, 7, 36, 40
26, 106752, Note_on_c, 7, 38, 40
26, 106752, Note_on_c, 7, 50, 60
26, 107436, Note_off_c, 7, 38, 40
26, 107446, Note_on_c, 7, 43, 60
26, 107446, Note_on_c, 7, 55, 82
26, 107454, Note_off_c, 7, 50, 60
26, 107520, Note_on_c, 7, 31, 40
26, 107522, Note_off_c, 7, 55, 82
26, 109024, Note_off_c, 7, 31, 40
26, 109052, Note_off_c, 7, 43, 60
26, 109056, Note_on_c, 7, 50, 60
26, 109056, Note_on_c, 7, 38, 40
26, 110560, Note_off_c, 7, 38, 40
26, 110560, Note_off_c, 7, 50, 60
26, 110592, Note_on_c, 7, 33, 40
26, 110592, Note_on_c, 7, 45, 60
26, 112096, Note_off_c, 7, 33, 40
26, 112098, Note_off_c, 7, 45, 60
26, 112128, Note_on_c, 7, 36, 40
26, 112128, Note_on_c, 7, 48, 60
26, 112870, Note_off_c, 7, 48, 60
26, 112872, Note_off_c, 7, 36, 40
26, 112896, Note_on_c, 7, 38, 40
