4, 33831, Note_on_c, 6, 59, 127
4, 33881, Note_on_c, 6, 59, 0
4, 33885, Note_on_c, 6, 71, 127
4, 33909, Note_on_c, 6, 71, 0
4, 33930, Note_on_c, 6, 59, 127
4, 33971, Note_on_c, 6, 59, 0
4, 33984, Note_on_c, 6, 67, 127
4, 34046, Note_on_c, 6, 67, 0
4, 34083, Note_on_c, 6, 62, 127
4, 34143, Note_on_c, 6, 62, 0
4, 34178, Note_on_c, 6, 64, 127
4, 34242, Note_on_c, 6, 64, 0
4, 34274, Note_on_c, 6, 64, 127
4, 34315, Note_on_c, 6, 64, 0
4, 34326, Note_on_c, 6, 63, 127
4, 34363, Note_on_c, 6, 63, 0
4, 34370, Note_on_c, 6, 64, 127
4, 34408, Note_on_c, 6, 64, 0
4, 34419, Note_on_c, 6, 63, 127
4, 34452, Note_on_c, 6, 63, 0
4, 34461, Note_on_c, 6, 64, 127
4, 34498, Note_on_c, 6, 64, 0
4, 34510, Note_on_c, 6, 63, 127
4, 34546, Note_on_c, 6, 63, 0
4, 34562, Note_on_c, 6, 64, 127
4, 34688, Note_on_c, 6, 64, 0
4, 34705, Note_on_c, 6, 64, 127
4, 34735, Note_on_c, 6, 64, 0
4, 34753, Note_on_c, 6, 67, 127
4, 34823, Note_on_c, 6, 67, 0
4, 34850, Note_on_c, 6, 62, 127
4, 34913, Note_on_c, 6, 62, 0
4, 34949, Note_on_c, 6, 64, 127
4, 35017, Note_on_c, 6, 64, 0
4, 35045, Note_on_c, 6, 64, 127
4, 35085, Note_on_c, 6, 64, 0
4, 35096, Note_on_c, 6, 63, 127
4, 35131, Note_on_c, 6, 63, 0
4, 35140, Note_on_c, 6, 64, 127
4, 35178, Note_on_c, 6, 64, 0
4, 35190, Note_on_c, 6, 63, 127
4, 35222, Note_on_c, 6, 63, 0
4, 35232, Note_on_c, 6, 64, 127
4, 35270, Note_on_c, 6, 64, 0
4, 35278, Note_on_c, 6, 63, 127
4, 35315, Note_on_c, 6, 63, 0
4, 35323, Note_on_c, 6, 64, 127
4, 35473, Note_on_c, 6, 64, 0
4, 35527, Note_on_c, 6, 67, 127
4, 35586, Note_on_c, 6, 67, 0
4, 35617, Note_on_c, 6, 62, 127
4, 35666, Note_on_c, 6, 62, 0
4, 35714, Note_on_c, 6, 64, 127
4, 35795, Note_on_c, 6, 64, 0
4, 35813, Note_on_c, 6, 64, 127
4, 35849, Note_on_c, 6, 64, 0
4, 35866, Note_on_c, 6, 63, 119
4, 35896, Note_on_c, 6, 63, 0
4, 35905, Note_on_c, 6, 64, 65
4, 35945, Note_on_c, 6, 64, 0
4, 35959, Note_on_c, 6, 63, 127
4, 35986, Note_on_c, 6, 63, 0
4, 35999, Note_on_c, 6, 64, 127
4, 36033, Note_on_c, 6, 64, 0
4, 36046, Note_on_c, 6, 63, 127
4, 36082, Note_on_c, 6, 63, 0
4, 36096, Note_on_c, 6, 64, 127
4, 36261, Note_on_c, 6, 64, 0
4, 36288, Note_on_c, 6, 67, 127
4, 36353, Note_on_c, 6, 67, 0
4, 36388, Note_on_c, 6, 62, 127
4, 36447, Note_on_c, 6, 62, 0
4, 36485, Note_on_c, 6, 64, 127
4, 36535, Note_on_c, 6, 64, 0
4, 36539, Note_on_c, 6, 52, 122
4, 36572, Note_off_c, 6, 52, 64
4, 36581, Note_on_c, 6, 64, 127
4, 36621, Note_on_c, 6, 64, 0
4, 36629, Note_on_c, 6, 63, 127
4, 36666, Note_on_c, 6, 63, 0
4, 36677, Note_on_c, 6, 64, 127
4, 36715, Note_on_c, 6, 64, 0
4, 36724, Note_on_c, 6, 63, 127
4, 36759, Note_on_c, 6, 63, 0
4, 36770, Note_on_c, 6, 64, 127
4, 36808, Note_on_c, 6, 64, 0
4, 36820, Note_on_c, 6, 63, 127
4, 36853, Note_on_c, 6, 63, 0
4, 36864, Note_on_c, 6, 64, 127
4, 37031, Note_on_c, 6, 64, 0
4, 37057, Note_on_c, 6, 67, 127
4, 37122, Note_on_c, 6, 67, 0
4, 37155, Note_on_c, 6, 62, 127
4, 37208, Note_on_c, 6, 62, 0
4, 37251, Note_on_c, 6, 64, 127
4, 37302, Note_on_c, 6, 52, 58
4, 37304, Note_on_c, 6, 64, 0
4, 37344, Note_on_c, 6, 52, 0
4, 37348, Note_on_c, 6, 64, 127
4, 37389, Note_on_c, 6, 64, 0
4, 37398, Note_on_c, 6, 63, 127
4, 37436, Note_on_c, 6, 63, 0
4, 37445, Note_on_c, 6, 64, 127
4, 37482, Note_on_c, 6, 64, 0
4, 37495, Note_on_c, 6, 63, 127
4, 37530, Note_on_c, 6, 63, 0
4, 37540, Note_on_c, 6, 64, 127
4, 37580, Note_on_c, 6, 64, 0
4, 37590, Note_on_c, 6, 63, 127
4, 37621, Note_on_c, 6, 63, 0
4, 37632, Note_on_c, 6, 64, 127
4, 37784, Note_on_c, 6, 64, 0
4, 37817, Note_on_c, 6, 67, 127
4, 37890, Note_on_c, 6, 67, 0
4, 37916, Note_on_c, 6, 57, 127
4, 37954, Note_on_c, 6, 57, 0
4, 37969, Note_on_c, 6, 52, 127
4, 38004, Note_on_c, 6, 52, 0
4, 38018, Note_on_c, 6, 59, 127
4, 38076, Note_on_c, 6, 59, 0
4, 38113, Note_on_c, 6, 59, 127
4, 38155, Note_on_c, 6, 59, 0
4, 38163, Note_on_c, 6, 58, 95
4, 38201, Note_on_c, 6, 58, 0
4, 38212, Note_on_c, 6, 59, 127
4, 38254, Note_on_c, 6, 59, 0
4, 38262, Note_on_c, 6, 58, 98
4, 38296, Note_on_c, 6, 58, 0
4, 38309, Note_on_c, 6, 59, 127
4, 38346, Note_on_c, 6, 59, 0
4, 38356, Note_on_c, 6, 58, 118
4, 38391, Note_on_c, 6, 58, 0
4, 38404, Note_on_c, 6, 59, 127
4, 38567, Note_on_c, 6, 59, 0
4, 38593, Note_on_c, 6, 67, 127
4, 38655, Note_on_c, 6, 67, 0
4, 38689, Note_on_c, 6, 62, 127
4, 38746, Note_on_c, 6, 62, 0
4, 38787, Note_on_c, 6, 64, 127
4, 38841, Note_on_c, 6, 64, 0
4, 38853, Note_on_c, 6, 52, 58
4, 38870, Note_on_c, 6, 52, 0
4, 38885, Note_on_c, 6, 64, 127
4, 38924, Note_on_c, 6, 64, 0
4, 38934, Note_on_c, 6, 63, 127
4, 38968, Note_on_c, 6, 63, 0
4, 38978, Note_on_c, 6, 64, 127
4, 39017, Note_on_c, 6, 64, 0
4, 39026, Note_on_c, 6, 63, 127
4, 39058, Note_on_c, 6, 63, 0
4, 39069, Note_on_c, 6, 64, 127
4, 39108, Note_on_c, 6, 64, 0
4, 39120, Note_on_c, 6, 63, 127
4, 39154, Note_on_c, 6, 63, 0
4, 39168, Note_on_c, 6, 64, 127
4, 39312, Note_on_c, 6, 64, 0
4, 39365, Note_on_c, 6, 67, 127
4, 39430, Note_on_c, 6, 67, 0
4, 39461, Note_on_c, 6, 62, 127
4, 39515, Note_on_c, 6, 62, 0
4, 39553, Note_on_c, 6, 64, 127
4, 39649, Note_on_c, 6, 64, 0
4, 39657, Note_on_c, 6, 64, 127
4, 39697, Note_on_c, 6, 64, 0
4, 39705, Note_on_c, 6, 63, 127
4, 39739, Note_on_c, 6, 63, 0
4, 39750, Note_on_c, 6, 64, 127
4, 39788, Note_on_c, 6, 64, 0
4, 39796, Note_on_c, 6, 63, 124
4, 39829, Note_on_c, 6, 63, 0
4, 39840, Note_on_c, 6, 64, 127
4, 39880, Note_on_c, 6, 64, 0
4, 39887, Note_on_c, 6, 63, 123
4, 39927, Note_on_c, 6, 63, 0
4, 39937, Note_on_c, 6, 64, 127
4, 40087, Note_on_c, 6, 64, 0
4, 40129, Note_on_c, 6, 67, 127
4, 40190, Note_on_c, 6, 67, 0
4, 40225, Note_on_c, 6, 62, 127
4, 40261, Note_on_c, 6, 62, 0
4, 40276, Note_on_c, 6, 52, 127
4, 40317, Note_on_c, 6, 52, 0
4, 40321, Note_on_c, 6, 55, 127
4, 40424, Note_on_c, 6, 55, 0
4, 40468, Note_on_c, 6, 55, 127
4, 40514, Note_on_c, 6, 55, 0
4, 40519, Note_on_c, 6, 55, 127
4, 40599, Note_on_c, 6, 55, 0
4, 40612, Note_on_c, 6, 55, 127
4, 40674, Note_on_c, 6, 55, 0
4, 40703, Note_on_c, 6, 57, 127
4, 40807, Note_on_c, 6, 57, 0
4, 40859, Note_on_c, 6, 57, 127
4, 40894, Note_on_c, 6, 57, 0
4, 40903, Note_on_c, 6, 57, 127
4, 41020, Note_on_c, 6, 57, 0
4, 41094, Note_on_c, 6, 59, 127
4, 41175, Note_on_c, 6, 59, 0
4, 41666, Note_on_c, 6, 67, 127
4, 41731, Note_on_c, 6, 67, 0
4, 41766, Note_on_c, 6, 62, 127
4, 41821, Note_on_c, 6, 62, 0
4, 41864, Note_on_c, 6, 64, 127
4, 41912, Note_on_c, 6, 64, 0
4, 41915, Note_on_c, 6, 62, 124
4, 41952, Note_on_c, 6, 62, 0
4, 41960, Note_on_c, 6, 64, 127
4, 41998, Note_on_c, 6, 64, 0
4, 42006, Note_on_c, 6, 63, 127
4, 42041, Note_on_c, 6, 63, 0
4, 42051, Note_on_c, 6, 64, 127
4, 42089, Note_on_c, 6, 64, 0
4, 42098, Note_on_c, 6, 63, 127
4, 42135, Note_on_c, 6, 63, 0
4, 42142, Note_on_c, 6, 64, 127
4, 42182, Note_on_c, 6, 64, 0
4, 42190, Note_on_c, 6, 63, 127
4, 42231, Note_on_c, 6, 63, 0
4, 42239, Note_on_c, 6, 64, 127
4, 42418, Note_on_c, 6, 64, 0
4, 42440, Note_on_c, 6, 67, 127
4, 42505, Note_on_c, 6, 67, 0
4, 42531, Note_on_c, 6, 62, 127
4, 42589, Note_on_c, 6, 62, 0
4, 42627, Note_on_c, 6, 64, 127
4, 42685, Note_on_c, 6, 64, 0
4, 42725, Note_on_c, 6, 64, 127
4, 42763, Note_on_c, 6, 64, 0
4, 42771, Note_on_c, 6, 63, 127
4, 42812, Note_on_c, 6, 63, 0
4, 42821, Note_on_c, 6, 64, 127
4, 42859, Note_on_c, 6, 64, 0
4, 42868, Note_on_c, 6, 63, 127
4, 42907, Note_on_c, 6, 63, 0
4, 42915, Note_on_c, 6, 64, 127
4, 42951, Note_on_c, 6, 64, 0
4, 42962, Note_on_c, 6, 63, 127
4, 42999, Note_on_c, 6, 63, 0
4, 43009, Note_on_c, 6, 64, 127
4, 43190, Note_on_c, 6, 64, 0
4, 43203, Note_on_c, 6, 67, 127
4, 43279, Note_on_c, 6, 67, 0
4, 43303, Note_on_c, 6, 62, 127
4, 43365, Note_on_c, 6, 62, 0
4, 43399, Note_on_c, 6, 64, 127
4, 43459, Note_on_c, 6, 64, 0
4, 43493, Note_on_c, 6, 64, 127
4, 43534, Note_on_c, 6, 64, 0
4, 43542, Note_on_c, 6, 63, 127
4, 43580, Note_on_c, 6, 63, 0
4, 43588, Note_on_c, 6, 64, 127
4, 43628, Note_on_c, 6, 64, 0
4, 43637, Note_on_c, 6, 63, 127
4, 43674, Note_on_c, 6, 63, 0
4, 43683, Note_on_c, 6, 64, 127
4, 43720, Note_on_c, 6, 64, 0
4, 43729, Note_on_c, 6, 63, 127
4, 43770, Note_on_c, 6, 63, 0
4, 43778, Note_on_c, 6, 64, 127
4, 43961, Note_on_c, 6, 64, 0
4, 43970, Note_on_c, 6, 67, 127
4, 44035, Note_on_c, 6, 67, 0
4, 44067, Note_on_c, 6, 62, 127
4, 44120, Note_on_c, 6, 62, 0
4, 44161, Note_on_c, 6, 64, 127
4, 44221, Note_on_c, 6, 64, 0
4, 44262, Note_on_c, 6, 64, 127
4, 44301, Note_on_c, 6, 64, 0
4, 44310, Note_on_c, 6, 63, 127
4, 44348, Note_on_c, 6, 63, 0
4, 44358, Note_on_c, 6, 64, 127
4, 44397, Note_on_c, 6, 64, 0
4, 44407, Note_on_c, 6, 63, 127
4, 44442, Note_on_c, 6, 63, 0
4, 44451, Note_on_c, 6, 64, 127
4, 44490, Note_on_c, 6, 64, 0
4, 44500, Note_on_c, 6, 63, 127
4, 44535, Note_on_c, 6, 63, 0
4, 44543, Note_on_c, 6, 64, 127
4, 44720, Note_on_c, 6, 64, 0
4, 44736, Note_on_c, 6, 67, 127
4, 44798, Note_on_c, 6, 67, 0
4, 44834, Note_on_c, 6, 62, 127
4, 44886, Note_on_c, 6, 62, 0
4, 44930, Note_on_c, 6, 64, 127
4, 44987, Note_on_c, 6, 64, 0
4, 45031, Note_on_c, 6, 64, 127
4, 45073, Note_on_c, 6, 64, 0
4, 45082, Note_on_c, 6, 63, 127
4, 45117, Note_on_c, 6, 63, 0
4, 45126, Note_on_c, 6, 64, 127
4, 45162, Note_on_c, 6, 64, 0
4, 45173, Note_on_c, 6, 63, 127
4, 45208, Note_on_c, 6, 63, 0
4, 45218, Note_on_c, 6, 64, 127
4, 45254, Note_on_c, 6, 64, 0
4, 45264, Note_on_c, 6, 63, 127
4, 45302, Note_on_c, 6, 63, 0
4, 45310, Note_on_c, 6, 64, 127
4, 45458, Note_on_c, 6, 64, 0
4, 45505, Note_on_c, 6, 67, 127
4, 45568, Note_on_c, 6, 67, 0
4, 45605, Note_on_c, 6, 62, 127
4, 45660, Note_on_c, 6, 62, 0
4, 45701, Note_on_c, 6, 64, 127
4, 45757, Note_on_c, 6, 64, 0
4, 45795, Note_on_c, 6, 64, 127
4, 45838, Note_on_c, 6, 64, 0
4, 45846, Note_on_c, 6, 63, 127
4, 45884, Note_on_c, 6, 63, 0
4, 45891, Note_on_c, 6, 64, 127
4, 45928, Note_on_c, 6, 64, 0
4, 45936, Note_on_c, 6, 63, 127
4, 45972, Note_on_c, 6, 63, 0
4, 45981, Note_on_c, 6, 64, 127
4, 46023, Note_on_c, 6, 64, 0
4, 46032, Note_on_c, 6, 63, 127
4, 46065, Note_on_c, 6, 63, 0
4, 46074, Note_on_c, 6, 64, 127
4, 46148, Note_on_c, 6, 64, 0
4, 46174, Note_on_c, 6, 59, 127
4, 46237, Note_on_c, 6, 59, 0
4, 46269, Note_on_c, 6, 67, 127
4, 46333, Note_on_c, 6, 67, 0
4, 46367, Note_on_c, 6, 62, 127
4, 46429, Note_on_c, 6, 62, 0
4, 46468, Note_on_c, 6, 64, 127
4, 46527, Note_on_c, 6, 64, 0
4, 46567, Note_on_c, 6, 64, 127
4, 46607, Note_on_c, 6, 64, 0
4, 46616, Note_on_c, 6, 63, 127
4, 46652, Note_on_c, 6, 63, 0
4, 46662, Note_on_c, 6, 64, 127
4, 46697, Note_on_c, 6, 64, 0
4, 46704, Note_on_c, 6, 63, 127
4, 46739, Note_on_c, 6, 63, 0
4, 46748, Note_on_c, 6, 64, 127
4, 46785, Note_on_c, 6, 64, 0
4, 46794, Note_on_c, 6, 63, 127
4, 46830, Note_on_c, 6, 63, 0
4, 46841, Note_on_c, 6, 64, 127
4, 47038, Note_on_c, 6, 64, 0
4, 47047, Note_on_c, 6, 67, 127
4, 47141, Note_on_c, 6, 67, 0
4, 47144, Note_on_c, 6, 62, 127
4, 47227, Note_on_c, 6, 62, 0
4, 47235, Note_on_c, 6, 64, 127
4, 47307, Note_on_c, 6, 64, 0
4, 47332, Note_on_c, 6, 64, 127
4, 47383, Note_on_c, 6, 64, 0
4, 47383, Note_on_c, 6, 63, 127
4, 47418, Note_on_c, 6, 63, 0
4, 47427, Note_on_c, 6, 64, 127
4, 47467, Note_on_c, 6, 64, 0
4, 47475, Note_on_c, 6, 63, 118
4, 47511, Note_on_c, 6, 63, 0
4, 47521, Note_on_c, 6, 64, 127
4, 47560, Note_on_c, 6, 64, 0
4, 47572, Note_on_c, 6, 63, 127
4, 47606, Note_on_c, 6, 63, 0
4, 47615, Note_on_c, 6, 64, 127
4, 47735, Note_on_c, 6, 64, 0
4, 47765, Note_on_c, 6, 64, 127
4, 47788, Note_on_c, 6, 64, 0
4, 47810, Note_on_c, 6, 67, 127
4, 47858, Note_on_c, 6, 67, 0
4, 47908, Note_on_c, 6, 62, 127
4, 47989, Note_on_c, 6, 62, 0
4, 47991, Pitch_bend_c, 6, 8192
4, 48005, Note_on_c, 6, 64, 127
4, 48288, Pitch_bend_c, 6, 8192
4, 48290, Pitch_bend_c, 6, 8192
4, 48672, Pitch_bend_c, 6, 8192
4, 48674, Pitch_bend_c, 6, 8192
4, 48693, Note_on_c, 6, 64, 0
4, 48693, Control_c, 6, 123, 0
4, 48772, Note_on_c, 6, 66, 127
4, 49056, Pitch_bend_c, 6, 8192
4, 49473, Note_on_c, 6, 66, 0
4, 49473, Control_c, 6, 123, 0
4, 49537, Pitch_bend_c, 6, 8192
4, 49537, Note_on_c, 6, 67, 127
4, 50227, Note_on_c, 6, 67, 0
4, 50310, Pitch_bend_c, 6, 8192
4, 50310, Note_on_c, 6, 69, 127
4, 50634, Note_on_c, 6, 69, 0
4, 50694, Pitch_bend_c, 6, 8192
4, 50694, Note_on_c, 6, 70, 127
4, 51014, Note_on_c, 6, 70, 0
4, 51078, Pitch_bend_c, 6, 8192
4, 51078, Note_on_c, 6, 72, 127
4, 51135, Pitch_bend_c, 6, 8192
4, 51228, Note_on_c, 6, 72, 0
4, 51229, Pitch_bend_c, 6, 8192
4, 51267, Pitch_bend_c, 6, 8192
4, 51267, Note_on_c, 6, 74, 127
4, 51370, Note_on_c, 6, 74, 0
4, 51453, Pitch_bend_c, 6, 8192
4, 51453, Note_on_c, 6, 76, 127
4, 51814, Note_on_c, 6, 76, 0
4, 51841, Pitch_bend_c, 6, 8192
4, 51841, Note_on_c, 6, 64, 127
4, 51867, Note_on_c, 6, 64, 0
4, 51873, Note_on_c, 6, 67, 127
4, 51896, Note_on_c, 6, 67, 0
4, 51907, Note_on_c, 6, 69, 127
4, 51935, Note_on_c, 6, 69, 0
4, 51940, Note_on_c, 6, 74, 127
4, 51966, Note_on_c, 6, 74, 0
4, 51972, Note_on_c, 6, 71, 127
4, 51995, Note_on_c, 6, 71, 0
4, 52005, Note_on_c, 6, 69, 127
4, 52032, Note_on_c, 6, 69, 0
4, 52035, Note_on_c, 6, 64, 127
4, 52063, Note_on_c, 6, 64, 0
4, 52068, Note_on_c, 6, 69, 127
4, 52092, Note_on_c, 6, 69, 0
4, 52100, Note_on_c, 6, 71, 126
4, 52126, Note_on_c, 6, 71, 0
4, 52131, Note_on_c, 6, 76, 127
4, 52159, Note_on_c, 6, 76, 0
4, 52160, Note_on_c, 6, 71, 127
4, 52188, Note_on_c, 6, 71, 0
4, 52193, Note_on_c, 6, 69, 127
4, 52222, Pitch_bend_c, 6, 8192
4, 52224, Pitch_bend_c, 6, 8064
4, 52224, Pitch_bend_c, 6, 8112
4, 52225, Pitch_bend_c, 6, 8123
4, 52226, Pitch_bend_c, 6, 8192
4, 52226, Note_on_c, 6, 64, 127
4, 52227, Note_on_c, 6, 69, 0
4, 52234, Note_on_c, 6, 64, 127
4, 52445, Note_on_c, 6, 64, 0
4, 52495, Pitch_bend_c, 6, 8192
4, 52790, Note_on_c, 6, 64, 0
4, 52800, Pitch_bend_c, 6, 8192
4, 52800, Note_on_c, 6, 64, 127
4, 53169, Note_on_c, 6, 64, 0
4, 53173, Pitch_bend_c, 6, 8192
4, 53179, Note_on_c, 6, 66, 127
4, 53367, Note_on_c, 6, 66, 0
4, 53379, Note_on_c, 6, 64, 127
4, 53455, Pitch_bend_c, 6, 8192
4, 53760, Pitch_bend_c, 6, 8192
4, 53761, Pitch_bend_c, 6, 8192
4, 53943, Note_on_c, 6, 64, 0
4, 53949, Note_on_c, 6, 64, 127
4, 54144, Pitch_bend_c, 6, 8192
4, 54145, Pitch_bend_c, 6, 8192
4, 54336, Note_on_c, 6, 64, 0
4, 54343, Note_on_c, 6, 66, 127
4, 54519, Note_on_c, 6, 66, 0
4, 54528, Pitch_bend_c, 6, 8192
4, 54531, Note_on_c, 6, 64, 127
4, 54912, Pitch_bend_c, 6, 8192
4, 54913, Pitch_bend_c, 6, 8192
4, 55095, Note_on_c, 6, 64, 0
4, 55106, Note_on_c, 6, 64, 127
4, 55287, Pitch_bend_c, 6, 8192
4, 55488, Note_on_c, 6, 64, 0
4, 55492, Note_on_c, 6, 69, 127
4, 55540, Note_on_c, 6, 69, 0
4, 55552, Note_on_c, 6, 69, 127
4, 55570, Pitch_bend_c, 6, 8192
4, 55617, Note_on_c, 6, 69, 0
4, 55628, Note_on_c, 6, 69, 127
4, 55673, Note_on_c, 6, 69, 0
4, 55688, Note_on_c, 6, 64, 127
4, 55856, Pitch_bend_c, 6, 8192
4, 56160, Pitch_bend_c, 6, 8192
4, 56253, Note_on_c, 6, 64, 0
4, 56262, Note_on_c, 6, 64, 127
4, 56512, Pitch_bend_c, 6, 8192
4, 56514, Pitch_bend_c, 6, 8192
4, 56615, Note_on_c, 6, 64, 0
4, 56649, Note_on_c, 6, 69, 127
4, 56705, Note_on_c, 6, 69, 0
4, 56713, Note_on_c, 6, 69, 127
4, 56773, Note_on_c, 6, 69, 0
4, 56785, Note_on_c, 6, 69, 122
4, 56829, Note_on_c, 6, 69, 0
4, 56831, Note_on_c, 6, 64, 127
4, 56920, Note_on_c, 6, 64, 0
4, 56929, Note_on_c, 6, 64, 127
4, 56981, Note_on_c, 6, 64, 0
4, 56989, Note_on_c, 6, 64, 127
4, 56996, Pitch_bend_c, 6, 8192
4, 57017, Note_on_c, 6, 64, 0
4, 57023, Note_on_c, 6, 64, 127
4, 57046, Note_on_c, 6, 64, 0
4, 57056, Note_on_c, 6, 66, 127
4, 57078, Note_on_c, 6, 66, 0
4, 57085, Note_on_c, 6, 67, 127
4, 57114, Note_on_c, 6, 67, 0
4, 57121, Note_on_c, 6, 66, 127
4, 57169, Note_on_c, 6, 66, 0
4, 57180, Note_on_c, 6, 64, 127
4, 57200, Note_on_c, 6, 64, 0
4, 57200, Note_on_c, 6, 62, 127
4, 57211, Note_on_c, 6, 62, 0
4, 57221, Note_on_c, 6, 62, 127
4, 57308, Note_on_c, 6, 62, 0
4, 57315, Note_on_c, 6, 62, 127
4, 57366, Note_on_c, 6, 62, 0
4, 57373, Note_on_c, 6, 62, 127
4, 57400, Note_on_c, 6, 62, 0
4, 57405, Note_on_c, 6, 64, 127
4, 57416, Pitch_bend_c, 6, 8192
4, 57416, Pitch_bend_c, 6, 8218
4, 57417, Pitch_bend_c, 6, 8197
4, 57422, Note_on_c, 6, 64, 0
4, 57422, Pitch_bend_c, 6, 8192
4, 57422, Note_on_c, 6, 65, 127
4, 57422, Pitch_bend_c, 6, 8128
4, 57422, Pitch_bend_c, 6, 8107
4, 57427, Pitch_bend_c, 6, 8144
4, 57428, Pitch_bend_c, 6, 8464
4, 57429, Pitch_bend_c, 6, 8645
4, 57430, Pitch_bend_c, 6, 8709
4, 57433, Pitch_bend_c, 6, 8752
4, 57434, Pitch_bend_c, 6, 8773
4, 57435, Pitch_bend_c, 6, 8789
4, 57437, Pitch_bend_c, 6, 8853
4, 57437, Pitch_bend_c, 6, 9130
4, 57438, Pitch_bend_c, 6, 9301
4, 57439, Pitch_bend_c, 6, 9386
4, 57439, Pitch_bend_c, 6, 9408
4, 57441, Pitch_bend_c, 6, 9450
4, 57452, Pitch_bend_c, 6, 9429
4, 57454, Pitch_bend_c, 6, 9450
4, 57455, Pitch_bend_c, 6, 9429
4, 57457, Pitch_bend_c, 6, 9386
4, 57457, Pitch_bend_c, 6, 9408
4, 57459, Pitch_bend_c, 6, 9237
4, 57460, Pitch_bend_c, 6, 9152
4, 57460, Pitch_bend_c, 6, 9066
4, 57461, Pitch_bend_c, 6, 8981
4, 57461, Pitch_bend_c, 6, 8917
4, 57462, Pitch_bend_c, 6, 8896
4, 57463, Pitch_bend_c, 6, 8874
4, 57466, Note_on_c, 6, 65, 0
4, 57469, Pitch_bend_c, 6, 8192
4, 57469, Note_on_c, 6, 69, 127
4, 57469, Pitch_bend_c, 6, 8091
4, 57470, Pitch_bend_c, 6, 8192
4, 57552, Note_on_c, 6, 74, 127
4, 57573, Note_on_c, 6, 74, 0
4, 57574, Note_on_c, 6, 69, 0
4, 57602, Note_on_c, 6, 60, 127
4, 57699, Note_on_c, 6, 60, 0
4, 57706, Note_on_c, 6, 60, 127
4, 57755, Note_on_c, 6, 60, 0
4, 57764, Note_on_c, 6, 60, 127
4, 57788, Note_on_c, 6, 60, 0
4, 57792, Pitch_bend_c, 6, 8192
4, 57795, Note_on_c, 6, 60, 127
4, 57821, Note_on_c, 6, 60, 0
4, 57827, Note_on_c, 6, 62, 127
4, 57856, Note_on_c, 6, 62, 0
4, 57857, Note_on_c, 6, 64, 127
4, 57892, Note_on_c, 6, 64, 0
4, 57895, Note_on_c, 6, 67, 127
4, 57952, Note_on_c, 6, 67, 0
4, 57956, Note_on_c, 6, 64, 127
4, 57978, Note_on_c, 6, 64, 0
4, 57995, Note_on_c, 6, 55, 127
4, 58075, Note_on_c, 6, 55, 0
4, 58083, Note_on_c, 6, 55, 127
4, 58127, Note_on_c, 6, 55, 0
4, 58138, Note_on_c, 6, 55, 127
4, 58166, Note_on_c, 6, 55, 0
4, 58176, Pitch_bend_c, 6, 8192
4, 58176, Pitch_bend_c, 6, 8192
4, 58176, Note_on_c, 6, 55, 127
4, 58176, Pitch_bend_c, 6, 8261
4, 58177, Pitch_bend_c, 6, 8192
4, 58223, Note_on_c, 6, 55, 0
4, 58233, Note_on_c, 6, 55, 126
4, 58261, Note_on_c, 6, 55, 0
4, 58275, Note_on_c, 6, 55, 127
4, 58294, Note_on_c, 6, 55, 0
4, 58301, Note_on_c, 6, 57, 127
4, 58323, Note_on_c, 6, 57, 0
4, 58323, Note_on_c, 6, 58, 127
4, 58328, Note_on_c, 6, 58, 0
4, 58328, Note_on_c, 6, 59, 127
4, 58349, Note_on_c, 6, 59, 0
4, 58372, Note_on_c, 6, 53, 127
4, 58405, Note_on_c, 6, 53, 0
4, 58432, Note_on_c, 6, 53, 127
4, 58458, Note_on_c, 6, 53, 0
4, 58466, Note_on_c, 6, 53, 127
4, 58513, Note_on_c, 6, 53, 0
4, 58528, Note_on_c, 6, 53, 127
4, 58536, Pitch_bend_c, 6, 8192
4, 58553, Note_on_c, 6, 53, 0
4, 58561, Note_on_c, 6, 53, 127
4, 58613, Note_on_c, 6, 53, 0
4, 58621, Note_on_c, 6, 53, 127
4, 58647, Note_on_c, 6, 53, 0
4, 58655, Note_on_c, 6, 53, 127
4, 58680, Note_on_c, 6, 53, 0
4, 58688, Note_on_c, 6, 55, 127
4, 58714, Note_on_c, 6, 55, 0
4, 58723, Note_on_c, 6, 57, 127
4, 58746, Note_on_c, 6, 57, 0
4, 58759, Note_on_c, 6, 52, 127
4, 58843, Pitch_bend_c, 6, 8192
4, 58843, Note_on_c, 6, 52, 0
4, 58854, Note_on_c, 6, 52, 127
4, 58908, Note_on_c, 6, 52, 0
4, 58917, Note_on_c, 6, 52, 127
4, 58939, Note_on_c, 6, 52, 0
4, 58948, Note_on_c, 6, 54, 127
4, 58998, Note_on_c, 6, 54, 0
4, 59003, Note_on_c, 6, 55, 127
4, 59078, Note_on_c, 6, 55, 0
4, 59084, Note_on_c, 6, 57, 127
4, 59106, Pitch_bend_c, 6, 8192
4, 59106, Note_on_c, 6, 57, 0
4, 59116, Note_on_c, 6, 58, 127
4, 59139, Note_on_c, 6, 58, 0
4, 59144, Note_on_c, 6, 59, 127
4, 59229, Note_on_c, 6, 59, 0
4, 59237, Note_on_c, 6, 59, 127
4, 59285, Note_on_c, 6, 59, 0
4, 59291, Note_on_c, 6, 59, 127
4, 59319, Note_on_c, 6, 59, 0
4, 59327, Note_on_c, 6, 59, 127
4, 59369, Pitch_bend_c, 6, 8192
4, 59373, Note_on_c, 6, 59, 0
4, 59387, Note_on_c, 6, 59, 127
