1, 71052, Note_on_c, 10, 66, 82
1, 71056, Note_on_c, 12, 62, 85
1, 71059, Control_c, 7, 11, 65
1, 71060, Note_on_c, 12, 57, 96
1, 71061, Control_c, 7, 11, 65
1, 71074, Control_c, 7, 11, 66
1, 71076, Control_c, 7, 11, 66
1, 71082, Control_c, 7, 11, 67
1, 71087, Control_c, 7, 11, 66
1, 71093, Control_c, 7, 11, 67
1, 71095, Control_c, 7, 11, 67
1, 71097, Note_on_c, 3, 67, 0
1, 71101, Note_on_c, 7, 74, 102
1, 71101, Control_c, 7, 11, 68
1, 71106, Control_c, 7, 11, 69
1, 71112, Control_c, 7, 11, 68
1, 71116, Control_c, 7, 11, 68
1, 71118, Control_c, 7, 11, 69
1, 71123, Control_c, 7, 11, 69
1, 71127, Control_c, 7, 11, 70
1, 71129, Control_c, 7, 11, 70
1, 71137, Control_c, 7, 11, 71
1, 71140, Control_c, 7, 11, 71
1, 71148, Control_c, 7, 11, 72
1, 71152, Control_c, 7, 11, 72
1, 71160, Note_on_c, 3, 69, 114
1, 71160, Lyric_t, "AND "
1, 71161, Control_c, 7, 11, 73
1, 71163, Control_c, 7, 11, 72
1, 71169, Control_c, 7, 11, 75
1, 71176, Control_c, 7, 11, 75
1, 71180, Control_c, 7, 11, 74
1, 71182, Control_c, 7, 11, 75
1, 71188, Control_c, 7, 11, 76
1, 71190, Control_c, 7, 11, 76
1, 71201, Control_c, 7, 11, 77
1, 71203, Control_c, 7, 11, 77
1, 71214, Control_c, 7, 11, 76
1, 71216, Control_c, 7, 11, 78
1, 71222, Control_c, 7, 11, 79
1, 71224, Control_c, 7, 11, 79
1, 71224, Control_c, 13, 11, 104
1, 71231, Control_c, 7, 11, 80
1, 71239, Control_c, 7, 11, 80
1, 71243, Control_c, 7, 11, 81
1, 71246, Control_c, 7, 11, 82
1, 71248, Control_c, 7, 11, 83
1, 71250, Control_c, 7, 11, 83
1, 71254, Control_c, 7, 11, 84
1, 71260, Control_c, 7, 11, 85
1, 71267, Control_c, 7, 11, 86
1, 71271, Control_c, 7, 11, 86
1, 71275, Control_c, 7, 11, 87
1, 71277, Control_c, 7, 11, 89
1, 71282, Control_c, 7, 11, 88
1, 71284, Control_c, 7, 11, 88
1, 71290, Control_c, 7, 11, 91
1, 71294, Control_c, 7, 11, 91
1, 71296, Control_c, 7, 11, 92
1, 71299, Control_c, 7, 11, 92
1, 71303, Control_c, 7, 11, 93
1, 71307, Control_c, 7, 11, 94
1, 71311, Control_c, 7, 11, 97
1, 71312, Note_on_c, 2, 61, 0
1, 71315, Control_c, 7, 11, 97
1, 71320, Control_c, 7, 11, 96
1, 71324, Control_c, 7, 11, 99
1, 71326, Note_on_c, 2, 66, 0
1, 71326, Control_c, 7, 11, 98
1, 71328, Control_c, 7, 11, 100
1, 71331, Note_on_c, 2, 57, 0
1, 71332, Control_c, 7, 11, 101
1, 71337, Control_c, 7, 11, 101
1, 71339, Control_c, 7, 11, 102
1, 71343, Control_c, 7, 11, 102
1, 71474, Note_on_c, 1, 33, 0
1, 71504, Note_on_c, 10, 45, 111
1, 71516, Note_on_c, 9, 35, 105
1, 71516, Note_on_c, 9, 46, 108
1, 71522, Note_on_c, 2, 61, 98
1, 71522, Note_on_c, 2, 66, 91
1, 71527, Note_on_c, 2, 57, 93
1, 71531, Note_on_c, 1, 33, 123
1, 71532, Note_on_c, 9, 46, 0
1, 71532, Note_on_c, 9, 35, 0
1, 71614, System_exclusive, 13, 65, 16, 66, 18, 127, 2, 2, 66, 109, 55, 10, 13, 247
1, 71640, Note_on_c, 3, 62, 115
1, 71640, Lyric_t, "THROUGH "
1, 71643, Note_on_c, 3, 69, 0
1, 71787, Note_on_c, 2, 66, 0
1, 71791, Note_on_c, 2, 61, 0
1, 71801, Note_on_c, 2, 57, 0
1, 71817, Control_c, 1, 1, 5
1, 71856, Control_c, 1, 1, 13
1, 71864, Note_on_c, 10, 69, 0
1, 71873, Note_on_c, 10, 66, 0
1, 71878, Note_on_c, 10, 64, 0
1, 71888, Note_on_c, 10, 61, 0
1, 71894, Control_c, 1, 1, 22
1, 71933, Control_c, 1, 1, 30
1, 71944, Note_on_c, 12, 90, 0
1, 71960, Note_on_c, 11, 78, 0
1, 71964, Note_on_c, 12, 62, 0
1, 71971, Control_c, 1, 1, 37
1, 71972, Note_on_c, 12, 88, 89
1, 71988, Note_on_c, 10, 62, 76
1, 71988, Note_on_c, 11, 76, 92
1, 71992, Note_on_c, 2, 67, 40
1, 71992, Note_on_c, 10, 67, 95
1, 71997, Note_on_c, 10, 64, 63
1, 72002, Note_on_c, 10, 60, 76
1, 72004, Note_on_c, 3, 64, 114
1, 72004, Lyric_t, "FOG"
1, 72007, Note_on_c, 2, 62, 39
1, 72009, Control_c, 1, 1, 42
1, 72015, Note_on_c, 3, 62, 0
1, 72016, Note_on_c, 11, 67, 84
1, 72020, Note_on_c, 11, 66, 0
1, 72021, Note_on_c, 2, 58, 52
1, 72027, Note_on_c, 7, 72, 99
1, 72042, Note_on_c, 7, 74, 0
1, 72045, Note_on_c, 12, 57, 0
1, 72048, Control_c, 1, 1, 49
1, 72049, Note_on_c, 12, 58, 91
1, 72049, Note_on_c, 12, 64, 92
1, 72086, Control_c, 1, 1, 54
1, 72126, Control_c, 1, 1, 58
1, 72163, Control_c, 1, 1, 59
1, 72171, Note_on_c, 2, 58, 0
1, 72201, Control_c, 1, 1, 55
1, 72204, Note_on_c, 2, 67, 0
1, 72228, Note_on_c, 2, 62, 0
1, 72240, Control_c, 1, 1, 44
1, 72281, Control_c, 1, 1, 32
1, 72318, Control_c, 1, 1, 18
1, 72346, Note_on_c, 3, 64, 0
1, 72348, Note_on_c, 3, 67, 115
1, 72348, Lyric_t, "GY "
1, 72356, Control_c, 1, 1, 8
1, 72395, Control_c, 1, 1, 2
1, 72425, Note_on_c, 10, 45, 0
1, 72433, Control_c, 1, 1, 0
1, 72453, Note_on_c, 1, 33, 0
1, 72463, Note_on_c, 9, 35, 114
1, 72467, Note_on_c, 2, 67, 94
1, 72467, Note_on_c, 9, 46, 121
1, 72472, Note_on_c, 2, 58, 93
1, 72472, Note_on_c, 2, 62, 91
1, 72479, Note_on_c, 9, 35, 0
1, 72483, Note_on_c, 9, 46, 0
1, 72499, Note_on_c, 1, 33, 104
1, 72512, Note_on_c, 7, 71, 102
1, 72516, Note_on_c, 10, 45, 115
1, 72518, Note_on_c, 7, 72, 0
1, 72696, Note_on_c, 3, 67, 0
1, 72704, Note_on_c, 3, 66, 115
1, 72704, Lyric_t, "LON"
1, 72718, Note_on_c, 2, 67, 0
1, 72727, Note_on_c, 2, 62, 0
1, 72740, Control_c, 1, 1, 4
1, 72742, Note_on_c, 2, 58, 0
1, 72756, Note_on_c, 10, 67, 0
1, 72771, Note_on_c, 10, 62, 0
1, 72771, Note_on_c, 10, 64, 0
1, 72779, Control_c, 1, 1, 12
1, 72804, Note_on_c, 10, 60, 0
1, 72817, Control_c, 1, 1, 21
1, 72855, Control_c, 1, 1, 31
1, 72894, Control_c, 1, 1, 39
1, 72904, Note_on_c, 12, 64, 0
1, 72920, Note_on_c, 11, 76, 0
1, 72928, Note_on_c, 11, 74, 93
1, 72932, Note_on_c, 11, 67, 0
1, 72932, Control_c, 1, 1, 43
1, 72941, Note_on_c, 11, 69, 63
1, 72957, Note_on_c, 2, 61, 40
1, 72958, System_exclusive, 10, 65, 16, 66, 18, 127, 2, 0, 8, 119, 247
1, 72966, Note_on_c, 2, 66, 56
1, 72969, Note_on_c, 7, 71, 0
1, 72970, Note_on_c, 10, 66, 94
1, 72971, Note_on_c, 12, 88, 0
1, 72971, Control_c, 1, 1, 46
1, 72973, Note_on_c, 7, 69, 89
1, 72975, Note_on_c, 10, 61, 104
1, 72976, Note_on_c, 2, 57, 53
1, 72981, Note_on_c, 10, 57, 101
1, 72985, Note_on_c, 12, 86, 87
1, 72986, Note_on_c, 10, 62, 83
1, 73009, Control_c, 1, 1, 52
1, 73010, Note_on_c, 12, 58, 0
1, 73028, Note_on_c, 12, 66, 74
1, 73047, Control_c, 1, 1, 57
1, 73057, Note_on_c, 12, 62, 76
1, 73086, Control_c, 1, 1, 58
1, 73124, Control_c, 1, 1, 61
1, 73135, Note_on_c, 2, 61, 0
1, 73135, Note_on_c, 2, 57, 0
1, 73154, Note_on_c, 2, 66, 0
1, 73163, Control_c, 1, 1, 65
1, 73168, Note_on_c, 10, 45, 0
1, 73201, Control_c, 1, 1, 66
1, 73239, Control_c, 1, 1, 71
1, 73278, Control_c, 1, 1, 72
1, 73343, Note_on_c, 3, 66, 0
1, 73350, Control_c, 7, 11, 103
1, 73352, Control_c, 7, 11, 103
1, 73354, Control_c, 7, 11, 102
1, 73355, Control_c, 1, 1, 56
1, 73365, Control_c, 7, 11, 102
1, 73369, Note_on_c, 1, 33, 0
1, 73392, Control_c, 7, 11, 103
1, 73393, Control_c, 1, 1, 39
1, 73420, Control_c, 7, 11, 102
1, 73426, Note_on_c, 10, 45, 106
1, 73430, Control_c, 1, 1, 18
1, 73430, Note_on_c, 9, 35, 110
1, 73434, Note_on_c, 13, 74, 95
1, 73435, Control_c, 7, 11, 103
1, 73437, Note_on_c, 9, 46, 119
1, 73440, Note_on_c, 1, 33, 110
1, 73441, Control_c, 7, 11, 103
1, 73442, Note_on_c, 2, 61, 97
1, 73442, Note_on_c, 2, 66, 86
1, 73446, Note_on_c, 9, 35, 0
1, 73446, Note_on_c, 2, 57, 92
1, 73453, Note_on_c, 9, 46, 0
1, 73454, Control_c, 7, 11, 102
1, 73470, Control_c, 1, 1, 1
1, 73477, Control_c, 7, 11, 103
1, 73488, Control_c, 7, 11, 102
1, 73508, Control_c, 1, 1, 0
1, 73517, Control_c, 7, 11, 102
1, 73518, Control_c, 10, 64, 127
1, 73564, Control_c, 7, 11, 101
1, 73585, Control_c, 7, 11, 101
1, 73596, Control_c, 7, 11, 100
1, 73613, Control_c, 7, 11, 100
1, 73615, Note_on_c, 2, 66, 0
1, 73633, Note_on_c, 2, 57, 0
1, 73633, Note_on_c, 2, 61, 0
1, 73634, Control_c, 7, 11, 101
1, 73635, Note_on_c, 10, 57, 0
1, 73663, Control_c, 7, 11, 101
1, 73680, Note_on_c, 3, 62, 114
1, 73680, Lyric_t, "DON "
1, 73691, Control_c, 7, 11, 100
1, 73700, Control_c, 7, 11, 100
1, 73716, Control_c, 7, 11, 99
1, 73738, Control_c, 1, 1, 1
1, 73739, Note_on_c, 10, 61, 0
1, 73740, Control_c, 7, 11, 98
1, 73746, Control_c, 7, 11, 99
1, 73750, Note_on_c, 10, 62, 0
1, 73754, Note_on_c, 10, 66, 0
1, 73765, Control_c, 7, 11, 97
1, 73772, Control_c, 7, 11, 96
1, 73777, Control_c, 1, 1, 8
1, 73791, Control_c, 7, 11, 97
1, 73815, Control_c, 1, 1, 17
1, 73827, Control_c, 7, 11, 94
1, 73839, Control_c, 7, 11, 94
1, 73854, Control_c, 1, 1, 28
1, 73855, Note_on_c, 12, 66, 0
1, 73856, Control_c, 7, 11, 95
1, 73863, Control_c, 7, 11, 95
1, 73882, Control_c, 7, 11, 92
1, 73892, Control_c, 1, 1, 37
1, 73899, Control_c, 7, 11, 92
1, 73904, Note_on_c, 11, 74, 0
1, 73907, Control_c, 7, 11, 93
1, 73911, Note_on_c, 2, 62, 26
1, 73917, Note_on_c, 11, 76, 94
1, 73925, Note_on_c, 2, 58, 67
1, 73925, Note_on_c, 2, 64, 64
1, 73930, Control_c, 1, 1, 44
1, 73935, Note_on_c, 10, 67, 94
1, 73939, Note_on_c, 13, 74, 0
1, 73939, Control_c, 7, 11, 91
1, 73941, Note_on_c, 10, 62, 83
1, 73943, Note_on_c, 13, 72, 110
1, 73945, Note_on_c, 10, 58, 97
1, 73954, Control_c, 7, 11, 90
1, 73954, Note_on_c, 10, 64, 76
1, 73959, Note_on_c, 11, 69, 0
1, 73959, Control_c, 10, 64, 0
1, 73969, Control_c, 1, 1, 50
1, 73973, Control_c, 7, 11, 90
1, 73982, Note_on_c, 11, 67, 80
1, 73983, Note_on_c, 12, 88, 87
1, 73984, Note_on_c, 12, 86, 0
1, 73984, Note_on_c, 12, 64, 77
1, 73988, Note_on_c, 12, 58, 52
1, 73992, Control_c, 7, 11, 91
1, 73994, Note_on_c, 12, 62, 0
1, 74008, Control_c, 1, 1, 55
1, 74024, Control_c, 7, 11, 88
1, 74047, Control_c, 1, 1, 59
1, 74064, Control_c, 7, 11, 89
1, 74065, Note_on_c, 2, 58, 0
1, 74084, Control_c, 1, 1, 60
1, 74094, Note_on_c, 2, 64, 0
1, 74094, Control_c, 7, 11, 89
1, 74104, Note_on_c, 2, 62, 0
1, 74115, Control_c, 7, 11, 88
1, 74124, Control_c, 1, 1, 64
1, 74128, Control_c, 7, 11, 87
1, 74138, Control_c, 7, 11, 86
1, 74142, Note_on_c, 3, 62, 0
1, 74159, Control_c, 7, 11, 86
1, 74160, Note_on_c, 3, 64, 115
1, 74160, Lyric_t, "TOWN"
1, 74160, Lyric_t, "\015"
1, 74162, Control_c, 1, 1, 67
1, 74193, Control_c, 7, 11, 85
1, 74200, Control_c, 1, 1, 68
1, 74208, Control_c, 7, 11, 85
1, 74217, Control_c, 7, 11, 84
1, 74223, Control_c, 7, 11, 84
1, 74238, Control_c, 7, 11, 83
1, 74239, Control_c, 1, 1, 67
1, 74265, Control_c, 7, 11, 83
1, 74272, Control_c, 7, 11, 82
1, 74277, Control_c, 1, 1, 63
1, 74284, Control_c, 7, 11, 80
1, 74292, Note_on_c, 1, 33, 0
1, 74301, Control_c, 7, 11, 81
1, 74316, Control_c, 1, 1, 48
1, 74318, Control_c, 7, 11, 80
1, 74329, Control_c, 7, 11, 79
1, 74340, Control_c, 7, 11, 79
1, 74352, Control_c, 7, 11, 78
1, 74354, Control_c, 1, 1, 30
1, 74371, Control_c, 7, 11, 77
1, 74380, Note_on_c, 13, 72, 0
1, 74382, Control_c, 7, 11, 76
1, 74392, Control_c, 1, 1, 14
1, 74392, Control_c, 7, 11, 76
1, 74397, Control_c, 7, 11, 77
1, 74400, Note_on_c, 1, 33, 123
1, 74404, Note_on_c, 9, 35, 117
1, 74404, Note_on_c, 9, 46, 118
1, 74410, Note_on_c, 2, 62, 89
1, 74412, Control_c, 7, 11, 75
1, 74416, Note_on_c, 2, 58, 95
1, 74420, Note_on_c, 9, 46, 0
1, 74420, Note_on_c, 9, 35, 0
1, 74420, Note_on_c, 2, 64, 92
1, 74431, Control_c, 1, 1, 2
1, 74439, Control_c, 7, 11, 74
1, 74442, Note_on_c, 13, 71, 107
1, 74454, Control_c, 7, 11, 74
1, 74460, Control_c, 7, 11, 73
1, 74469, Control_c, 1, 1, 0
1, 74475, Control_c, 7, 11, 73
1, 74488, Control_c, 7, 11, 72
1, 74496, Control_c, 7, 11, 70
1, 74501, Control_c, 7, 11, 71
1, 74513, Control_c, 7, 11, 70
1, 74526, Control_c, 7, 11, 71
1, 74532, Control_c, 7, 11, 69
1, 74539, Control_c, 7, 11, 68
1, 74549, Control_c, 7, 11, 69
1, 74554, Control_c, 7, 11, 68
1, 74568, Control_c, 7, 11, 68
1, 74573, Control_c, 7, 11, 67
1, 74577, Control_c, 7, 11, 67
1, 74585, Control_c, 7, 11, 66
1, 74594, Control_c, 7, 11, 66
1, 74607, Control_c, 7, 11, 65
1, 74613, Note_on_c, 2, 58, 0
1, 74622, Note_on_c, 2, 64, 0
1, 74623, Control_c, 7, 11, 65
1, 74626, Control_c, 7, 11, 64
1, 74636, Control_c, 7, 11, 62
1, 74637, Note_on_c, 2, 62, 0
1, 74638, Note_on_c, 3, 64, 0
1, 74640, Note_on_c, 3, 67, 114
1, 74640, Lyric_t, "THE "
1, 74647, Control_c, 7, 11, 63
1, 74653, Control_c, 7, 11, 62
1, 74666, Control_c, 7, 11, 61
1, 74670, Control_c, 7, 11, 61
1, 74683, Control_c, 7, 11, 60
1, 74693, Control_c, 7, 11, 59
1, 74696, Control_c, 7, 11, 58
1, 74706, Control_c, 7, 11, 58
1, 74721, Control_c, 7, 11, 59
1, 74727, Control_c, 7, 11, 57
1, 74740, Control_c, 7, 11, 56
1, 74755, Control_c, 7, 11, 54
1, 74772, Control_c, 7, 11, 55
1, 74782, Control_c, 7, 11, 53
1, 74785, Control_c, 7, 11, 52
1, 74793, Control_c, 7, 11, 52
1, 74799, Control_c, 7, 11, 53
1, 74810, Control_c, 7, 11, 50
1, 74814, Control_c, 7, 11, 51
1, 74823, Control_c, 7, 11, 51
1, 74833, Control_c, 7, 11, 48
1, 74850, Control_c, 7, 11, 49
1, 74855, Note_on_c, 13, 71, 0
1, 74857, Control_c, 7, 11, 48
1, 74863, Control_c, 7, 11, 46
1, 74869, Note_on_c, 13, 69, 90
1, 74870, Note_on_c, 10, 62, 0
1, 74872, Note_on_c, 12, 58, 0
1, 74876, Note_on_c, 3, 67, 0
1, 74876, Control_c, 7, 11, 47
1, 74878, Note_on_c, 1, 35, 117
1, 74880, Note_on_c, 3, 66, 114
1, 74880, Lyric_t, "SUN "
1, 74882, Note_on_c, 11, 78, 87
1, 74883, Note_on_c, 11, 76, 0
1, 74884, Control_c, 7, 11, 47
1, 74888, Note_on_c, 9, 35, 109
1, 74890, Note_on_c, 2, 57, 53
1, 74890, Note_on_c, 2, 62, 46
1, 74890, Note_on_c, 2, 66, 50
1, 74893, Control_c, 7, 11, 44
1, 74894, Note_on_c, 9, 59, 111
1, 74895, Note_on_c, 1, 33, 0
1, 74896, Note_on_c, 12, 88, 0
1, 74904, Note_on_c, 9, 35, 0
1, 74905, Control_c, 7, 11, 44
1, 74906, Note_on_c, 12, 64, 0
1, 74909, Note_on_c, 10, 47, 88
1, 74909, Note_on_c, 10, 57, 83
1, 74909, Note_on_c, 10, 62, 80
1, 74909, Note_on_c, 10, 66, 73
1, 74910, Note_on_c, 9, 59, 0
1, 74910, Note_on_c, 12, 90, 68
1, 74912, Control_c, 7, 11, 45
1, 74915, Note_on_c, 10, 58, 0
1, 74916, Control_c, 7, 11, 43
1, 74922, Note_on_c, 7, 69, 0
1, 74925, Note_on_c, 10, 67, 0
1, 74925, Note_on_c, 10, 45, 0
1, 74929, Note_on_c, 12, 62, 77
1, 74930, Note_on_c, 10, 64, 0
1, 74931, Control_c, 7, 11, 42
1, 74937, Control_c, 7, 11, 42
1, 74941, Control_c, 7, 11, 41
1, 74953, Note_on_c, 11, 67, 0
1, 74953, Note_on_c, 12, 59, 81
1, 74954, Control_c, 7, 11, 40
1, 74958, Control_c, 7, 11, 41
1, 74967, Control_c, 7, 11, 39
1, 74976, Note_on_c, 11, 66, 76
1, 75007, Control_c, 1, 1, 5
1, 75044, Control_c, 1, 1, 13
1, 75082, Control_c, 1, 1, 24
1, 75093, Note_on_c, 2, 62, 0
1, 75093, Note_on_c, 2, 66, 0
1, 75102, Note_on_c, 2, 57, 0
1, 75122, Control_c, 1, 1, 35
1, 75160, Control_c, 1, 1, 40
1, 75199, Control_c, 1, 1, 44
1, 75236, Control_c, 1, 1, 43
1, 75276, Control_c, 1, 1, 31
1, 75314, Control_c, 1, 1, 20
1, 75337, Note_on_c, 2, 66, 83
1, 75340, Note_on_c, 9, 59, 83
1, 75342, Note_on_c, 2, 57, 95
1, 75342, Note_on_c, 2, 62, 80
1, 75352, Control_c, 1, 1, 7
1, 75354, Note_on_c, 9, 44, 127
1, 75356, Note_on_c, 9, 59, 0
1, 75358, Note_on_c, 9, 39, 121
1, 75370, Note_on_c, 9, 44, 0
1, 75374, Note_on_c, 9, 39, 0
1, 75390, Control_c, 1, 1, 0
1, 75515, Note_on_c, 2, 66, 0
1, 75563, Note_on_c, 2, 57, 0
1, 75573, Note_on_c, 2, 62, 0
1, 75675, Note_on_c, 9, 59, 54
1, 75678, Note_on_c, 10, 57, 0
1, 75691, Note_on_c, 9, 59, 0
1, 75726, Note_on_c, 10, 62, 0
1, 75757, System_exclusive, 12, 65, 16, 66, 18, 127, 2, 2, 69, 55, 10, 119, 247
1, 75759, Note_on_c, 10, 66, 0
1, 75798, Note_on_c, 2, 66, 50
1, 75802, Note_on_c, 2, 56, 49
1, 75812, Note_on_c, 10, 47, 0
1, 75817, Note_on_c, 2, 62, 63
1, 75819, Note_on_c, 3, 66, 0
1, 75835, Note_on_c, 3, 62, 115
1, 75835, Lyric_t, "WAS "
1, 75839, Note_on_c, 1, 28, 126
1, 75839, Note_on_c, 9, 59, 123
1, 75848, Note_on_c, 1, 35, 0
1, 75850, Note_on_c, 10, 66, 69
1, 75855, Note_on_c, 9, 59, 0
1, 75858, Note_on_c, 13, 66, 110
1, 75864, Note_on_c, 13, 69, 0
1, 75864, Note_on_c, 10, 52, 98
1, 75864, Note_on_c, 10, 56, 99
1, 75869, Note_on_c, 10, 62, 86
1, 75995, Note_on_c, 2, 56, 0
1, 76010, Note_on_c, 2, 62, 0
1, 76043, Note_on_c, 2, 66, 0
1, 76044, Control_c, 1, 1, 2
1, 76082, Control_c, 1, 1, 12
1, 76122, Control_c, 1, 1, 24
1, 76160, Control_c, 1, 1, 35
1, 76188, System_exclusive, 10, 65, 16, 66, 18, 127, 2, 0, 8, 119, 247
1, 76197, Control_c, 1, 1, 42
1, 76205, Control_c, 12, 11, 123
1, 76210, Control_c, 12, 11, 122
1, 76220, Control_c, 12, 11, 123
1, 76230, Control_c, 11, 11, 120
1, 76235, Control_c, 11, 11, 121
1, 76235, Control_c, 12, 11, 123
1, 76236, Control_c, 1, 1, 36
1, 76240, Control_c, 11, 11, 121
1, 76250, Control_c, 12, 11, 122
1, 76255, Control_c, 11, 11, 120
1, 76260, Control_c, 11, 11, 121
1, 76271, Control_c, 12, 11, 123
1, 76275, Control_c, 1, 1, 26
1, 76276, Control_c, 11, 11, 120
1, 76281, Control_c, 12, 11, 122
1, 76291, Control_c, 11, 11, 120
1, 76296, Control_c, 12, 11, 120
1, 76306, Note_on_c, 2, 62, 88
1, 76306, Control_c, 12, 11, 121
1, 76311, Note_on_c, 2, 56, 104
1, 76311, Note_on_c, 2, 66, 91
1, 76313, Note_on_c, 9, 44, 127
1, 76314, Control_c, 1, 1, 14
1, 76316, Control_c, 11, 11, 121
1, 76320, Note_on_c, 9, 39, 112
1, 76320, Note_on_c, 9, 59, 112
1, 76329, Note_on_c, 9, 44, 0
1, 76331, Control_c, 11, 11, 121
1, 76336, Note_on_c, 9, 59, 0
1, 76336, Note_on_c, 9, 39, 0
1, 76346, Control_c, 11, 11, 118
1, 76346, Control_c, 12, 11, 121
1, 76351, Control_c, 1, 1, 3
1, 76362, Control_c, 12, 11, 118
1, 76367, Control_c, 11, 11, 118
1, 76382, Control_c, 12, 11, 118
1, 76389, Control_c, 1, 1, 0
1, 76392, Control_c, 11, 11, 119
1, 76397, Control_c, 12, 11, 119
1, 76412, Control_c, 12, 11, 119
1, 76417, Control_c, 11, 11, 119
1, 76427, Control_c, 12, 11, 116
1, 76442, Control_c, 11, 11, 116
1, 76448, Control_c, 12, 11, 116
1, 76453, Control_c, 11, 11, 116
1, 76463, Control_c, 12, 11, 117
1, 76478, Control_c, 11, 11, 117
1, 76478, Control_c, 12, 11, 114
1, 76488, Control_c, 11, 11, 116
1, 76503, Control_c, 12, 11, 115
1, 76508, Control_c, 11, 11, 117
1, 76523, Control_c, 11, 11, 115
1, 76523, Control_c, 12, 11, 113
1, 76528, Note_on_c, 2, 62, 0
1, 76538, Note_on_c, 2, 66, 0
1, 76539, Control_c, 12, 11, 112
1, 76542, Note_on_c, 2, 56, 0
1, 76549, Control_c, 11, 11, 114
1, 76554, Control_c, 12, 11, 111
1, 76559, Control_c, 11, 11, 115
1, 76579, Control_c, 12, 11, 110
1, 76584, Control_c, 11, 11, 114
1, 76604, Control_c, 11, 11, 114
1, 76609, Control_c, 12, 11, 108
1, 76624, Control_c, 11, 11, 115
1, 76630, Control_c, 12, 11, 109
1, 76645, Control_c, 11, 11, 115
1, 76648, Note_on_c, 9, 59, 84
1, 76650, Control_c, 12, 11, 109
1, 76654, Note_on_c, 3, 62, 0
1, 76660, Control_c, 12, 11, 108
1, 76661, Note_on_c, 10, 62, 0
1, 76664, Note_on_c, 9, 59, 0
1, 76665, Control_c, 11, 11, 112
1, 76670, Control_c, 12, 11, 106
1, 76685, Control_c, 11, 11, 112
1, 76690, System_exclusive, 25, 65, 16, 66, 18, 64, 1, 16, 3, 0, 1, 0, 1, 0, 2, 3, 3, 4, 2, 0, 0, 3, 2, 0, 23, 247
1, 76690, Control_c, 12, 11, 107
1, 76704, Note_on_c, 10, 56, 0
1, 76705, Control_c, 12, 11, 105
1, 76710, Control_c, 11, 11, 111
1, 76715, Control_c, 12, 11, 104
1, 76719, Note_on_c, 10, 52, 0
1, 76731, Control_c, 11, 11, 111
1, 76731, Control_c, 12, 11, 102
1, 76743, Note_on_c, 10, 66, 0
1, 76746, Control_c, 12, 11, 103
1, 76756, Control_c, 11, 11, 108
1, 76759, Note_on_c, 12, 90, 0
1, 76761, Control_c, 12, 11, 102
1, 76762, Note_on_c, 1, 28, 0
1, 76776, Control_c, 12, 11, 101
1, 76781, Control_c, 11, 11, 108
1, 76785, Note_on_c, 13, 66, 0
1, 76786, Control_c, 12, 11, 101
1, 76787, Note_on_c, 12, 81, 74
1, 76793, Note_on_c, 11, 78, 0
1, 76799, Note_on_c, 1, 33, 104
1, 76801, Note_on_c, 9, 35, 112
1, 76801, Control_c, 12, 11, 98
1, 76803, Note_on_c, 13, 62, 87
1, 76806, Control_c, 11, 11, 109
1, 76807, Note_on_c, 11, 71, 93
1, 76809, Note_on_c, 10, 45, 72
1, 76810, Note_on_c, 2, 55, 56
1, 76810, Note_on_c, 2, 61, 75
1, 76810, Note_on_c, 9, 59, 111
1, 76812, Control_c, 12, 11, 99
1, 76815, Note_on_c, 2, 66, 55
1, 76817, Note_on_c, 9, 35, 0
1, 76819, Note_on_c, 10, 66, 61
1, 76822, Control_c, 12, 11, 98
1, 76826, Note_on_c, 9, 59, 0
1, 76828, Note_on_c, 10, 61, 79
1, 76837, Control_c, 11, 11, 108
1, 76838, Note_on_c, 10, 55, 82
1, 76842, Control_c, 12, 11, 96
1, 76862, Control_c, 12, 11, 97
1, 76867, Control_c, 11, 11, 109
1, 76877, Control_c, 12, 11, 95
1, 76897, Control_c, 12, 11, 94
1, 76913, Control_c, 11, 11, 107
1, 76918, Control_c, 12, 11, 92
1, 76933, Control_c, 11, 11, 106
1, 76943, Control_c, 11, 11, 107
1, 76953, Control_c, 12, 11, 93
1, 76958, Control_c, 11, 11, 104
1, 76968, Control_c, 12, 11, 93
1, 76974, Note_on_c, 2, 66, 0
1, 76978, Control_c, 11, 11, 104
1, 76979, Note_on_c, 2, 61, 0
1, 76989, Note_on_c, 2, 55, 0
1, 76994, Control_c, 11, 11, 103
1, 76994, Control_c, 12, 11, 92
1, 77004, Control_c, 1, 1, 3
1, 77004, Control_c, 11, 11, 103
1, 77011, System_exclusive, 13, 65, 16, 66, 18, 127, 2, 2, 71, 47, 65, 10, 60, 247
1, 77019, Control_c, 12, 11, 92
1, 77029, Control_c, 12, 11, 91
1, 77039, Control_c, 11, 11, 102
1, 77039, Control_c, 12, 11, 90
1, 77042, Control_c, 1, 1, 12
1, 77054, Control_c, 12, 11, 89
1, 77069, Control_c, 12, 11, 89
1, 77079, Control_c, 11, 11, 100
1, 77081, Control_c, 1, 1, 22
1, 77085, Control_c, 12, 11, 86
1, 77088, Note_on_c, 10, 55, 0
1, 77093, Note_on_c, 10, 61, 0
1, 77095, Control_c, 12, 11, 87
1, 77108, Note_on_c, 10, 66, 0
1, 77115, Control_c, 11, 11, 101
1, 77115, Control_c, 12, 11, 84
1, 77120, Control_c, 1, 1, 31
1, 77140, Control_c, 11, 11, 99
