2, 57024, Note_on_c, 3, 42, 127
2, 57024, Note_on_c, 3, 66, 121
2, 57140, Note_off_c, 3, 42, 64
2, 57140, Note_off_c, 3, 66, 64
2, 57216, Note_on_c, 3, 69, 127
2, 57216, Note_on_c, 3, 64, 120
2, 57217, Note_on_c, 3, 93, 127
2, 57220, Note_on_c, 3, 88, 127
2, 57452, Note_off_c, 3, 69, 64
2, 57452, Note_off_c, 3, 93, 64
2, 57457, Note_off_c, 3, 64, 64
2, 57457, Note_off_c, 3, 88, 64
2, 57600, Note_on_c, 3, 69, 117
2, 57716, Note_off_c, 3, 69, 64
2, 57792, Note_on_c, 3, 47, 127
2, 57792, Note_on_c, 3, 71, 127
2, 57908, Note_off_c, 3, 47, 64
2, 57908, Note_off_c, 3, 71, 64
2, 57984, Note_on_c, 3, 72, 122
2, 58100, Note_off_c, 3, 72, 64
2, 58172, Note_on_c, 3, 49, 119
2, 58173, Note_on_c, 3, 57, 117
2, 58176, Note_on_c, 3, 52, 127
2, 58176, Note_on_c, 3, 93, 127
2, 58176, Note_on_c, 3, 88, 127
2, 58177, Note_on_c, 3, 73, 120
2, 58221, Note_on_c, 3, 59, 127
2, 58224, Note_on_c, 3, 95, 127
2, 58272, Note_off_c, 3, 88, 64
2, 58272, Note_on_c, 3, 88, 127
2, 58289, Note_off_c, 3, 49, 64
2, 58292, Note_off_c, 3, 57, 64
2, 58292, Note_off_c, 3, 52, 64
2, 58292, Note_off_c, 3, 93, 64
2, 58292, Note_off_c, 3, 73, 64
2, 58320, Note_on_c, 3, 54, 126
2, 58320, Note_on_c, 3, 90, 119
2, 58340, Note_off_c, 3, 59, 64
2, 58340, Note_off_c, 3, 95, 64
2, 58388, Note_off_c, 3, 88, 64
2, 58400, Note_on_c, 3, 66, 127
2, 58436, Note_off_c, 3, 90, 64
2, 58436, Note_off_c, 3, 54, 64
2, 58516, Note_off_c, 3, 66, 64
2, 58557, Note_on_c, 3, 42, 127
2, 58676, Note_off_c, 3, 42, 64
2, 58752, Note_on_c, 3, 93, 127
2, 58756, Note_on_c, 3, 88, 127
2, 58944, Note_on_c, 3, 64, 127
2, 58988, Note_off_c, 3, 93, 64
2, 58993, Note_off_c, 3, 88, 64
2, 59037, Note_on_c, 3, 69, 127
2, 59060, Note_off_c, 3, 64, 64
2, 59133, Note_on_c, 3, 54, 127
2, 59156, Note_off_c, 3, 69, 64
2, 59252, Note_off_c, 3, 54, 64
2, 59328, Note_on_c, 3, 54, 119
2, 59328, Note_on_c, 3, 78, 127
2, 59444, Note_off_c, 3, 54, 64
2, 59444, Note_off_c, 3, 78, 64
2, 59516, Note_on_c, 3, 69, 127
2, 59517, Note_on_c, 3, 64, 120
2, 59520, Note_on_c, 3, 93, 127
2, 59520, Note_on_c, 3, 88, 127
2, 59753, Note_off_c, 3, 69, 64
2, 59756, Note_off_c, 3, 93, 64
2, 59760, Note_off_c, 3, 64, 64
2, 59761, Note_off_c, 3, 88, 64
2, 59776, Note_on_c, 3, 37, 118
2, 59776, Note_on_c, 3, 73, 124
2, 59840, Note_on_c, 3, 66, 127
2, 59840, Note_on_c, 3, 30, 127
2, 59892, Note_off_c, 3, 37, 64
2, 59892, Note_off_c, 3, 73, 64
2, 59904, Note_off_c, 3, 66, 64
2, 59908, Note_on_c, 3, 42, 127
2, 59956, Note_off_c, 3, 30, 64
2, 60021, Note_off_c, 3, 42, 64
2, 60285, Note_on_c, 3, 69, 119
2, 60288, Note_on_c, 3, 64, 127
2, 60288, Note_on_c, 3, 93, 123
2, 60289, Note_on_c, 3, 88, 122
2, 60524, Note_off_c, 3, 69, 64
2, 60524, Note_off_c, 3, 93, 64
2, 60528, Note_off_c, 3, 64, 64
2, 60528, Note_off_c, 3, 88, 64
2, 60668, Note_on_c, 3, 45, 127
2, 60672, Note_on_c, 3, 69, 118
2, 60785, Note_off_c, 3, 45, 64
2, 60788, Note_off_c, 3, 69, 64
2, 60865, Note_on_c, 3, 47, 119
2, 60981, Note_off_c, 3, 47, 64
2, 61052, Note_on_c, 3, 48, 126
2, 61056, Note_on_c, 3, 72, 125
2, 61169, Note_off_c, 3, 48, 64
2, 61172, Note_off_c, 3, 72, 64
2, 61245, Note_on_c, 3, 57, 117
2, 61248, Note_on_c, 3, 52, 127
2, 61248, Note_on_c, 3, 49, 124
2, 61249, Note_on_c, 3, 93, 117
2, 61252, Note_on_c, 3, 88, 123
2, 61252, Note_on_c, 3, 73, 127
2, 61293, Note_on_c, 3, 59, 127
2, 61296, Note_on_c, 3, 95, 122
2, 61341, Note_off_c, 3, 52, 64
2, 61341, Note_on_c, 3, 52, 127
2, 61345, Note_off_c, 3, 88, 64
2, 61345, Note_on_c, 3, 88, 127
2, 61364, Note_off_c, 3, 57, 64
2, 61364, Note_off_c, 3, 49, 64
2, 61364, Note_off_c, 3, 93, 64
2, 61364, Note_off_c, 3, 73, 64
2, 61392, Note_on_c, 3, 90, 127
2, 61392, Note_on_c, 3, 54, 117
2, 61412, Note_off_c, 3, 59, 64
2, 61412, Note_off_c, 3, 95, 64
2, 61441, Note_off_c, 3, 54, 64
2, 61441, Note_on_c, 3, 54, 84
2, 61460, Note_off_c, 3, 88, 64
2, 61460, Note_off_c, 3, 52, 64
2, 61508, Note_off_c, 3, 90, 64
2, 61508, Note_off_c, 3, 54, 64
2, 61536, Note_on_c, 3, 61, 81
2, 62024, Note_off_c, 3, 61, 64
2, 62208, Note_on_c, 3, 52, 78
2, 62253, Note_off_c, 3, 52, 64
2, 62304, Note_on_c, 3, 59, 92
2, 62593, Note_on_c, 3, 71, 85
2, 62637, Note_off_c, 3, 71, 64
2, 62640, Note_on_c, 3, 73, 82
2, 62685, Note_off_c, 3, 73, 64
2, 62688, Note_on_c, 3, 76, 80
2, 62733, Note_off_c, 3, 76, 64
2, 62736, Note_on_c, 3, 72, 76
2, 62781, Note_off_c, 3, 72, 64
2, 62784, Note_on_c, 3, 73, 73
2, 62828, Note_off_c, 3, 59, 64
2, 62829, Note_off_c, 3, 73, 64
2, 62832, Note_on_c, 3, 78, 85
2, 62976, Note_off_c, 3, 78, 64
2, 62976, Note_on_c, 3, 54, 117
2, 63548, Note_off_c, 3, 54, 64
2, 63744, Note_on_c, 3, 84, 120
2, 63817, Note_off_c, 3, 84, 64
2, 63820, Note_on_c, 3, 85, 127
2, 63893, Note_off_c, 3, 85, 64
2, 63896, Note_on_c, 3, 81, 127
2, 63972, Note_off_c, 3, 81, 64
2, 63972, Note_on_c, 3, 85, 127
2, 64048, Note_off_c, 3, 85, 64
2, 64049, Note_on_c, 3, 85, 123
2, 64124, Note_off_c, 3, 85, 64
2, 64224, Note_on_c, 3, 81, 122
2, 64297, Note_off_c, 3, 81, 64
2, 64320, Note_on_c, 3, 78, 127
2, 64512, Note_off_c, 3, 78, 64
2, 64512, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Bass                "
3, 0, Program_c, 1, 68
3, 0, Control_c, 1, 7, 61
3, 0, Note_on_c, 1, 30, 72
3, 72, Control_c, 1, 7, 125
3, 120, Control_c, 1, 7, 124
3, 168, Control_c, 1, 7, 123
3, 216, Control_c, 1, 7, 122
3, 264, Control_c, 1, 7, 121
3, 312, Control_c, 1, 7, 120
3, 360, Control_c, 1, 7, 119
3, 408, Control_c, 1, 7, 118
3, 456, Control_c, 1, 7, 117
3, 504, Control_c, 1, 7, 116
3, 552, Control_c, 1, 7, 115
3, 576, Note_on_c, 1, 42, 6
3, 600, Control_c, 1, 7, 114
3, 648, Control_c, 1, 7, 113
3, 696, Control_c, 1, 7, 112
3, 740, Note_off_c, 1, 30, 64
3, 744, Control_c, 1, 7, 111
3, 792, Control_c, 1, 7, 110
3, 816, Note_on_c, 1, 54, 62
3, 840, Control_c, 1, 7, 109
3, 888, Control_c, 1, 7, 108
3, 936, Control_c, 1, 7, 107
3, 984, Control_c, 1, 7, 106
3, 1008, Note_off_c, 1, 42, 64
3, 1032, Control_c, 1, 7, 105
3, 1056, Note_on_c, 1, 66, 127
3, 1080, Control_c, 1, 7, 104
3, 1128, Control_c, 1, 7, 103
3, 1176, Control_c, 1, 7, 102
3, 1224, Control_c, 1, 7, 101
3, 1272, Control_c, 1, 7, 100
3, 1320, Control_c, 1, 7, 99
3, 1368, Control_c, 1, 7, 98
3, 1416, Control_c, 1, 7, 97
3, 1464, Control_c, 1, 7, 96
3, 1512, Control_c, 1, 7, 95
3, 1560, Control_c, 1, 7, 94
3, 1632, Control_c, 1, 7, 93
3, 1680, Control_c, 1, 7, 92
3, 1728, Control_c, 1, 7, 91
3, 1776, Control_c, 1, 7, 90
3, 1824, Control_c, 1, 7, 89
3, 1872, Control_c, 1, 7, 88
3, 1920, Control_c, 1, 7, 87
3, 1968, Control_c, 1, 7, 86
3, 2016, Control_c, 1, 7, 85
3, 2064, Control_c, 1, 7, 84
3, 2112, Control_c, 1, 7, 83
3, 2160, Control_c, 1, 7, 82
3, 2208, Control_c, 1, 7, 81
3, 2256, Control_c, 1, 7, 80
3, 2304, Control_c, 1, 7, 79
3, 2317, Note_off_c, 1, 54, 64
3, 2352, Control_c, 1, 7, 78
3, 2400, Control_c, 1, 7, 77
3, 2448, Control_c, 1, 7, 76
3, 2496, Control_c, 1, 7, 75
3, 2544, Control_c, 1, 7, 74
3, 2592, Control_c, 1, 7, 73
3, 2640, Control_c, 1, 7, 72
3, 2688, Control_c, 1, 7, 71
3, 2736, Control_c, 1, 7, 70
3, 2784, Control_c, 1, 7, 69
3, 2832, Control_c, 1, 7, 68
3, 2880, Control_c, 1, 7, 67
3, 2928, Control_c, 1, 7, 66
3, 2976, Control_c, 1, 7, 65
3, 3024, Control_c, 1, 7, 64
3, 3072, Note_on_c, 1, 24, 127
3, 3085, Note_off_c, 1, 66, 64
3, 3168, Note_off_c, 1, 24, 64
3, 3168, Note_on_c, 1, 24, 127
3, 3264, Note_off_c, 1, 24, 64
3, 3360, Note_on_c, 1, 24, 127
3, 3456, Note_off_c, 1, 24, 64
3, 3645, Note_on_c, 1, 24, 127
3, 3837, Note_on_c, 1, 36, 127
3, 3933, Note_off_c, 1, 36, 64
3, 3933, Note_on_c, 1, 36, 127
3, 3980, Note_off_c, 1, 24, 64
3, 4040, Note_off_c, 1, 36, 64
3, 4413, Note_on_c, 1, 36, 127
3, 4604, Note_off_c, 1, 36, 64
3, 4704, Note_on_c, 1, 36, 127
3, 4800, Note_on_c, 1, 24, 127
3, 4809, Note_off_c, 1, 36, 64
3, 4984, Note_off_c, 1, 24, 64
3, 5185, Note_on_c, 1, 24, 127
3, 5229, Note_off_c, 1, 24, 64
3, 6049, Note_on_c, 1, 24, 127
3, 6212, Note_off_c, 1, 24, 64
3, 6432, Note_on_c, 1, 24, 127
3, 6536, Note_off_c, 1, 24, 64
3, 6717, Note_on_c, 1, 24, 127
3, 6908, Note_off_c, 1, 24, 64
3, 7008, Note_on_c, 1, 24, 127
3, 7104, Note_on_c, 1, 36, 127
3, 7173, Note_off_c, 1, 24, 64
3, 7200, Note_off_c, 1, 36, 64
3, 7200, Note_on_c, 1, 36, 127
3, 7296, Note_off_c, 1, 36, 64
3, 7296, Note_on_c, 1, 51, 125
3, 7297, Note_on_c, 1, 46, 127
3, 7492, Note_off_c, 1, 46, 64
3, 7492, Note_on_c, 1, 46, 127
3, 7532, Note_off_c, 1, 51, 64
3, 7537, Note_off_c, 1, 46, 64
3, 7776, Note_on_c, 1, 46, 127
3, 7868, Note_off_c, 1, 46, 64
3, 8061, Note_on_c, 1, 51, 118
3, 8064, Note_on_c, 1, 46, 127
3, 8256, Note_off_c, 1, 46, 64
3, 8256, Note_on_c, 1, 46, 127
3, 8300, Note_off_c, 1, 51, 64
3, 8541, Note_off_c, 1, 46, 64
3, 8541, Note_on_c, 1, 46, 127
3, 8644, Note_on_c, 1, 29, 121
3, 8708, Note_off_c, 1, 46, 64
3, 8736, Note_off_c, 1, 29, 64
3, 8736, Note_on_c, 1, 29, 121
3, 8832, Note_on_c, 1, 30, 117
3, 8841, Note_off_c, 1, 29, 64
3, 8992, Note_off_c, 1, 30, 64
3, 9120, Note_on_c, 1, 30, 117
3, 9140, Note_off_c, 1, 30, 64
3, 9312, Note_on_c, 1, 30, 117
3, 9404, Note_off_c, 1, 30, 64
3, 9409, Note_on_c, 1, 24, 127
3, 9504, Note_off_c, 1, 24, 64
3, 9504, Note_on_c, 1, 24, 127
3, 9597, Note_off_c, 1, 24, 64
3, 9604, Note_on_c, 1, 51, 127
3, 9604, Note_on_c, 1, 46, 118
3, 9792, Note_off_c, 1, 46, 64
3, 9792, Note_on_c, 1, 46, 118
3, 9836, Note_off_c, 1, 51, 64
3, 9981, Note_off_c, 1, 46, 64
3, 10080, Note_on_c, 1, 46, 118
3, 10100, Note_off_c, 1, 46, 64
3, 10176, Note_on_c, 1, 36, 127
3, 10272, Note_off_c, 1, 36, 64
3, 10272, Note_on_c, 1, 36, 127
3, 10436, Note_off_c, 1, 36, 64
3, 10564, Note_on_c, 1, 36, 127
3, 10848, Note_off_c, 1, 36, 64
3, 10848, Note_on_c, 1, 36, 127
3, 10944, Note_on_c, 1, 24, 127
3, 10953, Note_off_c, 1, 36, 64
3, 11037, Note_off_c, 1, 24, 64
3, 11037, Note_on_c, 1, 24, 127
3, 11125, Note_off_c, 1, 24, 64
3, 11325, Note_on_c, 1, 24, 127
3, 11372, Note_off_c, 1, 24, 64
3, 11712, Note_on_c, 1, 29, 119
3, 11900, Note_off_c, 1, 29, 64
3, 12189, Note_on_c, 1, 29, 119
3, 12272, Note_off_c, 1, 29, 64
3, 12384, Note_on_c, 1, 29, 119
3, 12404, Note_off_c, 1, 29, 64
3, 12477, Note_on_c, 1, 24, 127
3, 12573, Note_off_c, 1, 24, 64
3, 12573, Note_on_c, 1, 24, 127
3, 12668, Note_off_c, 1, 24, 64
3, 12676, Note_on_c, 1, 51, 117
3, 12676, Note_on_c, 1, 46, 127
3, 12868, Note_off_c, 1, 46, 64
3, 12868, Note_on_c, 1, 46, 127
3, 12908, Note_off_c, 1, 51, 64
3, 12913, Note_off_c, 1, 46, 64
3, 13056, Note_on_c, 1, 36, 121
3, 13240, Note_off_c, 1, 36, 64
3, 13440, Note_on_c, 1, 51, 127
3, 13440, Note_on_c, 1, 46, 127
3, 13676, Note_off_c, 1, 51, 64
3, 13680, Note_off_c, 1, 46, 64
3, 13824, Note_on_c, 1, 24, 121
3, 13920, Note_off_c, 1, 24, 64
3, 13920, Note_on_c, 1, 24, 121
3, 14016, Note_off_c, 1, 24, 64
3, 14112, Note_on_c, 1, 24, 121
3, 14132, Note_off_c, 1, 24, 64
3, 14400, Note_on_c, 1, 24, 121
3, 14445, Note_off_c, 1, 24, 64
3, 14877, Note_on_c, 1, 24, 121
3, 14972, Note_off_c, 1, 24, 64
3, 15069, Note_on_c, 1, 24, 121
3, 15152, Note_off_c, 1, 24, 64
3, 15165, Note_on_c, 1, 31, 127
3, 15264, Note_off_c, 1, 31, 64
3, 15264, Note_on_c, 1, 31, 127
3, 15428, Note_off_c, 1, 31, 64
3, 15456, Note_on_c, 1, 31, 127
3, 15476, Note_off_c, 1, 31, 64
3, 15648, Note_on_c, 1, 31, 127
3, 15812, Note_off_c, 1, 31, 64
3, 15940, Note_on_c, 1, 31, 127
3, 16148, Note_off_c, 1, 31, 64
3, 16221, Note_on_c, 1, 31, 127
3, 16317, Note_on_c, 1, 36, 126
3, 16388, Note_off_c, 1, 31, 64
3, 16512, Note_off_c, 1, 36, 64
3, 16704, Note_on_c, 1, 36, 126
3, 16868, Note_off_c, 1, 36, 64
3, 16893, Note_on_c, 1, 24, 127
3, 16989, Note_off_c, 1, 24, 64
3, 16989, Note_on_c, 1, 24, 127
3, 17088, Note_off_c, 1, 24, 64
3, 17280, Note_on_c, 1, 51, 123
3, 17280, Note_on_c, 1, 46, 127
3, 17469, Note_off_c, 1, 46, 64
3, 17469, Note_on_c, 1, 46, 127
3, 17516, Note_off_c, 1, 51, 64
3, 17520, Note_off_c, 1, 46, 64
3, 17952, Note_on_c, 1, 46, 127
3, 18032, Note_off_c, 1, 46, 64
3, 18144, Note_on_c, 1, 46, 127
3, 18309, Note_off_c, 1, 46, 64
3, 18528, Note_on_c, 1, 46, 127
3, 18692, Note_off_c, 1, 46, 64
3, 18717, Note_on_c, 1, 46, 127
3, 18812, Note_off_c, 1, 46, 64
3, 18820, Note_on_c, 1, 51, 127
3, 18820, Note_on_c, 1, 46, 124
3, 19012, Note_off_c, 1, 46, 64
3, 19012, Note_on_c, 1, 46, 124
3, 19052, Note_off_c, 1, 51, 64
3, 19060, Note_off_c, 1, 46, 64
3, 19204, Note_on_c, 1, 36, 127
3, 19296, Note_off_c, 1, 36, 64
3, 19296, Note_on_c, 1, 36, 127
3, 19389, Note_off_c, 1, 36, 64
3, 19392, Note_on_c, 1, 36, 126
3, 19488, Note_off_c, 1, 36, 64
3, 19488, Note_on_c, 1, 36, 126
3, 19588, Note_off_c, 1, 36, 64
3, 19776, Note_on_c, 1, 36, 126
3, 19940, Note_off_c, 1, 36, 64
3, 20061, Note_on_c, 1, 36, 126
3, 20156, Note_off_c, 1, 36, 64
3, 20544, Note_on_c, 1, 36, 126
3, 20740, Note_on_c, 1, 27, 127
3, 20756, Note_off_c, 1, 36, 64
3, 20832, Note_off_c, 1, 27, 64
3, 20832, Note_on_c, 1, 27, 127
3, 20928, Note_on_c, 1, 29, 119
3, 20997, Note_off_c, 1, 27, 64
3, 21024, Note_off_c, 1, 29, 64
3, 21024, Note_on_c, 1, 29, 119
3, 21188, Note_off_c, 1, 29, 64
3, 21213, Note_on_c, 1, 29, 119
3, 21296, Note_off_c, 1, 29, 64
3, 21309, Note_on_c, 1, 31, 121
3, 21408, Note_off_c, 1, 31, 64
3, 21408, Note_on_c, 1, 31, 121
3, 21508, Note_on_c, 1, 54, 89
3, 21508, Note_on_c, 1, 58, 89
3, 21508, Note_on_c, 1, 61, 89
3, 21572, Note_off_c, 1, 31, 64
3, 21600, Note_off_c, 1, 54, 64
3, 21600, Note_off_c, 1, 58, 64
3, 21600, Note_off_c, 1, 61, 64
3, 21600, Note_on_c, 1, 54, 86
3, 21600, Note_on_c, 1, 58, 86
3, 21600, Note_on_c, 1, 61, 86
3, 21696, Note_off_c, 1, 54, 64
3, 21696, Note_off_c, 1, 58, 64
3, 21696, Note_off_c, 1, 61, 64
3, 21696, Note_on_c, 1, 54, 92
3, 21696, Note_on_c, 1, 58, 92
3, 21696, Note_on_c, 1, 61, 92
3, 21792, Note_off_c, 1, 58, 64
3, 21792, Note_off_c, 1, 61, 64
3, 21792, Note_on_c, 1, 58, 91
3, 21792, Note_on_c, 1, 61, 91
3, 21792, Note_on_c, 1, 66, 91
3, 21836, Note_off_c, 1, 54, 64
3, 21888, Note_off_c, 1, 58, 64
3, 21888, Note_off_c, 1, 61, 64
3, 21888, Note_off_c, 1, 66, 64
3, 21888, Note_on_c, 1, 58, 87
3, 21888, Note_on_c, 1, 61, 87
3, 21888, Note_on_c, 1, 66, 87
3, 22028, Note_off_c, 1, 58, 64
3, 22028, Note_off_c, 1, 61, 64
3, 22028, Note_off_c, 1, 66, 64
3, 22080, Note_on_c, 1, 61, 83
3, 22080, Note_on_c, 1, 66, 83
3, 22080, Note_on_c, 1, 70, 83
3, 22220, Note_off_c, 1, 61, 64
3, 22220, Note_off_c, 1, 66, 64
3, 22220, Note_off_c, 1, 70, 64
3, 22272, Note_on_c, 1, 52, 80
3, 22272, Note_on_c, 1, 56, 80
3, 22272, Note_on_c, 1, 59, 80
3, 22464, Note_off_c, 1, 52, 64
3, 22464, Note_off_c, 1, 56, 64
3, 22464, Note_off_c, 1, 59, 64
3, 22464, Note_on_c, 1, 56, 97
3, 22464, Note_on_c, 1, 59, 97
3, 22464, Note_on_c, 1, 64, 97
3, 22604, Note_off_c, 1, 56, 64
3, 22604, Note_off_c, 1, 59, 64
3, 22604, Note_off_c, 1, 64, 64
3, 22656, Note_on_c, 1, 59, 83
3, 22656, Note_on_c, 1, 64, 83
3, 22656, Note_on_c, 1, 68, 83
3, 22796, Note_off_c, 1, 59, 64
3, 22796, Note_off_c, 1, 64, 64
3, 22796, Note_off_c, 1, 68, 64
3, 23041, Note_on_c, 1, 54, 91
3, 23044, Note_on_c, 1, 58, 91
3, 23044, Note_on_c, 1, 61, 91
3, 23136, Note_off_c, 1, 54, 64
3, 23136, Note_off_c, 1, 58, 64
3, 23136, Note_off_c, 1, 61, 64
3, 23136, Note_on_c, 1, 54, 95
3, 23136, Note_on_c, 1, 58, 95
3, 23136, Note_on_c, 1, 61, 95
3, 23232, Note_off_c, 1, 54, 64
3, 23232, Note_off_c, 1, 58, 64
3, 23232, Note_off_c, 1, 61, 64
3, 23232, Note_on_c, 1, 54, 83
3, 23232, Note_on_c, 1, 58, 83
3, 23232, Note_on_c, 1, 61, 83
3, 23328, Note_off_c, 1, 58, 64
3, 23328, Note_off_c, 1, 61, 64
3, 23328, Note_on_c, 1, 58, 92
3, 23328, Note_on_c, 1, 61, 92
3, 23328, Note_on_c, 1, 66, 92
3, 23372, Note_off_c, 1, 54, 64
3, 23424, Note_off_c, 1, 58, 64
3, 23424, Note_off_c, 1, 61, 64
3, 23424, Note_off_c, 1, 66, 64
3, 23424, Note_on_c, 1, 58, 78
3, 23424, Note_on_c, 1, 61, 78
3, 23424, Note_on_c, 1, 66, 78
3, 23564, Note_off_c, 1, 58, 64
3, 23564, Note_off_c, 1, 61, 64
3, 23564, Note_off_c, 1, 66, 64
3, 23616, Note_on_c, 1, 61, 86
3, 23616, Note_on_c, 1, 66, 86
3, 23616, Note_on_c, 1, 70, 86
3, 23756, Note_off_c, 1, 61, 64
3, 23756, Note_off_c, 1, 66, 64
3, 23756, Note_off_c, 1, 70, 64
3, 23808, Note_on_c, 1, 52, 95
3, 23808, Note_on_c, 1, 56, 95
3, 23808, Note_on_c, 1, 59, 95
3, 24000, Note_off_c, 1, 52, 64
3, 24000, Note_off_c, 1, 56, 64
3, 24000, Note_off_c, 1, 59, 64
3, 24000, Note_on_c, 1, 56, 90
3, 24000, Note_on_c, 1, 59, 90
3, 24000, Note_on_c, 1, 64, 90
3, 24140, Note_off_c, 1, 56, 64
3, 24140, Note_off_c, 1, 59, 64
3, 24140, Note_off_c, 1, 64, 64
3, 24192, Note_on_c, 1, 59, 81
3, 24192, Note_on_c, 1, 64, 81
3, 24192, Note_on_c, 1, 68, 81
3, 24332, Note_off_c, 1, 59, 64
3, 24332, Note_off_c, 1, 64, 64
3, 24332, Note_off_c, 1, 68, 64
3, 24576, Note_on_c, 1, 48, 127
3, 24588, Note_on_c, 1, 54, 121
3, 24600, Note_on_c, 1, 57, 127
3, 24612, Note_on_c, 1, 63, 122
3, 24624, Note_on_c, 1, 66, 127
3, 24813, Note_off_c, 1, 63, 64
3, 24844, Note_off_c, 1, 48, 64
3, 24853, Note_off_c, 1, 57, 64
3, 24868, Note_off_c, 1, 54, 64
3, 25068, Note_off_c, 1, 66, 64
3, 26208, Note_on_c, 1, 31, 121
3, 26300, Note_off_c, 1, 31, 64
3, 26304, Note_on_c, 1, 24, 127
3, 26492, Note_off_c, 1, 24, 64
3, 26692, Note_on_c, 1, 24, 127
3, 26732, Note_off_c, 1, 24, 64
3, 26973, Note_on_c, 1, 24, 127
3, 27069, Note_on_c, 1, 36, 127
3, 27080, Note_off_c, 1, 24, 64
3, 27165, Note_off_c, 1, 36, 64
3, 27165, Note_on_c, 1, 36, 127
3, 27332, Note_off_c, 1, 36, 64
3, 27456, Note_on_c, 1, 36, 127
3, 27500, Note_off_c, 1, 36, 64
3, 27741, Note_on_c, 1, 36, 127
3, 27824, Note_off_c, 1, 36, 64
3, 27933, Note_on_c, 1, 36, 127
3, 28100, Note_off_c, 1, 36, 64
3, 28512, Note_on_c, 1, 36, 127
3, 28608, Note_on_c, 1, 29, 121
3, 28617, Note_off_c, 1, 36, 64
3, 28704, Note_off_c, 1, 29, 64
3, 28704, Note_on_c, 1, 29, 121
3, 28797, Note_off_c, 1, 29, 64
3, 28893, Note_on_c, 1, 29, 121
3, 28976, Note_off_c, 1, 29, 64
3, 29280, Note_on_c, 1, 29, 121
3, 29360, Note_off_c, 1, 29, 64
3, 29764, Note_on_c, 1, 29, 121
3, 29925, Note_off_c, 1, 29, 64
3, 30045, Note_on_c, 1, 29, 121
3, 30148, Note_on_c, 1, 36, 127
3, 30152, Note_off_c, 1, 29, 64
3, 30344, Note_off_c, 1, 36, 64
3, 30529, Note_on_c, 1, 36, 127
3, 30573, Note_off_c, 1, 36, 64
3, 30717, Note_on_c, 1, 24, 127
3, 30816, Note_off_c, 1, 24, 64
3, 30816, Note_on_c, 1, 24, 127
3, 30912, Note_off_c, 1, 24, 64
3, 31008, Note_on_c, 1, 24, 127
3, 31088, Note_off_c, 1, 24, 64
3, 31296, Note_on_c, 1, 24, 127
3, 31509, Note_off_c, 1, 24, 64
3, 31773, Note_on_c, 1, 24, 127
3, 31856, Note_off_c, 1, 24, 64
3, 31876, Note_on_c, 1, 30, 117
3, 31968, Note_off_c, 1, 30, 64
3, 31968, Note_on_c, 1, 30, 117
3, 32133, Note_off_c, 1, 30, 64
3, 32157, Note_on_c, 1, 30, 117
3, 32181, Note_off_c, 1, 30, 64
3, 32352, Note_on_c, 1, 30, 117
3, 32444, Note_off_c, 1, 30, 64
3, 32541, Note_on_c, 1, 30, 117
3, 32636, Note_off_c, 1, 30, 64
3, 32836, Note_on_c, 1, 30, 117
3, 33045, Note_off_c, 1, 30, 64
3, 33120, Note_on_c, 1, 30, 117
3, 33285, Note_off_c, 1, 30, 64
3, 33312, Note_on_c, 1, 30, 117
3, 33408, Note_on_c, 1, 51, 120
3, 33409, Note_on_c, 1, 46, 118
3, 33417, Note_off_c, 1, 30, 64
3, 33604, Note_off_c, 1, 46, 64
3, 33604, Note_on_c, 1, 46, 118
3, 33644, Note_off_c, 1, 51, 64
3, 33812, Note_off_c, 1, 46, 64
3, 33888, Note_on_c, 1, 46, 118
3, 33908, Note_off_c, 1, 46, 64
3, 33984, Note_on_c, 1, 24, 127
3, 34080, Note_off_c, 1, 24, 64
3, 34080, Note_on_c, 1, 24, 127
3, 34172, Note_off_c, 1, 24, 64
3, 34368, Note_on_c, 1, 24, 127
3, 34412, Note_off_c, 1, 24, 64
3, 34564, Note_on_c, 1, 27, 126
3, 34656, Note_off_c, 1, 27, 64
3, 34656, Note_on_c, 1, 27, 126
3, 34761, Note_off_c, 1, 27, 64
3, 34845, Note_on_c, 1, 27, 126
3, 34868, Note_off_c, 1, 27, 64
3, 34944, Note_on_c, 1, 30, 126
3, 35040, Note_off_c, 1, 30, 64
3, 35040, Note_on_c, 1, 30, 126
3, 35120, Note_off_c, 1, 30, 64
3, 35136, Note_on_c, 1, 31, 127
3, 35324, Note_off_c, 1, 31, 64
3, 35329, Note_on_c, 1, 24, 127
3, 35424, Note_off_c, 1, 24, 64
3, 35424, Note_on_c, 1, 24, 127
3, 35588, Note_off_c, 1, 24, 64
3, 35716, Note_on_c, 1, 51, 127
3, 35717, Note_on_c, 1, 46, 127
3, 35948, Note_off_c, 1, 51, 64
3, 35956, Note_off_c, 1, 46, 64
3, 36384, Note_on_c, 1, 46, 127
3, 36548, Note_off_c, 1, 46, 64
3, 36672, Note_on_c, 1, 46, 127
3, 36836, Note_off_c, 1, 46, 64
3, 36957, Note_on_c, 1, 46, 127
3, 37064, Note_off_c, 1, 46, 64
3, 37152, Note_on_c, 1, 46, 127
3, 37172, Note_off_c, 1, 46, 64
3, 37252, Note_on_c, 1, 51, 122
3, 37252, Note_on_c, 1, 46, 127
3, 37440, Note_off_c, 1, 46, 64
3, 37440, Note_on_c, 1, 46, 127
3, 37484, Note_off_c, 1, 51, 64
