2, 90960, Note_off_c, 0, 76, 95
2, 90960, Note_on_c, 0, 74, 95
2, 91200, Note_off_c, 0, 74, 95
2, 91200, Note_on_c, 1, 76, 95
2, 91320, Pitch_bend_c, 1, 8192
2, 91440, Pitch_bend_c, 1, 8192
2, 91560, Pitch_bend_c, 1, 8192
2, 91680, Pitch_bend_c, 1, 8192
2, 91680, Pitch_bend_c, 1, 8192
2, 91680, Note_off_c, 1, 76, 95
2, 91680, Note_on_c, 0, 76, 95
2, 92160, Note_off_c, 0, 76, 95
2, 92160, Note_on_c, 1, 76, 47
2, 92280, Pitch_bend_c, 1, 7552
2, 92400, Pitch_bend_c, 1, 6784
2, 92400, Pitch_bend_c, 1, 8192
2, 92400, Note_off_c, 1, 76, 47
2, 92400, Note_on_c, 1, 74, 95
2, 92520, Pitch_bend_c, 1, 8832
2, 92640, Pitch_bend_c, 1, 9600
2, 92640, Pitch_bend_c, 1, 8192
2, 92640, Note_off_c, 1, 74, 95
2, 92640, Note_on_c, 1, 76, 95
2, 92800, Pitch_bend_c, 1, 8192
2, 92960, Pitch_bend_c, 1, 8320
2, 93120, Pitch_bend_c, 1, 8192
2, 93280, Pitch_bend_c, 1, 8320
2, 93440, Pitch_bend_c, 1, 8192
2, 93600, Pitch_bend_c, 1, 8320
2, 93760, Pitch_bend_c, 1, 8192
2, 93920, Pitch_bend_c, 1, 8320
2, 94080, Pitch_bend_c, 1, 8192
2, 94080, Pitch_bend_c, 1, 8320
2, 94080, Pitch_bend_c, 1, 8192
2, 94080, Note_off_c, 1, 76, 95
2, 95520, Note_on_c, 0, 74, 95
2, 96000, Note_off_c, 0, 74, 95
2, 96000, Note_on_c, 1, 79, 95
2, 96160, Pitch_bend_c, 1, 8192
2, 96320, Pitch_bend_c, 1, 8320
2, 96480, Pitch_bend_c, 1, 8192
2, 96640, Pitch_bend_c, 1, 8320
2, 96800, Pitch_bend_c, 1, 8192
2, 96960, Pitch_bend_c, 1, 8320
2, 97120, Pitch_bend_c, 1, 8192
2, 97280, Pitch_bend_c, 1, 8320
2, 97440, Pitch_bend_c, 1, 8192
2, 97600, Pitch_bend_c, 1, 8320
2, 97760, Pitch_bend_c, 1, 8192
2, 97920, Pitch_bend_c, 1, 8320
2, 97920, Pitch_bend_c, 1, 8192
2, 97920, Note_off_c, 1, 79, 95
2, 98160, Note_on_c, 0, 79, 95
2, 98400, Note_off_c, 0, 79, 95
2, 98400, Note_on_c, 0, 64, 95
2, 98442, Note_off_c, 0, 64, 95
2, 98880, Note_on_c, 0, 72, 95
2, 99360, Note_off_c, 0, 72, 95
2, 99360, Note_on_c, 0, 72, 95
2, 99840, Note_off_c, 0, 72, 95
2, 99840, Note_on_c, 1, 71, 95
2, 100000, Pitch_bend_c, 1, 8192
2, 100160, Pitch_bend_c, 1, 8320
2, 100320, Pitch_bend_c, 1, 8192
2, 100480, Pitch_bend_c, 1, 8320
2, 100640, Pitch_bend_c, 1, 8192
2, 100800, Pitch_bend_c, 1, 8320
2, 100960, Pitch_bend_c, 1, 8192
2, 101120, Pitch_bend_c, 1, 8320
2, 101280, Pitch_bend_c, 1, 8192
2, 101440, Pitch_bend_c, 1, 8320
2, 101600, Pitch_bend_c, 1, 8192
2, 101760, Pitch_bend_c, 1, 8320
2, 101760, Pitch_bend_c, 1, 8192
2, 101760, Note_off_c, 1, 71, 95
2, 101760, Note_on_c, 1, 65, 95
2, 101880, Pitch_bend_c, 1, 7552
2, 102000, Pitch_bend_c, 1, 6784
2, 102120, Pitch_bend_c, 1, 6144
2, 102120, Pitch_bend_c, 1, 8192
2, 102120, Note_off_c, 1, 65, 95
2, 102120, Note_on_c, 1, 62, 95
2, 102240, Pitch_bend_c, 1, 10240
2, 102240, Pitch_bend_c, 1, 8192
2, 102240, Note_off_c, 1, 62, 95
2, 102240, Note_on_c, 1, 65, 95
2, 102360, Pitch_bend_c, 1, 8448
2, 102480, Pitch_bend_c, 1, 8832
2, 102600, Pitch_bend_c, 1, 9216
2, 102720, Pitch_bend_c, 1, 9600
2, 102720, Pitch_bend_c, 1, 8192
2, 102720, Note_off_c, 1, 65, 95
2, 102720, Note_on_c, 1, 67, 95
2, 102840, Pitch_bend_c, 1, 8192
2, 102960, Pitch_bend_c, 1, 8192
2, 103080, Pitch_bend_c, 1, 8192
2, 103200, Pitch_bend_c, 1, 8192
2, 103200, Pitch_bend_c, 1, 8192
2, 103200, Note_off_c, 1, 67, 95
2, 103200, Note_on_c, 0, 67, 95
2, 103680, Note_off_c, 0, 67, 95
2, 103680, Note_on_c, 1, 67, 95
2, 103840, Pitch_bend_c, 1, 8192
2, 104000, Pitch_bend_c, 1, 8320
2, 104160, Pitch_bend_c, 1, 8192
2, 104320, Pitch_bend_c, 1, 8320
2, 104480, Pitch_bend_c, 1, 8192
2, 104640, Pitch_bend_c, 1, 8320
2, 104800, Pitch_bend_c, 1, 8192
2, 104960, Pitch_bend_c, 1, 8320
2, 105120, Pitch_bend_c, 1, 8192
2, 105280, Pitch_bend_c, 1, 8320
2, 105440, Pitch_bend_c, 1, 8192
2, 105600, Pitch_bend_c, 1, 8320
2, 105600, Pitch_bend_c, 1, 8192
2, 105600, Note_off_c, 1, 67, 95
2, 108960, Note_on_c, 1, 72, 95
2, 109080, Pitch_bend_c, 1, 7936
2, 109200, Pitch_bend_c, 1, 7552
2, 109200, Pitch_bend_c, 1, 8192
2, 109200, Note_off_c, 1, 72, 95
2, 109200, Note_on_c, 0, 71, 95
2, 109440, Note_off_c, 0, 71, 95
2, 109440, Note_on_c, 1, 72, 95
2, 109560, Pitch_bend_c, 1, 7936
2, 109680, Pitch_bend_c, 1, 7552
2, 109680, Pitch_bend_c, 1, 8192
2, 109680, Note_off_c, 1, 72, 95
2, 109680, Note_on_c, 0, 71, 95
2, 109920, Note_off_c, 0, 71, 95
2, 109920, Note_on_c, 1, 72, 95
2, 110040, Pitch_bend_c, 1, 7936
2, 110160, Pitch_bend_c, 1, 7552
2, 110160, Pitch_bend_c, 1, 8192
2, 110160, Note_off_c, 1, 72, 95
2, 110160, Note_on_c, 0, 71, 95
2, 110400, Note_off_c, 0, 71, 95
2, 110400, Note_on_c, 1, 72, 95
2, 110520, Pitch_bend_c, 1, 7936
2, 110640, Pitch_bend_c, 1, 7552
2, 110640, Pitch_bend_c, 1, 8192
2, 110640, Note_off_c, 1, 72, 95
2, 110640, Note_on_c, 0, 71, 95
2, 110880, Note_off_c, 0, 71, 95
2, 117120, Note_on_c, 1, 64, 95
2, 117240, Pitch_bend_c, 1, 7552
2, 117360, Pitch_bend_c, 1, 6784
2, 117360, Pitch_bend_c, 1, 8192
2, 117360, Note_off_c, 1, 64, 95
2, 117360, Note_on_c, 0, 62, 95
2, 117600, Note_off_c, 0, 62, 95
2, 117600, Note_on_c, 1, 64, 95
2, 117720, Pitch_bend_c, 1, 7552
2, 117840, Pitch_bend_c, 1, 6784
2, 117840, Pitch_bend_c, 1, 8192
2, 117840, Note_off_c, 1, 64, 95
2, 117840, Note_on_c, 0, 62, 95
2, 118080, Note_off_c, 0, 62, 95
2, 118080, Note_on_c, 1, 64, 95
2, 118200, Pitch_bend_c, 1, 7552
2, 118320, Pitch_bend_c, 1, 6784
2, 118320, Pitch_bend_c, 1, 8192
2, 118320, Note_off_c, 1, 64, 95
2, 118320, Note_on_c, 0, 62, 95
2, 118560, Note_off_c, 0, 62, 95
2, 118560, Note_on_c, 0, 60, 95
2, 119040, Note_off_c, 0, 60, 95
2, 119040, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 127
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 27
3, 0, Control_c, 3, 7, 127
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 27
3, 12000, Note_on_c, 2, 67, 95
3, 12000, Note_on_c, 2, 62, 95
3, 12000, Note_on_c, 2, 59, 95
3, 12000, Note_on_c, 2, 55, 95
3, 12240, Note_off_c, 2, 67, 95
3, 12240, Note_off_c, 2, 62, 95
3, 12240, Note_off_c, 2, 59, 95
3, 12240, Note_off_c, 2, 55, 95
3, 12240, Note_on_c, 2, 67, 95
3, 12240, Note_on_c, 2, 62, 95
3, 12480, Note_off_c, 2, 67, 95
3, 12480, Note_off_c, 2, 62, 95
3, 12960, Note_on_c, 2, 67, 95
3, 12960, Note_on_c, 2, 62, 95
3, 12960, Note_on_c, 2, 59, 95
3, 12960, Note_on_c, 2, 55, 95
3, 13200, Note_off_c, 2, 67, 95
3, 13200, Note_off_c, 2, 62, 95
3, 13200, Note_off_c, 2, 59, 95
3, 13200, Note_off_c, 2, 55, 95
3, 13200, Note_on_c, 2, 67, 95
3, 13200, Note_on_c, 2, 62, 95
3, 13440, Note_off_c, 2, 67, 95
3, 13440, Note_off_c, 2, 62, 95
3, 13920, Note_on_c, 2, 74, 95
3, 13920, Note_on_c, 2, 69, 95
3, 13920, Note_on_c, 2, 66, 95
3, 13920, Note_on_c, 2, 62, 95
3, 14160, Note_off_c, 2, 74, 95
3, 14160, Note_off_c, 2, 69, 95
3, 14160, Note_off_c, 2, 66, 95
3, 14160, Note_off_c, 2, 62, 95
3, 14160, Note_on_c, 2, 74, 95
3, 14160, Note_on_c, 2, 69, 95
3, 14400, Note_off_c, 2, 74, 95
3, 14400, Note_off_c, 2, 69, 95
3, 14880, Note_on_c, 2, 74, 95
3, 14880, Note_on_c, 2, 69, 95
3, 14880, Note_on_c, 2, 66, 95
3, 14880, Note_on_c, 2, 62, 95
3, 15120, Note_off_c, 2, 74, 95
3, 15120, Note_off_c, 2, 69, 95
3, 15120, Note_off_c, 2, 66, 95
3, 15120, Note_off_c, 2, 62, 95
3, 15120, Note_on_c, 2, 74, 95
3, 15120, Note_on_c, 2, 69, 95
3, 15360, Note_off_c, 2, 74, 95
3, 15360, Note_off_c, 2, 69, 95
3, 15840, Note_on_c, 2, 69, 95
3, 15840, Note_on_c, 2, 64, 95
3, 15840, Note_on_c, 2, 60, 95
3, 15840, Note_on_c, 2, 57, 95
3, 16080, Note_off_c, 2, 69, 95
3, 16080, Note_off_c, 2, 64, 95
3, 16080, Note_off_c, 2, 60, 95
3, 16080, Note_off_c, 2, 57, 95
3, 16080, Note_on_c, 2, 69, 95
3, 16080, Note_on_c, 2, 64, 95
3, 16320, Note_off_c, 2, 69, 95
3, 16320, Note_off_c, 2, 64, 95
3, 16800, Note_on_c, 2, 69, 95
3, 16800, Note_on_c, 2, 64, 95
3, 16800, Note_on_c, 2, 60, 95
3, 16800, Note_on_c, 2, 57, 95
3, 17040, Note_off_c, 2, 69, 95
3, 17040, Note_off_c, 2, 64, 95
3, 17040, Note_off_c, 2, 60, 95
3, 17040, Note_off_c, 2, 57, 95
3, 17040, Note_on_c, 2, 69, 95
3, 17040, Note_on_c, 2, 64, 95
3, 17280, Note_off_c, 2, 69, 95
3, 17280, Note_off_c, 2, 64, 95
3, 17760, Note_on_c, 2, 69, 95
3, 17760, Note_on_c, 2, 64, 95
3, 17760, Note_on_c, 2, 60, 95
3, 17760, Note_on_c, 2, 57, 95
3, 18000, Note_off_c, 2, 69, 95
3, 18000, Note_off_c, 2, 64, 95
3, 18000, Note_off_c, 2, 60, 95
3, 18000, Note_off_c, 2, 57, 95
3, 18000, Note_on_c, 2, 69, 95
3, 18000, Note_on_c, 2, 64, 95
3, 18240, Note_off_c, 2, 69, 95
3, 18240, Note_off_c, 2, 64, 95
3, 18720, Note_on_c, 2, 69, 95
3, 18720, Note_on_c, 2, 64, 95
3, 18720, Note_on_c, 2, 60, 95
3, 18720, Note_on_c, 2, 57, 95
3, 18960, Note_off_c, 2, 69, 95
3, 18960, Note_off_c, 2, 64, 95
3, 18960, Note_off_c, 2, 60, 95
3, 18960, Note_off_c, 2, 57, 95
3, 18960, Note_on_c, 2, 69, 95
3, 18960, Note_on_c, 2, 64, 95
3, 19200, Note_off_c, 2, 69, 95
3, 19200, Note_off_c, 2, 64, 95
3, 19680, Note_on_c, 2, 67, 95
3, 19680, Note_on_c, 2, 62, 95
3, 19680, Note_on_c, 2, 59, 95
3, 19680, Note_on_c, 2, 55, 95
3, 19920, Note_off_c, 2, 67, 95
3, 19920, Note_off_c, 2, 62, 95
3, 19920, Note_off_c, 2, 59, 95
3, 19920, Note_off_c, 2, 55, 95
3, 19920, Note_on_c, 2, 67, 95
3, 19920, Note_on_c, 2, 62, 95
3, 20160, Note_off_c, 2, 67, 95
3, 20160, Note_off_c, 2, 62, 95
3, 20640, Note_on_c, 2, 67, 95
3, 20640, Note_on_c, 2, 62, 95
3, 20640, Note_on_c, 2, 59, 95
3, 20640, Note_on_c, 2, 55, 95
3, 20880, Note_off_c, 2, 67, 95
3, 20880, Note_off_c, 2, 62, 95
3, 20880, Note_off_c, 2, 59, 95
3, 20880, Note_off_c, 2, 55, 95
3, 20880, Note_on_c, 2, 67, 95
3, 20880, Note_on_c, 2, 62, 95
3, 21120, Note_off_c, 2, 67, 95
3, 21120, Note_off_c, 2, 62, 95
3, 21600, Note_on_c, 2, 74, 95
3, 21600, Note_on_c, 2, 69, 95
3, 21600, Note_on_c, 2, 66, 95
3, 21600, Note_on_c, 2, 62, 95
3, 21840, Note_off_c, 2, 74, 95
3, 21840, Note_off_c, 2, 69, 95
3, 21840, Note_off_c, 2, 66, 95
3, 21840, Note_off_c, 2, 62, 95
3, 21840, Note_on_c, 2, 74, 95
3, 21840, Note_on_c, 2, 69, 95
3, 22080, Note_off_c, 2, 74, 95
3, 22080, Note_off_c, 2, 69, 95
3, 22560, Note_on_c, 2, 74, 95
3, 22560, Note_on_c, 2, 69, 95
3, 22560, Note_on_c, 2, 66, 95
3, 22560, Note_on_c, 2, 62, 95
3, 22800, Note_off_c, 2, 74, 95
3, 22800, Note_off_c, 2, 69, 95
3, 22800, Note_off_c, 2, 66, 95
3, 22800, Note_off_c, 2, 62, 95
3, 22800, Note_on_c, 2, 74, 95
3, 22800, Note_on_c, 2, 69, 95
3, 23040, Note_off_c, 2, 74, 95
3, 23040, Note_off_c, 2, 69, 95
3, 23520, Note_on_c, 2, 69, 95
3, 23520, Note_on_c, 2, 64, 95
3, 23520, Note_on_c, 2, 60, 95
3, 23520, Note_on_c, 2, 57, 95
3, 23760, Note_off_c, 2, 69, 95
3, 23760, Note_off_c, 2, 64, 95
3, 23760, Note_off_c, 2, 60, 95
3, 23760, Note_off_c, 2, 57, 95
3, 23760, Note_on_c, 2, 69, 95
3, 23760, Note_on_c, 2, 64, 95
3, 24000, Note_off_c, 2, 69, 95
3, 24000, Note_off_c, 2, 64, 95
3, 24480, Note_on_c, 2, 69, 95
3, 24480, Note_on_c, 2, 64, 95
3, 24480, Note_on_c, 2, 60, 95
3, 24480, Note_on_c, 2, 57, 95
3, 24720, Note_off_c, 2, 69, 95
3, 24720, Note_off_c, 2, 64, 95
3, 24720, Note_off_c, 2, 60, 95
3, 24720, Note_off_c, 2, 57, 95
3, 24720, Note_on_c, 2, 69, 95
3, 24720, Note_on_c, 2, 64, 95
3, 24960, Note_off_c, 2, 69, 95
3, 24960, Note_off_c, 2, 64, 95
3, 25440, Note_on_c, 2, 69, 95
3, 25440, Note_on_c, 2, 64, 95
3, 25440, Note_on_c, 2, 60, 95
3, 25440, Note_on_c, 2, 57, 95
3, 25680, Note_off_c, 2, 69, 95
3, 25680, Note_off_c, 2, 64, 95
3, 25680, Note_off_c, 2, 60, 95
3, 25680, Note_off_c, 2, 57, 95
3, 25680, Note_on_c, 2, 69, 95
3, 25680, Note_on_c, 2, 64, 95
3, 25920, Note_off_c, 2, 69, 95
3, 25920, Note_off_c, 2, 64, 95
3, 26400, Note_on_c, 2, 69, 95
3, 26400, Note_on_c, 2, 64, 95
3, 26400, Note_on_c, 2, 60, 95
3, 26400, Note_on_c, 2, 57, 95
3, 26640, Note_off_c, 2, 69, 95
3, 26640, Note_off_c, 2, 64, 95
3, 26640, Note_off_c, 2, 60, 95
3, 26640, Note_off_c, 2, 57, 95
3, 26640, Note_on_c, 2, 69, 95
3, 26640, Note_on_c, 2, 64, 95
3, 26880, Note_off_c, 2, 69, 95
3, 26880, Note_off_c, 2, 64, 95
3, 27360, Note_on_c, 2, 67, 95
3, 27360, Note_on_c, 2, 62, 95
3, 27360, Note_on_c, 2, 59, 95
3, 27360, Note_on_c, 2, 55, 95
3, 27600, Note_off_c, 2, 67, 95
3, 27600, Note_off_c, 2, 62, 95
3, 27600, Note_off_c, 2, 59, 95
3, 27600, Note_off_c, 2, 55, 95
3, 27600, Note_on_c, 2, 67, 95
3, 27600, Note_on_c, 2, 62, 95
3, 27840, Note_off_c, 2, 67, 95
3, 27840, Note_off_c, 2, 62, 95
3, 28320, Note_on_c, 2, 67, 95
3, 28320, Note_on_c, 2, 62, 95
3, 28320, Note_on_c, 2, 59, 95
3, 28320, Note_on_c, 2, 55, 95
3, 28560, Note_off_c, 2, 67, 95
3, 28560, Note_off_c, 2, 62, 95
3, 28560, Note_off_c, 2, 59, 95
3, 28560, Note_off_c, 2, 55, 95
3, 28560, Note_on_c, 2, 67, 95
3, 28560, Note_on_c, 2, 62, 95
3, 28800, Note_off_c, 2, 67, 95
3, 28800, Note_off_c, 2, 62, 95
3, 29280, Note_on_c, 2, 74, 95
3, 29280, Note_on_c, 2, 69, 95
3, 29280, Note_on_c, 2, 66, 95
3, 29280, Note_on_c, 2, 62, 95
3, 29520, Note_off_c, 2, 74, 95
3, 29520, Note_off_c, 2, 69, 95
3, 29520, Note_off_c, 2, 66, 95
3, 29520, Note_off_c, 2, 62, 95
3, 29520, Note_on_c, 2, 74, 95
3, 29520, Note_on_c, 2, 69, 95
3, 29760, Note_off_c, 2, 74, 95
3, 29760, Note_off_c, 2, 69, 95
3, 30240, Note_on_c, 2, 74, 95
3, 30240, Note_on_c, 2, 69, 95
3, 30240, Note_on_c, 2, 66, 95
3, 30240, Note_on_c, 2, 62, 95
3, 30480, Note_off_c, 2, 74, 95
3, 30480, Note_off_c, 2, 69, 95
3, 30480, Note_off_c, 2, 66, 95
3, 30480, Note_off_c, 2, 62, 95
3, 30480, Note_on_c, 2, 74, 95
3, 30480, Note_on_c, 2, 69, 95
3, 30720, Note_off_c, 2, 74, 95
3, 30720, Note_off_c, 2, 69, 95
3, 31200, Note_on_c, 2, 69, 95
3, 31200, Note_on_c, 2, 64, 95
3, 31200, Note_on_c, 2, 60, 95
3, 31200, Note_on_c, 2, 57, 95
3, 31440, Note_off_c, 2, 69, 95
3, 31440, Note_off_c, 2, 64, 95
3, 31440, Note_off_c, 2, 60, 95
3, 31440, Note_off_c, 2, 57, 95
3, 31440, Note_on_c, 2, 69, 95
3, 31440, Note_on_c, 2, 64, 95
3, 31680, Note_off_c, 2, 69, 95
3, 31680, Note_off_c, 2, 64, 95
3, 32160, Note_on_c, 2, 69, 95
3, 32160, Note_on_c, 2, 64, 95
3, 32160, Note_on_c, 2, 60, 95
3, 32160, Note_on_c, 2, 57, 95
3, 32400, Note_off_c, 2, 69, 95
3, 32400, Note_off_c, 2, 64, 95
3, 32400, Note_off_c, 2, 60, 95
3, 32400, Note_off_c, 2, 57, 95
3, 32400, Note_on_c, 2, 69, 95
3, 32400, Note_on_c, 2, 64, 95
3, 32640, Note_off_c, 2, 69, 95
3, 32640, Note_off_c, 2, 64, 95
3, 33120, Note_on_c, 2, 69, 95
3, 33120, Note_on_c, 2, 64, 95
3, 33120, Note_on_c, 2, 60, 95
3, 33120, Note_on_c, 2, 57, 95
3, 33360, Note_off_c, 2, 69, 95
3, 33360, Note_off_c, 2, 64, 95
3, 33360, Note_off_c, 2, 60, 95
3, 33360, Note_off_c, 2, 57, 95
3, 33360, Note_on_c, 2, 69, 95
3, 33360, Note_on_c, 2, 64, 95
3, 33600, Note_off_c, 2, 69, 95
3, 33600, Note_off_c, 2, 64, 95
3, 34080, Note_on_c, 2, 69, 95
3, 34080, Note_on_c, 2, 64, 95
3, 34080, Note_on_c, 2, 60, 95
3, 34080, Note_on_c, 2, 57, 95
3, 34320, Note_off_c, 2, 69, 95
3, 34320, Note_off_c, 2, 64, 95
3, 34320, Note_off_c, 2, 60, 95
3, 34320, Note_off_c, 2, 57, 95
3, 34320, Note_on_c, 2, 69, 95
3, 34320, Note_on_c, 2, 64, 95
3, 34560, Note_off_c, 2, 69, 95
3, 34560, Note_off_c, 2, 64, 95
3, 35040, Note_on_c, 2, 67, 95
3, 35040, Note_on_c, 2, 62, 95
3, 35040, Note_on_c, 2, 59, 95
3, 35040, Note_on_c, 2, 55, 95
3, 35280, Note_off_c, 2, 67, 95
3, 35280, Note_off_c, 2, 62, 95
3, 35280, Note_off_c, 2, 59, 95
3, 35280, Note_off_c, 2, 55, 95
3, 35280, Note_on_c, 2, 67, 95
3, 35280, Note_on_c, 2, 62, 95
3, 35520, Note_off_c, 2, 67, 95
3, 35520, Note_off_c, 2, 62, 95
3, 36000, Note_on_c, 2, 67, 95
3, 36000, Note_on_c, 2, 62, 95
3, 36000, Note_on_c, 2, 59, 95
3, 36000, Note_on_c, 2, 55, 95
3, 36240, Note_off_c, 2, 67, 95
3, 36240, Note_off_c, 2, 62, 95
3, 36240, Note_off_c, 2, 59, 95
3, 36240, Note_off_c, 2, 55, 95
3, 36240, Note_on_c, 2, 67, 95
3, 36240, Note_on_c, 2, 62, 95
3, 36480, Note_off_c, 2, 67, 95
3, 36480, Note_off_c, 2, 62, 95
3, 36960, Note_on_c, 2, 74, 95
3, 36960, Note_on_c, 2, 69, 95
3, 36960, Note_on_c, 2, 66, 95
3, 36960, Note_on_c, 2, 62, 95
3, 37200, Note_off_c, 2, 74, 95
3, 37200, Note_off_c, 2, 69, 95
3, 37200, Note_off_c, 2, 66, 95
3, 37200, Note_off_c, 2, 62, 95
3, 37200, Note_on_c, 2, 74, 95
3, 37200, Note_on_c, 2, 69, 95
3, 37440, Note_off_c, 2, 74, 95
3, 37440, Note_off_c, 2, 69, 95
3, 37920, Note_on_c, 2, 74, 95
3, 37920, Note_on_c, 2, 69, 95
3, 37920, Note_on_c, 2, 66, 95
3, 37920, Note_on_c, 2, 62, 95
3, 38160, Note_off_c, 2, 74, 95
3, 38160, Note_off_c, 2, 69, 95
3, 38160, Note_off_c, 2, 66, 95
3, 38160, Note_off_c, 2, 62, 95
3, 38160, Note_on_c, 2, 74, 95
3, 38160, Note_on_c, 2, 69, 95
3, 38400, Note_off_c, 2, 74, 95
3, 38400, Note_off_c, 2, 69, 95
3, 38880, Note_on_c, 2, 69, 95
3, 38880, Note_on_c, 2, 64, 95
3, 38880, Note_on_c, 2, 60, 95
3, 38880, Note_on_c, 2, 57, 95
3, 39120, Note_off_c, 2, 69, 95
3, 39120, Note_off_c, 2, 64, 95
3, 39120, Note_off_c, 2, 60, 95
3, 39120, Note_off_c, 2, 57, 95
3, 39120, Note_on_c, 2, 69, 95
3, 39120, Note_on_c, 2, 64, 95
3, 39360, Note_off_c, 2, 69, 95
3, 39360, Note_off_c, 2, 64, 95
3, 39840, Note_on_c, 2, 69, 95
3, 39840, Note_on_c, 2, 64, 95
3, 39840, Note_on_c, 2, 60, 95
3, 39840, Note_on_c, 2, 57, 95
3, 40080, Note_off_c, 2, 69, 95
3, 40080, Note_off_c, 2, 64, 95
3, 40080, Note_off_c, 2, 60, 95
3, 40080, Note_off_c, 2, 57, 95
3, 40080, Note_on_c, 2, 69, 95
3, 40080, Note_on_c, 2, 64, 95
3, 40320, Note_off_c, 2, 69, 95
3, 40320, Note_off_c, 2, 64, 95
3, 40800, Note_on_c, 2, 69, 95
3, 40800, Note_on_c, 2, 64, 95
3, 40800, Note_on_c, 2, 60, 95
3, 40800, Note_on_c, 2, 57, 95
3, 41040, Note_off_c, 2, 69, 95
3, 41040, Note_off_c, 2, 64, 95
3, 41040, Note_off_c, 2, 60, 95
3, 41040, Note_off_c, 2, 57, 95
3, 41040, Note_on_c, 2, 69, 95
3, 41040, Note_on_c, 2, 64, 95
3, 41280, Note_off_c, 2, 69, 95
3, 41280, Note_off_c, 2, 64, 95
3, 41760, Note_on_c, 2, 69, 95
3, 41760, Note_on_c, 2, 64, 95
3, 41760, Note_on_c, 2, 60, 95
3, 41760, Note_on_c, 2, 57, 95
3, 42000, Note_off_c, 2, 69, 95
3, 42000, Note_off_c, 2, 64, 95
3, 42000, Note_off_c, 2, 60, 95
3, 42000, Note_off_c, 2, 57, 95
3, 42000, Note_on_c, 2, 69, 95
3, 42000, Note_on_c, 2, 64, 95
3, 42240, Note_off_c, 2, 69, 95
3, 42240, Note_off_c, 2, 64, 95
3, 42720, Note_on_c, 2, 67, 95
3, 42720, Note_on_c, 2, 62, 95
3, 42720, Note_on_c, 2, 59, 95
3, 42720, Note_on_c, 2, 55, 95
3, 42960, Note_off_c, 2, 67, 95
3, 42960, Note_off_c, 2, 62, 95
3, 42960, Note_off_c, 2, 59, 95
3, 42960, Note_off_c, 2, 55, 95
3, 42960, Note_on_c, 2, 67, 95
3, 42960, Note_on_c, 2, 62, 95
3, 43200, Note_off_c, 2, 67, 95
3, 43200, Note_off_c, 2, 62, 95
3, 43680, Note_on_c, 2, 67, 95
3, 43680, Note_on_c, 2, 62, 95
3, 43680, Note_on_c, 2, 59, 95
3, 43680, Note_on_c, 2, 55, 95
3, 43920, Note_off_c, 2, 67, 95
3, 43920, Note_off_c, 2, 62, 95
3, 43920, Note_off_c, 2, 59, 95
3, 43920, Note_off_c, 2, 55, 95
3, 43920, Note_on_c, 2, 67, 95
3, 43920, Note_on_c, 2, 62, 95
3, 44160, Note_off_c, 2, 67, 95
3, 44160, Note_off_c, 2, 62, 95
3, 44640, Note_on_c, 2, 74, 95
3, 44640, Note_on_c, 2, 69, 95
3, 44640, Note_on_c, 2, 66, 95
3, 44640, Note_on_c, 2, 62, 95
3, 44880, Note_off_c, 2, 74, 95
3, 44880, Note_off_c, 2, 69, 95
3, 44880, Note_off_c, 2, 66, 95
3, 44880, Note_off_c, 2, 62, 95
3, 44880, Note_on_c, 2, 74, 95
3, 44880, Note_on_c, 2, 69, 95
3, 45120, Note_off_c, 2, 74, 95
3, 45120, Note_off_c, 2, 69, 95
3, 45600, Note_on_c, 2, 74, 95
3, 45600, Note_on_c, 2, 69, 95
3, 45600, Note_on_c, 2, 66, 95
3, 45600, Note_on_c, 2, 62, 95
3, 45840, Note_off_c, 2, 74, 95
3, 45840, Note_off_c, 2, 69, 95
3, 45840, Note_off_c, 2, 66, 95
3, 45840, Note_off_c, 2, 62, 95
3, 45840, Note_on_c, 2, 74, 95
3, 45840, Note_on_c, 2, 69, 95
3, 46080, Note_off_c, 2, 74, 95
3, 46080, Note_off_c, 2, 69, 95
3, 46560, Note_on_c, 2, 69, 95
3, 46560, Note_on_c, 2, 64, 95
3, 46560, Note_on_c, 2, 60, 95
3, 46560, Note_on_c, 2, 57, 95
3, 46800, Note_off_c, 2, 69, 95
3, 46800, Note_off_c, 2, 64, 95
3, 46800, Note_off_c, 2, 60, 95
3, 46800, Note_off_c, 2, 57, 95
3, 46800, Note_on_c, 2, 69, 95
3, 46800, Note_on_c, 2, 64, 95
3, 47040, Note_off_c, 2, 69, 95
3, 47040, Note_off_c, 2, 64, 95
3, 47520, Note_on_c, 2, 69, 95
3, 47520, Note_on_c, 2, 64, 95
3, 47520, Note_on_c, 2, 60, 95
3, 47520, Note_on_c, 2, 57, 95
3, 47760, Note_off_c, 2, 69, 95
