9, 8642, Note_on_c, 9, 36, 0
9, 8687, Note_on_c, 9, 42, 127
9, 8690, Note_on_c, 9, 42, 0
9, 8711, Note_on_c, 9, 36, 127
9, 8714, Note_on_c, 9, 36, 0
9, 8735, Note_on_c, 9, 37, 127
9, 8735, Note_on_c, 9, 42, 127
9, 8738, Note_on_c, 9, 42, 0
9, 8738, Note_on_c, 9, 37, 0
9, 8783, Note_on_c, 9, 46, 127
9, 8786, Note_on_c, 9, 46, 0
9, 8826, Control_c, 9, 11, 104
9, 8831, Note_on_c, 9, 36, 127
9, 8831, Note_on_c, 9, 49, 127
9, 8834, Note_on_c, 9, 49, 0
9, 8834, Note_on_c, 9, 36, 0
9, 8879, Note_on_c, 9, 42, 127
9, 8882, Note_on_c, 9, 42, 0
9, 8927, Note_on_c, 9, 38, 127
9, 8928, Note_on_c, 9, 42, 127
9, 8930, Note_on_c, 9, 38, 0
9, 8931, Note_on_c, 9, 42, 0
9, 8975, Note_on_c, 9, 42, 127
9, 8978, Note_on_c, 9, 42, 0
9, 9023, Note_on_c, 9, 36, 127
9, 9023, Note_on_c, 9, 42, 127
9, 9026, Note_on_c, 9, 42, 0
9, 9026, Note_on_c, 9, 36, 0
9, 9071, Note_on_c, 9, 42, 127
9, 9074, Note_on_c, 9, 42, 0
9, 9119, Note_on_c, 9, 38, 127
9, 9119, Note_on_c, 9, 42, 127
9, 9122, Note_on_c, 9, 42, 0
9, 9122, Note_on_c, 9, 38, 0
9, 9168, Note_on_c, 9, 42, 127
9, 9171, Note_on_c, 9, 42, 0
9, 9191, Note_on_c, 9, 36, 127
9, 9194, Note_on_c, 9, 36, 0
9, 9215, Note_on_c, 9, 36, 127
9, 9215, Note_on_c, 9, 42, 127
9, 9218, Note_on_c, 9, 42, 0
9, 9218, Note_on_c, 9, 36, 0
9, 9263, Note_on_c, 9, 42, 127
9, 9266, Note_on_c, 9, 42, 0
9, 9311, Note_on_c, 9, 38, 127
9, 9311, Note_on_c, 9, 42, 127
9, 9314, Note_on_c, 9, 42, 0
9, 9314, Note_on_c, 9, 38, 0
9, 9359, Note_on_c, 9, 46, 127
9, 9362, Note_on_c, 9, 46, 0
9, 9407, Note_on_c, 9, 36, 127
9, 9407, Note_on_c, 9, 42, 127
9, 9410, Note_on_c, 9, 42, 0
9, 9410, Note_on_c, 9, 36, 0
9, 9455, Note_on_c, 9, 42, 127
9, 9458, Note_on_c, 9, 42, 0
9, 9479, Note_on_c, 9, 36, 127
9, 9482, Note_on_c, 9, 36, 0
9, 9503, Note_on_c, 9, 38, 127
9, 9503, Note_on_c, 9, 42, 127
9, 9506, Note_on_c, 9, 42, 0
9, 9506, Note_on_c, 9, 38, 0
9, 9551, Note_on_c, 9, 36, 127
9, 9551, Note_on_c, 9, 46, 127
9, 9554, Note_on_c, 9, 46, 0
9, 9554, Note_on_c, 9, 36, 0
9, 9599, Note_on_c, 9, 36, 127
9, 9599, Note_on_c, 9, 49, 127
9, 9602, Note_on_c, 9, 49, 0
9, 9602, Note_on_c, 9, 36, 0
9, 9648, Note_on_c, 9, 42, 127
9, 9651, Note_on_c, 9, 42, 0
9, 9697, Note_on_c, 9, 38, 127
9, 9697, Note_on_c, 9, 42, 127
9, 9700, Note_on_c, 9, 42, 0
9, 9700, Note_on_c, 9, 38, 0
9, 9744, Note_on_c, 9, 42, 127
9, 9747, Note_on_c, 9, 42, 0
9, 9768, Note_on_c, 9, 36, 127
9, 9771, Note_on_c, 9, 36, 0
9, 9792, Note_on_c, 9, 36, 127
9, 9793, Note_on_c, 9, 42, 127
9, 9795, Note_on_c, 9, 36, 0
9, 9796, Note_on_c, 9, 42, 0
9, 9839, Note_on_c, 9, 42, 127
9, 9842, Note_on_c, 9, 42, 0
9, 9888, Note_on_c, 9, 38, 127
9, 9888, Note_on_c, 9, 42, 127
9, 9891, Note_on_c, 9, 42, 0
9, 9891, Note_on_c, 9, 38, 0
9, 9913, Note_on_c, 9, 42, 127
9, 9916, Note_on_c, 9, 42, 0
9, 9937, Note_on_c, 9, 42, 127
9, 9940, Note_on_c, 9, 42, 0
9, 9961, Note_on_c, 9, 46, 127
9, 9964, Note_on_c, 9, 46, 0
9, 9984, Note_on_c, 9, 36, 127
9, 9985, Note_on_c, 9, 42, 127
9, 9987, Note_on_c, 9, 36, 0
9, 9988, Note_on_c, 9, 42, 0
9, 10031, Note_on_c, 9, 42, 127
9, 10034, Note_on_c, 9, 42, 0
9, 10055, Note_on_c, 9, 36, 127
9, 10058, Note_on_c, 9, 36, 0
9, 10079, Note_on_c, 9, 38, 127
9, 10079, Note_on_c, 9, 42, 127
9, 10082, Note_on_c, 9, 42, 0
9, 10082, Note_on_c, 9, 38, 0
9, 10127, Note_on_c, 9, 42, 127
9, 10130, Note_on_c, 9, 42, 0
9, 10175, Note_on_c, 9, 36, 127
9, 10175, Note_on_c, 9, 42, 127
9, 10178, Note_on_c, 9, 42, 0
9, 10178, Note_on_c, 9, 36, 0
9, 10223, Note_on_c, 9, 42, 127
9, 10226, Note_on_c, 9, 42, 0
9, 10247, Note_on_c, 9, 36, 127
9, 10250, Note_on_c, 9, 36, 0
9, 10271, Note_on_c, 9, 38, 127
9, 10271, Note_on_c, 9, 42, 127
9, 10274, Note_on_c, 9, 42, 0
9, 10274, Note_on_c, 9, 38, 0
9, 10295, Note_on_c, 9, 42, 127
9, 10298, Note_on_c, 9, 42, 0
9, 10319, Note_on_c, 9, 38, 127
9, 10322, Note_on_c, 9, 38, 0
9, 10343, Note_on_c, 9, 38, 127
9, 10346, Note_on_c, 9, 38, 0
9, 10367, Note_on_c, 9, 49, 127
9, 10367, Note_on_c, 9, 36, 127
9, 10370, Note_on_c, 9, 36, 0
9, 10370, Note_on_c, 9, 49, 0
9, 10415, Note_on_c, 9, 42, 127
9, 10418, Note_on_c, 9, 42, 0
9, 10439, Note_on_c, 9, 36, 127
9, 10442, Note_on_c, 9, 36, 0
9, 10463, Note_on_c, 9, 38, 127
9, 10463, Note_on_c, 9, 42, 127
9, 10466, Note_on_c, 9, 42, 0
9, 10466, Note_on_c, 9, 38, 0
9, 10511, Note_on_c, 9, 42, 127
9, 10514, Note_on_c, 9, 42, 0
9, 10559, Note_on_c, 9, 36, 127
9, 10559, Note_on_c, 9, 42, 127
9, 10562, Note_on_c, 9, 42, 0
9, 10562, Note_on_c, 9, 36, 0
9, 10607, Note_on_c, 9, 42, 127
9, 10610, Note_on_c, 9, 42, 0
9, 10631, Note_on_c, 9, 36, 127
9, 10634, Note_on_c, 9, 36, 0
9, 10655, Note_on_c, 9, 38, 127
9, 10655, Note_on_c, 9, 42, 127
9, 10658, Note_on_c, 9, 42, 0
9, 10658, Note_on_c, 9, 38, 0
9, 10703, Note_on_c, 9, 46, 127
9, 10706, Note_on_c, 9, 46, 0
9, 10751, Note_on_c, 9, 36, 127
9, 10751, Note_on_c, 9, 42, 127
9, 10754, Note_on_c, 9, 42, 0
9, 10754, Note_on_c, 9, 36, 0
9, 10799, Note_on_c, 9, 42, 127
9, 10802, Note_on_c, 9, 42, 0
9, 10823, Note_on_c, 9, 36, 127
9, 10826, Note_on_c, 9, 36, 0
9, 10847, Note_on_c, 9, 38, 127
9, 10847, Note_on_c, 9, 42, 127
9, 10850, Note_on_c, 9, 42, 0
9, 10850, Note_on_c, 9, 38, 0
9, 10895, Note_on_c, 9, 46, 127
9, 10898, Note_on_c, 9, 46, 0
9, 10943, Note_on_c, 9, 49, 127
9, 10943, Note_on_c, 9, 36, 127
9, 10946, Note_on_c, 9, 36, 0
9, 10946, Note_on_c, 9, 49, 0
9, 10991, Note_on_c, 9, 42, 127
9, 10994, Note_on_c, 9, 42, 0
9, 11039, Note_on_c, 9, 38, 127
9, 11039, Note_on_c, 9, 42, 127
9, 11042, Note_on_c, 9, 42, 0
9, 11042, Note_on_c, 9, 38, 0
9, 11087, Note_on_c, 9, 42, 127
9, 11090, Note_on_c, 9, 42, 0
9, 11136, Note_on_c, 9, 42, 127
9, 11139, Note_on_c, 9, 42, 0
9, 11185, Note_on_c, 9, 36, 127
9, 11188, Note_on_c, 9, 36, 0
9, 11233, Note_on_c, 9, 45, 127
9, 11233, Note_on_c, 9, 47, 127
9, 11233, Note_on_c, 9, 38, 127
9, 11236, Note_on_c, 9, 38, 0
9, 11236, Note_on_c, 9, 47, 0
9, 11236, Note_on_c, 9, 45, 0
9, 11281, Note_on_c, 9, 41, 127
9, 11281, Note_on_c, 9, 36, 127
9, 11284, Note_on_c, 9, 36, 0
9, 11284, Note_on_c, 9, 41, 0
9, 11329, Note_on_c, 9, 49, 127
9, 11329, Note_on_c, 9, 36, 127
9, 11329, Note_on_c, 9, 42, 127
9, 11332, Note_on_c, 9, 42, 0
9, 11332, Note_on_c, 9, 36, 0
9, 11332, Note_on_c, 9, 49, 0
9, 11377, Note_on_c, 9, 42, 127
9, 11380, Note_on_c, 9, 42, 0
9, 11424, Note_on_c, 9, 38, 127
9, 11424, Note_on_c, 9, 42, 127
9, 11427, Note_on_c, 9, 42, 0
9, 11427, Note_on_c, 9, 38, 0
9, 11472, Note_on_c, 9, 42, 127
9, 11475, Note_on_c, 9, 42, 0
9, 11520, Note_on_c, 9, 36, 127
9, 11520, Note_on_c, 9, 42, 127
9, 11523, Note_on_c, 9, 42, 0
9, 11523, Note_on_c, 9, 36, 0
9, 11569, Note_on_c, 9, 42, 127
9, 11572, Note_on_c, 9, 42, 0
9, 11617, Note_on_c, 9, 38, 127
9, 11617, Note_on_c, 9, 42, 127
9, 11620, Note_on_c, 9, 42, 0
9, 11620, Note_on_c, 9, 38, 0
9, 11665, Note_on_c, 9, 36, 127
9, 11665, Note_on_c, 9, 46, 127
9, 11668, Note_on_c, 9, 46, 0
9, 11668, Note_on_c, 9, 36, 0
9, 11713, Note_on_c, 9, 36, 127
9, 11713, Note_on_c, 9, 42, 127
9, 11716, Note_on_c, 9, 42, 0
9, 11716, Note_on_c, 9, 36, 0
9, 11761, Note_on_c, 9, 42, 127
9, 11764, Note_on_c, 9, 42, 0
9, 11809, Note_on_c, 9, 38, 127
9, 11809, Note_on_c, 9, 42, 127
9, 11812, Note_on_c, 9, 42, 0
9, 11812, Note_on_c, 9, 38, 0
9, 11857, Note_on_c, 9, 42, 127
9, 11860, Note_on_c, 9, 42, 0
9, 11904, Note_on_c, 9, 36, 127
9, 11904, Note_on_c, 9, 42, 127
9, 11907, Note_on_c, 9, 42, 0
9, 11907, Note_on_c, 9, 36, 0
9, 11951, Note_on_c, 9, 42, 127
9, 11954, Note_on_c, 9, 42, 0
9, 11976, Note_on_c, 9, 36, 127
9, 11979, Note_on_c, 9, 36, 0
9, 12000, Note_on_c, 9, 38, 127
9, 12000, Note_on_c, 9, 42, 127
9, 12003, Note_on_c, 9, 42, 0
9, 12003, Note_on_c, 9, 38, 0
9, 12023, Note_on_c, 9, 42, 127
9, 12026, Note_on_c, 9, 42, 0
9, 12047, Note_on_c, 9, 46, 127
9, 12050, Note_on_c, 9, 46, 0
9, 12097, Note_on_c, 9, 36, 127
9, 12097, Note_on_c, 9, 42, 127
9, 12100, Note_on_c, 9, 42, 0
9, 12100, Note_on_c, 9, 36, 0
9, 12144, Note_on_c, 9, 42, 127
9, 12147, Note_on_c, 9, 42, 0
9, 12169, Note_on_c, 9, 36, 127
9, 12172, Note_on_c, 9, 36, 0
9, 12193, Note_on_c, 9, 38, 127
9, 12193, Note_on_c, 9, 42, 127
9, 12196, Note_on_c, 9, 42, 0
9, 12196, Note_on_c, 9, 38, 0
9, 12217, Note_on_c, 9, 42, 127
9, 12220, Note_on_c, 9, 42, 0
9, 12239, Note_on_c, 9, 46, 127
9, 12242, Note_on_c, 9, 46, 0
9, 12287, Note_on_c, 9, 36, 127
9, 12287, Note_on_c, 9, 42, 127
9, 12290, Note_on_c, 9, 42, 0
9, 12290, Note_on_c, 9, 36, 0
9, 12337, Note_on_c, 9, 42, 127
9, 12340, Note_on_c, 9, 42, 0
9, 12361, Note_on_c, 9, 36, 127
9, 12364, Note_on_c, 9, 36, 0
9, 12385, Note_on_c, 9, 38, 127
9, 12385, Note_on_c, 9, 42, 127
9, 12388, Note_on_c, 9, 42, 0
9, 12388, Note_on_c, 9, 38, 0
9, 12433, Note_on_c, 9, 46, 127
9, 12436, Note_on_c, 9, 46, 0
9, 12480, Note_on_c, 9, 36, 127
9, 12480, Note_on_c, 9, 42, 127
9, 12483, Note_on_c, 9, 42, 0
9, 12483, Note_on_c, 9, 36, 0
9, 12528, Note_on_c, 9, 42, 127
9, 12531, Note_on_c, 9, 42, 0
9, 12551, Note_on_c, 9, 36, 127
9, 12551, Note_on_c, 9, 42, 127
9, 12554, Note_on_c, 9, 42, 0
9, 12554, Note_on_c, 9, 36, 0
9, 12576, Note_on_c, 9, 38, 127
9, 12577, Note_on_c, 9, 42, 127
9, 12579, Note_on_c, 9, 38, 0
9, 12580, Note_on_c, 9, 42, 0
9, 12625, Note_on_c, 9, 36, 127
9, 12625, Note_on_c, 9, 46, 127
9, 12628, Note_on_c, 9, 46, 0
9, 12628, Note_on_c, 9, 36, 0
9, 12673, Note_on_c, 9, 36, 127
9, 12673, Note_on_c, 9, 42, 127
9, 12676, Note_on_c, 9, 42, 0
9, 12676, Note_on_c, 9, 36, 0
9, 12721, Note_on_c, 9, 42, 127
9, 12724, Note_on_c, 9, 42, 0
9, 12745, Note_on_c, 9, 36, 127
9, 12745, Note_on_c, 9, 42, 127
9, 12748, Note_on_c, 9, 42, 0
9, 12748, Note_on_c, 9, 36, 0
9, 12769, Note_on_c, 9, 38, 127
9, 12769, Note_on_c, 9, 42, 127
9, 12772, Note_on_c, 9, 42, 0
9, 12772, Note_on_c, 9, 38, 0
9, 12793, Note_on_c, 9, 42, 127
9, 12796, Note_on_c, 9, 42, 0
9, 12817, Note_on_c, 9, 46, 127
9, 12820, Note_on_c, 9, 46, 0
9, 12865, Note_on_c, 9, 36, 127
9, 12865, Note_on_c, 9, 42, 127
9, 12868, Note_on_c, 9, 42, 0
9, 12868, Note_on_c, 9, 36, 0
9, 12913, Note_on_c, 9, 42, 127
9, 12916, Note_on_c, 9, 42, 0
9, 12937, Note_on_c, 9, 36, 127
9, 12940, Note_on_c, 9, 36, 0
9, 12961, Note_on_c, 9, 38, 127
9, 12961, Note_on_c, 9, 42, 127
9, 12964, Note_on_c, 9, 42, 0
9, 12964, Note_on_c, 9, 38, 0
9, 13009, Note_on_c, 9, 36, 127
9, 13009, Note_on_c, 9, 46, 127
9, 13012, Note_on_c, 9, 46, 0
9, 13012, Note_on_c, 9, 36, 0
9, 13057, Note_on_c, 9, 36, 127
9, 13057, Note_on_c, 9, 42, 127
9, 13060, Note_on_c, 9, 42, 0
9, 13060, Note_on_c, 9, 36, 0
9, 13105, Note_on_c, 9, 42, 127
9, 13108, Note_on_c, 9, 42, 0
9, 13129, Note_on_c, 9, 36, 127
9, 13132, Note_on_c, 9, 36, 0
9, 13153, Note_on_c, 9, 38, 127
9, 13153, Note_on_c, 9, 42, 127
9, 13156, Note_on_c, 9, 42, 0
9, 13156, Note_on_c, 9, 38, 0
9, 13201, Note_on_c, 9, 46, 127
9, 13204, Note_on_c, 9, 46, 0
9, 13249, Note_on_c, 9, 36, 127
9, 13249, Note_on_c, 9, 42, 127
9, 13252, Note_on_c, 9, 42, 0
9, 13252, Note_on_c, 9, 36, 0
9, 13297, Note_on_c, 9, 42, 127
9, 13300, Note_on_c, 9, 42, 0
9, 13321, Note_on_c, 9, 36, 127
9, 13324, Note_on_c, 9, 36, 0
9, 13345, Note_on_c, 9, 38, 127
9, 13345, Note_on_c, 9, 42, 127
9, 13348, Note_on_c, 9, 42, 0
9, 13348, Note_on_c, 9, 38, 0
9, 13393, Note_on_c, 9, 46, 127
9, 13396, Note_on_c, 9, 46, 0
9, 13441, Note_on_c, 9, 36, 127
9, 13441, Note_on_c, 9, 42, 127
9, 13444, Note_on_c, 9, 42, 0
9, 13444, Note_on_c, 9, 36, 0
9, 13489, Note_on_c, 9, 42, 127
9, 13492, Note_on_c, 9, 42, 0
9, 13512, Note_on_c, 9, 36, 127
9, 13515, Note_on_c, 9, 36, 0
9, 13536, Note_on_c, 9, 38, 127
9, 13537, Note_on_c, 9, 42, 127
9, 13539, Note_on_c, 9, 38, 0
9, 13540, Note_on_c, 9, 42, 0
9, 13560, Note_on_c, 9, 38, 127
9, 13563, Note_on_c, 9, 38, 0
9, 13584, Note_on_c, 9, 38, 127
9, 13585, Note_on_c, 9, 36, 127
9, 13587, Note_on_c, 9, 38, 0
9, 13588, Note_on_c, 9, 36, 0
9, 13633, Note_on_c, 9, 36, 127
9, 13633, Note_on_c, 9, 49, 127
9, 13636, Note_on_c, 9, 49, 0
9, 13636, Note_on_c, 9, 36, 0
9, 13680, Note_on_c, 9, 38, 127
9, 13680, Note_on_c, 9, 42, 127
9, 13683, Note_on_c, 9, 42, 0
9, 13683, Note_on_c, 9, 38, 0
9, 13728, Note_on_c, 9, 38, 127
9, 13728, Note_on_c, 9, 42, 127
9, 13731, Note_on_c, 9, 42, 0
9, 13731, Note_on_c, 9, 38, 0
9, 13775, Note_on_c, 9, 48, 127
9, 13775, Note_on_c, 9, 38, 127
9, 13778, Note_on_c, 9, 38, 0
9, 13778, Note_on_c, 9, 48, 0
9, 13825, Note_on_c, 9, 38, 127
9, 13825, Note_on_c, 9, 48, 127
9, 13828, Note_on_c, 9, 48, 0
9, 13828, Note_on_c, 9, 38, 0
9, 13873, Note_on_c, 9, 36, 127
9, 13873, Note_on_c, 9, 45, 127
9, 13876, Note_on_c, 9, 45, 0
9, 13876, Note_on_c, 9, 36, 0
9, 13897, Note_on_c, 9, 48, 127
9, 13897, Note_on_c, 9, 38, 127
9, 13900, Note_on_c, 9, 38, 0
9, 13900, Note_on_c, 9, 48, 0
9, 13921, Note_on_c, 9, 48, 127
9, 13921, Note_on_c, 9, 38, 127
9, 13924, Note_on_c, 9, 38, 0
9, 13924, Note_on_c, 9, 48, 0
9, 13945, Note_on_c, 9, 45, 127
9, 13945, Note_on_c, 9, 38, 127
9, 13948, Note_on_c, 9, 38, 0
9, 13948, Note_on_c, 9, 45, 0
9, 13969, Note_on_c, 9, 38, 127
9, 13969, Note_on_c, 9, 44, 127
9, 13969, Note_on_c, 9, 41, 127
9, 13972, Note_on_c, 9, 41, 0
9, 13972, Note_on_c, 9, 44, 0
9, 13972, Note_on_c, 9, 38, 0
9, 13993, Note_on_c, 9, 38, 127
9, 13993, Note_on_c, 9, 41, 127
9, 13996, Note_on_c, 9, 41, 0
9, 13996, Note_on_c, 9, 38, 0
9, 14016, Control_c, 9, 11, 127
9, 14017, Note_on_c, 9, 36, 127
9, 14017, Note_on_c, 9, 49, 127
9, 14020, Note_on_c, 9, 49, 0
9, 14020, Note_on_c, 9, 36, 0
9, 14065, Note_on_c, 9, 42, 127
9, 14068, Note_on_c, 9, 42, 0
9, 14089, Note_on_c, 9, 36, 127
9, 14092, Note_on_c, 9, 36, 0
9, 14113, Note_on_c, 9, 38, 127
9, 14113, Note_on_c, 9, 42, 127
9, 14116, Note_on_c, 9, 42, 0
9, 14116, Note_on_c, 9, 38, 0
9, 14161, Note_on_c, 9, 36, 127
9, 14161, Note_on_c, 9, 46, 127
9, 14164, Note_on_c, 9, 46, 0
9, 14164, Note_on_c, 9, 36, 0
9, 14209, Note_on_c, 9, 36, 127
9, 14209, Note_on_c, 9, 42, 127
9, 14212, Note_on_c, 9, 42, 0
9, 14212, Note_on_c, 9, 36, 0
9, 14257, Note_on_c, 9, 42, 127
9, 14260, Note_on_c, 9, 42, 0
9, 14281, Note_on_c, 9, 36, 127
9, 14284, Note_on_c, 9, 36, 0
9, 14305, Note_on_c, 9, 38, 127
9, 14305, Note_on_c, 9, 42, 127
9, 14308, Note_on_c, 9, 42, 0
9, 14308, Note_on_c, 9, 38, 0
9, 14329, Note_on_c, 9, 42, 127
9, 14332, Note_on_c, 9, 42, 0
9, 14353, Note_on_c, 9, 42, 127
9, 14356, Note_on_c, 9, 42, 0
9, 14377, Note_on_c, 9, 46, 127
9, 14380, Note_on_c, 9, 46, 0
9, 14401, Note_on_c, 9, 36, 127
9, 14401, Note_on_c, 9, 42, 127
9, 14404, Note_on_c, 9, 42, 0
9, 14404, Note_on_c, 9, 36, 0
9, 14449, Note_on_c, 9, 42, 127
9, 14452, Note_on_c, 9, 42, 0
9, 14473, Note_on_c, 9, 36, 127
9, 14476, Note_on_c, 9, 36, 0
9, 14497, Note_on_c, 9, 38, 127
9, 14497, Note_on_c, 9, 42, 127
9, 14500, Note_on_c, 9, 42, 0
9, 14500, Note_on_c, 9, 38, 0
9, 14545, Note_on_c, 9, 36, 127
9, 14545, Note_on_c, 9, 46, 127
9, 14548, Note_on_c, 9, 46, 0
9, 14548, Note_on_c, 9, 36, 0
9, 14569, Note_on_c, 9, 42, 127
9, 14572, Note_on_c, 9, 42, 0
9, 14593, Note_on_c, 9, 36, 127
9, 14593, Note_on_c, 9, 42, 127
9, 14596, Note_on_c, 9, 42, 0
9, 14596, Note_on_c, 9, 36, 0
9, 14617, Note_on_c, 9, 42, 127
9, 14620, Note_on_c, 9, 42, 0
9, 14641, Note_on_c, 9, 42, 127
9, 14644, Note_on_c, 9, 42, 0
9, 14665, Note_on_c, 9, 36, 127
9, 14665, Note_on_c, 9, 42, 127
9, 14668, Note_on_c, 9, 42, 0
9, 14668, Note_on_c, 9, 36, 0
9, 14689, Note_on_c, 9, 38, 127
9, 14689, Note_on_c, 9, 42, 127
9, 14692, Note_on_c, 9, 42, 0
9, 14692, Note_on_c, 9, 38, 0
9, 14713, Note_on_c, 9, 46, 127
9, 14716, Note_on_c, 9, 46, 0
9, 14737, Note_on_c, 9, 36, 127
9, 14737, Note_on_c, 9, 42, 127
9, 14740, Note_on_c, 9, 42, 0
9, 14740, Note_on_c, 9, 36, 0
9, 14761, Note_on_c, 9, 42, 127
9, 14764, Note_on_c, 9, 42, 0
9, 14785, Note_on_c, 9, 36, 127
9, 14785, Note_on_c, 9, 49, 127
9, 14788, Note_on_c, 9, 49, 0
9, 14788, Note_on_c, 9, 36, 0
9, 14833, Note_on_c, 9, 42, 127
9, 14836, Note_on_c, 9, 42, 0
9, 14857, Note_on_c, 9, 36, 127
9, 14860, Note_on_c, 9, 36, 0
9, 14881, Note_on_c, 9, 38, 127
9, 14881, Note_on_c, 9, 42, 127
9, 14884, Note_on_c, 9, 42, 0
9, 14884, Note_on_c, 9, 38, 0
9, 14929, Note_on_c, 9, 36, 127
9, 14929, Note_on_c, 9, 42, 127
9, 14932, Note_on_c, 9, 42, 0
9, 14932, Note_on_c, 9, 36, 0
9, 14977, Note_on_c, 9, 36, 127
9, 14977, Note_on_c, 9, 42, 127
9, 14980, Note_on_c, 9, 42, 0
9, 14980, Note_on_c, 9, 36, 0
9, 15025, Note_on_c, 9, 42, 127
9, 15028, Note_on_c, 9, 42, 0
9, 15049, Note_on_c, 9, 36, 127
9, 15052, Note_on_c, 9, 36, 0
9, 15073, Note_on_c, 9, 38, 127
9, 15073, Note_on_c, 9, 42, 127
9, 15076, Note_on_c, 9, 42, 0
9, 15076, Note_on_c, 9, 38, 0
9, 15097, Note_on_c, 9, 42, 127
9, 15100, Note_on_c, 9, 42, 0
9, 15121, Note_on_c, 9, 46, 127
9, 15124, Note_on_c, 9, 46, 0
9, 15145, Note_on_c, 9, 42, 127
9, 15148, Note_on_c, 9, 42, 0
9, 15169, Note_on_c, 9, 36, 127
9, 15169, Note_on_c, 9, 42, 127
9, 15172, Note_on_c, 9, 42, 0
9, 15172, Note_on_c, 9, 36, 0
9, 15193, Note_on_c, 9, 42, 127
9, 15196, Note_on_c, 9, 42, 0
9, 15217, Note_on_c, 9, 42, 127
9, 15220, Note_on_c, 9, 42, 0
9, 15241, Note_on_c, 9, 36, 127
9, 15244, Note_on_c, 9, 36, 0
9, 15265, Note_on_c, 9, 38, 127
9, 15265, Note_on_c, 9, 42, 127
9, 15268, Note_on_c, 9, 42, 0
9, 15268, Note_on_c, 9, 38, 0
9, 15289, Note_on_c, 9, 42, 127
9, 15292, Note_on_c, 9, 42, 0
9, 15313, Note_on_c, 9, 46, 127
9, 15316, Note_on_c, 9, 46, 0
9, 15337, Note_on_c, 9, 42, 127
9, 15340, Note_on_c, 9, 42, 0
9, 15361, Note_on_c, 9, 36, 127
9, 15361, Note_on_c, 9, 42, 127
9, 15364, Note_on_c, 9, 42, 0
9, 15364, Note_on_c, 9, 36, 0
9, 15409, Note_on_c, 9, 38, 127
9, 15409, Note_on_c, 9, 42, 127
9, 15412, Note_on_c, 9, 42, 0
9, 15412, Note_on_c, 9, 38, 0
9, 15457, Note_on_c, 9, 38, 127
9, 15457, Note_on_c, 9, 45, 127
9, 15460, Note_on_c, 9, 45, 0
9, 15460, Note_on_c, 9, 38, 0
9, 15505, Note_on_c, 9, 38, 127
9, 15505, Note_on_c, 9, 41, 127
9, 15508, Note_on_c, 9, 41, 0
9, 15508, Note_on_c, 9, 38, 0
9, 15553, Note_on_c, 9, 36, 127
9, 15553, Note_on_c, 9, 49, 127
9, 15556, Note_on_c, 9, 49, 0
9, 15556, Note_on_c, 9, 36, 0
9, 15601, Note_on_c, 9, 42, 127
9, 15604, Note_on_c, 9, 42, 0
9, 15625, Note_on_c, 9, 36, 127
9, 15625, Note_on_c, 9, 42, 127
9, 15628, Note_on_c, 9, 42, 0
9, 15628, Note_on_c, 9, 36, 0
9, 15649, Note_on_c, 9, 38, 127
9, 15649, Note_on_c, 9, 42, 127
9, 15652, Note_on_c, 9, 42, 0
9, 15652, Note_on_c, 9, 38, 0
9, 15673, Note_on_c, 9, 42, 127
9, 15676, Note_on_c, 9, 42, 0
9, 15697, Note_on_c, 9, 46, 127
9, 15700, Note_on_c, 9, 46, 0
9, 15721, Note_on_c, 9, 42, 127
9, 15724, Note_on_c, 9, 42, 0
9, 15745, Note_on_c, 9, 36, 127
9, 15745, Note_on_c, 9, 42, 127
9, 15748, Note_on_c, 9, 42, 0
9, 15748, Note_on_c, 9, 36, 0
9, 15769, Note_on_c, 9, 42, 127
9, 15772, Note_on_c, 9, 42, 0
9, 15793, Note_on_c, 9, 42, 127
9, 15796, Note_on_c, 9, 42, 0
9, 15817, Note_on_c, 9, 36, 127
9, 15820, Note_on_c, 9, 36, 0
9, 15841, Note_on_c, 9, 38, 127
9, 15841, Note_on_c, 9, 42, 127
9, 15844, Note_on_c, 9, 42, 0
9, 15844, Note_on_c, 9, 38, 0
9, 15865, Note_on_c, 9, 42, 127
9, 15868, Note_on_c, 9, 42, 0
9, 15889, Note_on_c, 9, 42, 127
9, 15892, Note_on_c, 9, 42, 0
9, 15913, Note_on_c, 9, 46, 127
9, 15916, Note_on_c, 9, 46, 0
9, 15937, Note_on_c, 9, 36, 127
9, 15937, Note_on_c, 9, 42, 127
9, 15940, Note_on_c, 9, 42, 0
9, 15940, Note_on_c, 9, 36, 0
9, 15985, Note_on_c, 9, 42, 127
9, 15988, Note_on_c, 9, 42, 0
9, 16009, Note_on_c, 9, 36, 127
9, 16012, Note_on_c, 9, 36, 0
9, 16033, Note_on_c, 9, 38, 127
9, 16033, Note_on_c, 9, 42, 127
9, 16036, Note_on_c, 9, 42, 0
9, 16036, Note_on_c, 9, 38, 0
9, 16081, Note_on_c, 9, 46, 127
9, 16084, Note_on_c, 9, 46, 0
9, 16129, Note_on_c, 9, 36, 127
9, 16129, Note_on_c, 9, 42, 127
9, 16132, Note_on_c, 9, 42, 0
9, 16132, Note_on_c, 9, 36, 0
9, 16177, Note_on_c, 9, 42, 127
9, 16180, Note_on_c, 9, 42, 0
9, 16201, Note_on_c, 9, 36, 127
9, 16204, Note_on_c, 9, 36, 0
9, 16225, Note_on_c, 9, 38, 127
