7, 8512, Note_off_c, 9, 42, 100
7, 8544, Note_on_c, 9, 42, 100
7, 8608, Note_off_c, 9, 42, 100
7, 8640, Note_on_c, 9, 42, 100
7, 8640, Note_on_c, 9, 42, 100
7, 8704, Note_off_c, 9, 42, 100
7, 8704, Note_off_c, 9, 42, 100
7, 8736, Note_on_c, 9, 35, 100
7, 8736, Note_on_c, 9, 36, 100
7, 8736, Note_on_c, 9, 42, 100
7, 8800, Note_off_c, 9, 35, 100
7, 8800, Note_off_c, 9, 36, 100
7, 8800, Note_off_c, 9, 42, 100
7, 8832, Note_on_c, 9, 40, 100
7, 8832, Note_on_c, 9, 42, 100
7, 8896, Note_off_c, 9, 40, 100
7, 8896, Note_off_c, 9, 42, 100
7, 8928, Note_on_c, 9, 35, 100
7, 8928, Note_on_c, 9, 36, 100
7, 8928, Note_on_c, 9, 42, 100
7, 8992, Note_off_c, 9, 35, 100
7, 8992, Note_off_c, 9, 36, 100
7, 8992, Note_off_c, 9, 42, 100
7, 9024, Note_on_c, 9, 42, 100
7, 9088, Note_off_c, 9, 42, 100
7, 9120, Note_on_c, 9, 42, 100
7, 9184, Note_off_c, 9, 42, 100
7, 9216, Note_on_c, 9, 35, 100
7, 9216, Note_on_c, 9, 36, 100
7, 9216, Note_on_c, 9, 42, 100
7, 9280, Note_off_c, 9, 35, 100
7, 9280, Note_off_c, 9, 36, 100
7, 9280, Note_off_c, 9, 42, 100
7, 9312, Note_on_c, 9, 42, 100
7, 9376, Note_off_c, 9, 42, 100
7, 9408, Note_on_c, 9, 42, 100
7, 9472, Note_off_c, 9, 42, 100
7, 9504, Note_on_c, 9, 42, 100
7, 9568, Note_off_c, 9, 42, 100
7, 9600, Note_on_c, 9, 40, 100
7, 9600, Note_on_c, 9, 42, 100
7, 9664, Note_off_c, 9, 40, 100
7, 9664, Note_off_c, 9, 42, 100
7, 9696, Note_on_c, 9, 35, 100
7, 9696, Note_on_c, 9, 36, 100
7, 9696, Note_on_c, 9, 42, 100
7, 9760, Note_off_c, 9, 35, 100
7, 9760, Note_off_c, 9, 36, 100
7, 9760, Note_off_c, 9, 42, 100
7, 9792, Note_on_c, 9, 42, 100
7, 9856, Note_off_c, 9, 42, 100
7, 9888, Note_on_c, 9, 42, 100
7, 9952, Note_off_c, 9, 42, 100
7, 9984, Note_on_c, 9, 35, 100
7, 9984, Note_on_c, 9, 36, 100
7, 9984, Note_on_c, 9, 42, 100
7, 10048, Note_off_c, 9, 35, 100
7, 10048, Note_off_c, 9, 36, 100
7, 10048, Note_off_c, 9, 42, 100
7, 10080, Note_on_c, 9, 42, 100
7, 10144, Note_off_c, 9, 42, 100
7, 10176, Note_on_c, 9, 42, 100
7, 10176, Note_on_c, 9, 42, 100
7, 10240, Note_off_c, 9, 42, 100
7, 10240, Note_off_c, 9, 42, 100
7, 10272, Note_on_c, 9, 35, 100
7, 10272, Note_on_c, 9, 36, 100
7, 10272, Note_on_c, 9, 42, 100
7, 10336, Note_off_c, 9, 35, 100
7, 10336, Note_off_c, 9, 36, 100
7, 10336, Note_off_c, 9, 42, 100
7, 10368, Note_on_c, 9, 40, 100
7, 10368, Note_on_c, 9, 42, 100
7, 10432, Note_off_c, 9, 40, 100
7, 10432, Note_off_c, 9, 42, 100
7, 10464, Note_on_c, 9, 35, 100
7, 10464, Note_on_c, 9, 36, 100
7, 10464, Note_on_c, 9, 42, 100
7, 10528, Note_off_c, 9, 35, 100
7, 10528, Note_off_c, 9, 36, 100
7, 10528, Note_off_c, 9, 42, 100
7, 10560, Note_on_c, 9, 42, 100
7, 10624, Note_off_c, 9, 42, 100
7, 10656, Note_on_c, 9, 42, 100
7, 10720, Note_off_c, 9, 42, 100
7, 10752, Note_on_c, 9, 35, 100
7, 10752, Note_on_c, 9, 36, 100
7, 10752, Note_on_c, 9, 42, 100
7, 10816, Note_off_c, 9, 35, 100
7, 10816, Note_off_c, 9, 36, 100
7, 10816, Note_off_c, 9, 42, 100
7, 10848, Note_on_c, 9, 42, 100
7, 10912, Note_off_c, 9, 42, 100
7, 10944, Note_on_c, 9, 42, 100
7, 11008, Note_off_c, 9, 42, 100
7, 11040, Note_on_c, 9, 42, 100
7, 11104, Note_off_c, 9, 42, 100
7, 11136, Note_on_c, 9, 40, 100
7, 11136, Note_on_c, 9, 42, 100
7, 11200, Note_off_c, 9, 40, 100
7, 11200, Note_off_c, 9, 42, 100
7, 11232, Note_on_c, 9, 35, 100
7, 11232, Note_on_c, 9, 36, 100
7, 11232, Note_on_c, 9, 42, 100
7, 11296, Note_off_c, 9, 35, 100
7, 11296, Note_off_c, 9, 36, 100
7, 11296, Note_off_c, 9, 42, 100
7, 11328, Note_on_c, 9, 42, 100
7, 11392, Note_off_c, 9, 42, 100
7, 11424, Note_on_c, 9, 42, 100
7, 11488, Note_off_c, 9, 42, 100
7, 11520, Note_on_c, 9, 35, 100
7, 11520, Note_on_c, 9, 36, 100
7, 11520, Note_on_c, 9, 42, 100
7, 11584, Note_off_c, 9, 35, 100
7, 11584, Note_off_c, 9, 36, 100
7, 11584, Note_off_c, 9, 42, 100
7, 11616, Note_on_c, 9, 42, 100
7, 11680, Note_off_c, 9, 42, 100
7, 11712, Note_on_c, 9, 42, 100
7, 11712, Note_on_c, 9, 42, 100
7, 11776, Note_off_c, 9, 42, 100
7, 11776, Note_off_c, 9, 42, 100
7, 11808, Note_on_c, 9, 35, 100
7, 11808, Note_on_c, 9, 36, 100
7, 11808, Note_on_c, 9, 42, 100
7, 11872, Note_off_c, 9, 35, 100
7, 11872, Note_off_c, 9, 36, 100
7, 11872, Note_off_c, 9, 42, 100
7, 11904, Note_on_c, 9, 40, 100
7, 11904, Note_on_c, 9, 42, 100
7, 11968, Note_off_c, 9, 40, 100
7, 11968, Note_off_c, 9, 42, 100
7, 12000, Note_on_c, 9, 35, 100
7, 12000, Note_on_c, 9, 36, 100
7, 12000, Note_on_c, 9, 42, 100
7, 12064, Note_off_c, 9, 35, 100
7, 12064, Note_off_c, 9, 36, 100
7, 12064, Note_off_c, 9, 42, 100
7, 12096, Note_on_c, 9, 42, 100
7, 12160, Note_off_c, 9, 42, 100
7, 12192, Note_on_c, 9, 42, 100
7, 12256, Note_off_c, 9, 42, 100
7, 12288, Note_on_c, 9, 35, 100
7, 12288, Note_on_c, 9, 36, 100
7, 12288, Note_on_c, 9, 42, 100
7, 12352, Note_off_c, 9, 35, 100
7, 12352, Note_off_c, 9, 36, 100
7, 12352, Note_off_c, 9, 42, 100
7, 12384, Note_on_c, 9, 42, 100
7, 12448, Note_off_c, 9, 42, 100
7, 12480, Note_on_c, 9, 42, 100
7, 12544, Note_off_c, 9, 42, 100
7, 12576, Note_on_c, 9, 42, 100
7, 12640, Note_off_c, 9, 42, 100
7, 12672, Note_on_c, 9, 40, 100
7, 12672, Note_on_c, 9, 42, 100
7, 12736, Note_off_c, 9, 40, 100
7, 12736, Note_off_c, 9, 42, 100
7, 12768, Note_on_c, 9, 35, 100
7, 12768, Note_on_c, 9, 36, 100
7, 12768, Note_on_c, 9, 42, 100
7, 12832, Note_off_c, 9, 35, 100
7, 12832, Note_off_c, 9, 36, 100
7, 12832, Note_off_c, 9, 42, 100
7, 12864, Note_on_c, 9, 42, 100
7, 12928, Note_off_c, 9, 42, 100
7, 12960, Note_on_c, 9, 42, 100
7, 13024, Note_off_c, 9, 42, 100
7, 13056, Note_on_c, 9, 35, 100
7, 13056, Note_on_c, 9, 36, 100
7, 13056, Note_on_c, 9, 42, 100
7, 13120, Note_off_c, 9, 35, 100
7, 13120, Note_off_c, 9, 36, 100
7, 13120, Note_off_c, 9, 42, 100
7, 13152, Note_on_c, 9, 42, 100
7, 13216, Note_off_c, 9, 42, 100
7, 13248, Note_on_c, 9, 42, 100
7, 13248, Note_on_c, 9, 42, 100
7, 13312, Note_off_c, 9, 42, 100
7, 13312, Note_off_c, 9, 42, 100
7, 13344, Note_on_c, 9, 35, 100
7, 13344, Note_on_c, 9, 36, 100
7, 13344, Note_on_c, 9, 42, 100
7, 13408, Note_off_c, 9, 35, 100
7, 13408, Note_off_c, 9, 36, 100
7, 13408, Note_off_c, 9, 42, 100
7, 13440, Note_on_c, 9, 40, 100
7, 13440, Note_on_c, 9, 42, 100
7, 13504, Note_off_c, 9, 40, 100
7, 13504, Note_off_c, 9, 42, 100
7, 13536, Note_on_c, 9, 35, 100
7, 13536, Note_on_c, 9, 36, 100
7, 13536, Note_on_c, 9, 42, 100
7, 13600, Note_off_c, 9, 35, 100
7, 13600, Note_off_c, 9, 36, 100
7, 13600, Note_off_c, 9, 42, 100
7, 13632, Note_on_c, 9, 42, 100
7, 13696, Note_off_c, 9, 42, 100
7, 13728, Note_on_c, 9, 42, 100
7, 13792, Note_off_c, 9, 42, 100
7, 13824, Note_on_c, 9, 35, 100
7, 13824, Note_on_c, 9, 36, 100
7, 13824, Note_on_c, 9, 42, 100
7, 13888, Note_off_c, 9, 35, 100
7, 13888, Note_off_c, 9, 36, 100
7, 13888, Note_off_c, 9, 42, 100
7, 13920, Note_on_c, 9, 42, 100
7, 13984, Note_off_c, 9, 42, 100
7, 14016, Note_on_c, 9, 42, 100
7, 14080, Note_off_c, 9, 42, 100
7, 14112, Note_on_c, 9, 42, 100
7, 14176, Note_off_c, 9, 42, 100
7, 14208, Note_on_c, 9, 40, 100
7, 14208, Note_on_c, 9, 42, 100
7, 14272, Note_off_c, 9, 40, 100
7, 14272, Note_off_c, 9, 42, 100
7, 14304, Note_on_c, 9, 35, 100
7, 14304, Note_on_c, 9, 36, 100
7, 14304, Note_on_c, 9, 42, 100
7, 14368, Note_off_c, 9, 35, 100
7, 14368, Note_off_c, 9, 36, 100
7, 14368, Note_off_c, 9, 42, 100
7, 14400, Note_on_c, 9, 42, 100
7, 14464, Note_off_c, 9, 42, 100
7, 14496, Note_on_c, 9, 42, 100
7, 14560, Note_off_c, 9, 42, 100
7, 14592, Note_on_c, 9, 35, 100
7, 14592, Note_on_c, 9, 36, 100
7, 14592, Note_on_c, 9, 42, 100
7, 14656, Note_off_c, 9, 35, 100
7, 14656, Note_off_c, 9, 36, 100
7, 14656, Note_off_c, 9, 42, 100
7, 14688, Note_on_c, 9, 42, 100
7, 14752, Note_off_c, 9, 42, 100
7, 14784, Note_on_c, 9, 42, 100
7, 14784, Note_on_c, 9, 42, 100
7, 14848, Note_off_c, 9, 42, 100
7, 14848, Note_off_c, 9, 42, 100
7, 14880, Note_on_c, 9, 35, 100
7, 14880, Note_on_c, 9, 36, 100
7, 14880, Note_on_c, 9, 42, 100
7, 14944, Note_off_c, 9, 35, 100
7, 14944, Note_off_c, 9, 36, 100
7, 14944, Note_off_c, 9, 42, 100
7, 14976, Note_on_c, 9, 40, 100
7, 14976, Note_on_c, 9, 42, 100
7, 15040, Note_off_c, 9, 40, 100
7, 15040, Note_off_c, 9, 42, 100
7, 15072, Note_on_c, 9, 35, 100
7, 15072, Note_on_c, 9, 36, 100
7, 15072, Note_on_c, 9, 42, 100
7, 15136, Note_off_c, 9, 35, 100
7, 15136, Note_off_c, 9, 36, 100
7, 15136, Note_off_c, 9, 42, 100
7, 15168, Note_on_c, 9, 42, 100
7, 15232, Note_off_c, 9, 42, 100
7, 15264, Note_on_c, 9, 42, 100
7, 15328, Note_off_c, 9, 42, 100
7, 15360, Note_on_c, 9, 35, 100
7, 15360, Note_on_c, 9, 36, 100
7, 15360, Note_on_c, 9, 42, 100
7, 15424, Note_off_c, 9, 35, 100
7, 15424, Note_off_c, 9, 36, 100
7, 15424, Note_off_c, 9, 42, 100
7, 15456, Note_on_c, 9, 42, 100
7, 15520, Note_off_c, 9, 42, 100
7, 15552, Note_on_c, 9, 42, 100
7, 15616, Note_off_c, 9, 42, 100
7, 15648, Note_on_c, 9, 42, 100
7, 15712, Note_off_c, 9, 42, 100
7, 15744, Note_on_c, 9, 40, 100
7, 15744, Note_on_c, 9, 42, 100
7, 15808, Note_off_c, 9, 40, 100
7, 15808, Note_off_c, 9, 42, 100
7, 15840, Note_on_c, 9, 35, 100
7, 15840, Note_on_c, 9, 36, 100
7, 15840, Note_on_c, 9, 42, 100
7, 15904, Note_off_c, 9, 35, 100
7, 15904, Note_off_c, 9, 36, 100
7, 15904, Note_off_c, 9, 42, 100
7, 15936, Note_on_c, 9, 42, 100
7, 16000, Note_off_c, 9, 42, 100
7, 16032, Note_on_c, 9, 42, 100
7, 16096, Note_off_c, 9, 42, 100
7, 16128, Note_on_c, 9, 35, 100
7, 16128, Note_on_c, 9, 36, 100
7, 16128, Note_on_c, 9, 42, 100
7, 16192, Note_off_c, 9, 35, 100
7, 16192, Note_off_c, 9, 36, 100
7, 16192, Note_off_c, 9, 42, 100
7, 16224, Note_on_c, 9, 42, 100
7, 16288, Note_off_c, 9, 42, 100
7, 16320, Note_on_c, 9, 42, 100
7, 16320, Note_on_c, 9, 42, 100
7, 16384, Note_off_c, 9, 42, 100
7, 16384, Note_off_c, 9, 42, 100
7, 16416, Note_on_c, 9, 35, 100
7, 16416, Note_on_c, 9, 36, 100
7, 16416, Note_on_c, 9, 42, 100
7, 16480, Note_off_c, 9, 35, 100
7, 16480, Note_off_c, 9, 36, 100
7, 16480, Note_off_c, 9, 42, 100
7, 16512, Note_on_c, 9, 40, 100
7, 16512, Note_on_c, 9, 42, 100
7, 16576, Note_off_c, 9, 40, 100
7, 16576, Note_off_c, 9, 42, 100
7, 16608, Note_on_c, 9, 35, 100
7, 16608, Note_on_c, 9, 36, 100
7, 16608, Note_on_c, 9, 42, 100
7, 16672, Note_off_c, 9, 35, 100
7, 16672, Note_off_c, 9, 36, 100
7, 16672, Note_off_c, 9, 42, 100
7, 16704, Note_on_c, 9, 42, 100
7, 16768, Note_off_c, 9, 42, 100
7, 16800, Note_on_c, 9, 42, 100
7, 16864, Note_off_c, 9, 42, 100
7, 16896, Note_on_c, 9, 35, 100
7, 16896, Note_on_c, 9, 36, 100
7, 16896, Note_on_c, 9, 42, 100
7, 16960, Note_off_c, 9, 35, 100
7, 16960, Note_off_c, 9, 36, 100
7, 16960, Note_off_c, 9, 42, 100
7, 16992, Note_on_c, 9, 42, 100
7, 17056, Note_off_c, 9, 42, 100
7, 17088, Note_on_c, 9, 42, 100
7, 17152, Note_off_c, 9, 42, 100
7, 17184, Note_on_c, 9, 42, 100
7, 17248, Note_off_c, 9, 42, 100
7, 17280, Note_on_c, 9, 40, 100
7, 17280, Note_on_c, 9, 42, 100
7, 17344, Note_off_c, 9, 40, 100
7, 17344, Note_off_c, 9, 42, 100
7, 17376, Note_on_c, 9, 35, 100
7, 17376, Note_on_c, 9, 36, 100
7, 17376, Note_on_c, 9, 42, 100
7, 17440, Note_off_c, 9, 35, 100
7, 17440, Note_off_c, 9, 36, 100
7, 17440, Note_off_c, 9, 42, 100
7, 17472, Note_on_c, 9, 42, 100
7, 17536, Note_off_c, 9, 42, 100
7, 17568, Note_on_c, 9, 42, 100
7, 17632, Note_off_c, 9, 42, 100
7, 17664, Note_on_c, 9, 35, 100
7, 17664, Note_on_c, 9, 36, 100
7, 17664, Note_on_c, 9, 42, 100
7, 17728, Note_off_c, 9, 35, 100
7, 17728, Note_off_c, 9, 36, 100
7, 17728, Note_off_c, 9, 42, 100
7, 17760, Note_on_c, 9, 42, 100
7, 17824, Note_off_c, 9, 42, 100
7, 17856, Note_on_c, 9, 42, 100
7, 17856, Note_on_c, 9, 42, 100
7, 17920, Note_off_c, 9, 42, 100
7, 17920, Note_off_c, 9, 42, 100
7, 17952, Note_on_c, 9, 35, 100
7, 17952, Note_on_c, 9, 36, 100
7, 17952, Note_on_c, 9, 42, 100
7, 18016, Note_off_c, 9, 35, 100
7, 18016, Note_off_c, 9, 36, 100
7, 18016, Note_off_c, 9, 42, 100
7, 18048, Note_on_c, 9, 40, 100
7, 18048, Note_on_c, 9, 42, 100
7, 18112, Note_off_c, 9, 40, 100
7, 18112, Note_off_c, 9, 42, 100
7, 18144, Note_on_c, 9, 35, 100
7, 18144, Note_on_c, 9, 36, 100
7, 18144, Note_on_c, 9, 42, 100
7, 18208, Note_off_c, 9, 35, 100
7, 18208, Note_off_c, 9, 36, 100
7, 18208, Note_off_c, 9, 42, 100
7, 18240, Note_on_c, 9, 42, 100
7, 18304, Note_off_c, 9, 42, 100
7, 18336, Note_on_c, 9, 42, 100
7, 18400, Note_off_c, 9, 42, 100
7, 18432, Note_on_c, 9, 39, 100
7, 18496, Note_off_c, 9, 39, 100
7, 18528, Note_on_c, 9, 39, 100
7, 18656, Note_off_c, 9, 39, 100
7, 18720, Note_on_c, 9, 39, 100
7, 18784, Note_off_c, 9, 39, 100
7, 18816, Note_on_c, 9, 39, 100
7, 18944, Note_off_c, 9, 39, 100
7, 19008, Note_on_c, 9, 39, 100
7, 19072, Note_off_c, 9, 39, 100
7, 19104, Note_on_c, 9, 39, 100
7, 19232, Note_off_c, 9, 39, 100
7, 19296, Note_on_c, 9, 39, 100
7, 19360, Note_off_c, 9, 39, 100
7, 19392, Note_on_c, 9, 39, 100
7, 19520, Note_off_c, 9, 39, 100
7, 19584, Note_on_c, 9, 39, 100
7, 19648, Note_off_c, 9, 39, 100
7, 19680, Note_on_c, 9, 39, 100
7, 19808, Note_off_c, 9, 39, 100
7, 19968, Note_on_c, 9, 35, 100
7, 19968, Note_on_c, 9, 36, 100
7, 19968, Note_on_c, 9, 42, 100
7, 20032, Note_off_c, 9, 35, 100
7, 20032, Note_off_c, 9, 36, 100
7, 20032, Note_off_c, 9, 42, 100
7, 20064, Note_on_c, 9, 42, 100
7, 20128, Note_off_c, 9, 42, 100
7, 20160, Note_on_c, 9, 42, 100
7, 20224, Note_off_c, 9, 42, 100
7, 20256, Note_on_c, 9, 42, 100
7, 20320, Note_off_c, 9, 42, 100
7, 20352, Note_on_c, 9, 40, 100
7, 20352, Note_on_c, 9, 42, 100
7, 20416, Note_off_c, 9, 40, 100
7, 20416, Note_off_c, 9, 42, 100
7, 20448, Note_on_c, 9, 35, 100
7, 20448, Note_on_c, 9, 36, 100
7, 20448, Note_on_c, 9, 42, 100
7, 20512, Note_off_c, 9, 35, 100
7, 20512, Note_off_c, 9, 36, 100
7, 20512, Note_off_c, 9, 42, 100
7, 20544, Note_on_c, 9, 42, 100
7, 20608, Note_off_c, 9, 42, 100
7, 20640, Note_on_c, 9, 42, 100
7, 20704, Note_off_c, 9, 42, 100
7, 20736, Note_on_c, 9, 35, 100
7, 20736, Note_on_c, 9, 36, 100
7, 20736, Note_on_c, 9, 42, 100
7, 20800, Note_off_c, 9, 35, 100
7, 20800, Note_off_c, 9, 36, 100
7, 20800, Note_off_c, 9, 42, 100
7, 20832, Note_on_c, 9, 42, 100
7, 20896, Note_off_c, 9, 42, 100
7, 20928, Note_on_c, 9, 42, 100
7, 20928, Note_on_c, 9, 42, 100
7, 20992, Note_off_c, 9, 42, 100
7, 20992, Note_off_c, 9, 42, 100
7, 21024, Note_on_c, 9, 35, 100
7, 21024, Note_on_c, 9, 36, 100
7, 21024, Note_on_c, 9, 42, 100
7, 21088, Note_off_c, 9, 35, 100
7, 21088, Note_off_c, 9, 36, 100
7, 21088, Note_off_c, 9, 42, 100
7, 21120, Note_on_c, 9, 40, 100
7, 21120, Note_on_c, 9, 42, 100
7, 21184, Note_off_c, 9, 40, 100
7, 21184, Note_off_c, 9, 42, 100
7, 21216, Note_on_c, 9, 35, 100
7, 21216, Note_on_c, 9, 36, 100
7, 21216, Note_on_c, 9, 42, 100
7, 21280, Note_off_c, 9, 35, 100
7, 21280, Note_off_c, 9, 36, 100
7, 21280, Note_off_c, 9, 42, 100
7, 21312, Note_on_c, 9, 42, 100
7, 21376, Note_off_c, 9, 42, 100
7, 21408, Note_on_c, 9, 42, 100
7, 21472, Note_off_c, 9, 42, 100
7, 21504, Note_on_c, 9, 35, 100
7, 21504, Note_on_c, 9, 36, 100
7, 21504, Note_on_c, 9, 42, 100
7, 21568, Note_off_c, 9, 35, 100
7, 21568, Note_off_c, 9, 36, 100
7, 21568, Note_off_c, 9, 42, 100
7, 21600, Note_on_c, 9, 42, 100
7, 21664, Note_off_c, 9, 42, 100
7, 21696, Note_on_c, 9, 42, 100
7, 21760, Note_off_c, 9, 42, 100
7, 21792, Note_on_c, 9, 42, 100
7, 21856, Note_off_c, 9, 42, 100
7, 21888, Note_on_c, 9, 40, 100
7, 21888, Note_on_c, 9, 42, 100
7, 21952, Note_off_c, 9, 40, 100
7, 21952, Note_off_c, 9, 42, 100
7, 21984, Note_on_c, 9, 35, 100
7, 21984, Note_on_c, 9, 36, 100
7, 21984, Note_on_c, 9, 42, 100
7, 22048, Note_off_c, 9, 35, 100
7, 22048, Note_off_c, 9, 36, 100
7, 22048, Note_off_c, 9, 42, 100
7, 22080, Note_on_c, 9, 42, 100
7, 22144, Note_off_c, 9, 42, 100
7, 22176, Note_on_c, 9, 42, 100
7, 22240, Note_off_c, 9, 42, 100
7, 22272, Note_on_c, 9, 35, 100
7, 22272, Note_on_c, 9, 36, 100
7, 22272, Note_on_c, 9, 42, 100
7, 22336, Note_off_c, 9, 35, 100
7, 22336, Note_off_c, 9, 36, 100
7, 22336, Note_off_c, 9, 42, 100
7, 22368, Note_on_c, 9, 42, 100
7, 22432, Note_off_c, 9, 42, 100
7, 22464, Note_on_c, 9, 42, 100
7, 22464, Note_on_c, 9, 42, 100
7, 22528, Note_off_c, 9, 42, 100
7, 22528, Note_off_c, 9, 42, 100
7, 22560, Note_on_c, 9, 35, 100
7, 22560, Note_on_c, 9, 36, 100
7, 22560, Note_on_c, 9, 42, 100
7, 22624, Note_off_c, 9, 35, 100
7, 22624, Note_off_c, 9, 36, 100
7, 22624, Note_off_c, 9, 42, 100
7, 22656, Note_on_c, 9, 40, 100
7, 22656, Note_on_c, 9, 42, 100
7, 22720, Note_off_c, 9, 40, 100
7, 22720, Note_off_c, 9, 42, 100
7, 22752, Note_on_c, 9, 35, 100
7, 22752, Note_on_c, 9, 36, 100
7, 22752, Note_on_c, 9, 42, 100
7, 22816, Note_off_c, 9, 35, 100
7, 22816, Note_off_c, 9, 36, 100
7, 22816, Note_off_c, 9, 42, 100
7, 22848, Note_on_c, 9, 42, 100
7, 22912, Note_off_c, 9, 42, 100
7, 22944, Note_on_c, 9, 42, 100
7, 23008, Note_off_c, 9, 42, 100
7, 23040, Note_on_c, 9, 35, 100
7, 23040, Note_on_c, 9, 36, 100
7, 23040, Note_on_c, 9, 42, 100
7, 23104, Note_off_c, 9, 35, 100
7, 23104, Note_off_c, 9, 36, 100
7, 23104, Note_off_c, 9, 42, 100
7, 23136, Note_on_c, 9, 42, 100
7, 23200, Note_off_c, 9, 42, 100
7, 23232, Note_on_c, 9, 42, 100
7, 23296, Note_off_c, 9, 42, 100
7, 23328, Note_on_c, 9, 42, 100
7, 23392, Note_off_c, 9, 42, 100
7, 23424, Note_on_c, 9, 40, 100
7, 23424, Note_on_c, 9, 42, 100
7, 23488, Note_off_c, 9, 40, 100
7, 23488, Note_off_c, 9, 42, 100
7, 23520, Note_on_c, 9, 35, 100
7, 23520, Note_on_c, 9, 36, 100
7, 23520, Note_on_c, 9, 42, 100
7, 23584, Note_off_c, 9, 35, 100
7, 23584, Note_off_c, 9, 36, 100
7, 23584, Note_off_c, 9, 42, 100
7, 23616, Note_on_c, 9, 42, 100
7, 23680, Note_off_c, 9, 42, 100
7, 23712, Note_on_c, 9, 42, 100
7, 23776, Note_off_c, 9, 42, 100
7, 23808, Note_on_c, 9, 35, 100
7, 23808, Note_on_c, 9, 36, 100
7, 23808, Note_on_c, 9, 42, 100
7, 23872, Note_off_c, 9, 35, 100
7, 23872, Note_off_c, 9, 36, 100
7, 23872, Note_off_c, 9, 42, 100
7, 23904, Note_on_c, 9, 42, 100
7, 23968, Note_off_c, 9, 42, 100
7, 24000, Note_on_c, 9, 42, 100
7, 24000, Note_on_c, 9, 42, 100
7, 24064, Note_off_c, 9, 42, 100
7, 24064, Note_off_c, 9, 42, 100
7, 24096, Note_on_c, 9, 35, 100
7, 24096, Note_on_c, 9, 36, 100
7, 24096, Note_on_c, 9, 42, 100
7, 24160, Note_off_c, 9, 35, 100
7, 24160, Note_off_c, 9, 36, 100
7, 24160, Note_off_c, 9, 42, 100
7, 24192, Note_on_c, 9, 40, 100
7, 24192, Note_on_c, 9, 42, 100
7, 24256, Note_off_c, 9, 40, 100
7, 24256, Note_off_c, 9, 42, 100
7, 24288, Note_on_c, 9, 35, 100
7, 24288, Note_on_c, 9, 36, 100
7, 24288, Note_on_c, 9, 42, 100
7, 24352, Note_off_c, 9, 35, 100
7, 24352, Note_off_c, 9, 36, 100
7, 24352, Note_off_c, 9, 42, 100
7, 24384, Note_on_c, 9, 42, 100
7, 24448, Note_off_c, 9, 42, 100
7, 24480, Note_on_c, 9, 42, 100
7, 24544, Note_off_c, 9, 42, 100
7, 26112, Note_on_c, 9, 35, 100
7, 26112, Note_on_c, 9, 36, 100
7, 26112, Note_on_c, 9, 42, 100
7, 26176, Note_off_c, 9, 35, 100
7, 26176, Note_off_c, 9, 36, 100
7, 26176, Note_off_c, 9, 42, 100
7, 26208, Note_on_c, 9, 42, 100
7, 26272, Note_off_c, 9, 42, 100
7, 26304, Note_on_c, 9, 42, 100
7, 26368, Note_off_c, 9, 42, 100
7, 26400, Note_on_c, 9, 42, 100
7, 26464, Note_off_c, 9, 42, 100
7, 26496, Note_on_c, 9, 40, 100
7, 26496, Note_on_c, 9, 42, 100
7, 26560, Note_off_c, 9, 40, 100
7, 26560, Note_off_c, 9, 42, 100
7, 26592, Note_on_c, 9, 35, 100
7, 26592, Note_on_c, 9, 36, 100
7, 26592, Note_on_c, 9, 42, 100
7, 26656, Note_off_c, 9, 35, 100
7, 26656, Note_off_c, 9, 36, 100
7, 26656, Note_off_c, 9, 42, 100
7, 26688, Note_on_c, 9, 42, 100
7, 26752, Note_off_c, 9, 42, 100
7, 26784, Note_on_c, 9, 42, 100
7, 26848, Note_off_c, 9, 42, 100
7, 26880, Note_on_c, 9, 35, 100
7, 26880, Note_on_c, 9, 36, 100
7, 26880, Note_on_c, 9, 42, 100
7, 26944, Note_off_c, 9, 35, 100
7, 26944, Note_off_c, 9, 36, 100
7, 26944, Note_off_c, 9, 42, 100
7, 26976, Note_on_c, 9, 42, 100
7, 27040, Note_off_c, 9, 42, 100
7, 27072, Note_on_c, 9, 42, 100
7, 27072, Note_on_c, 9, 42, 100
7, 27136, Note_off_c, 9, 42, 100
7, 27136, Note_off_c, 9, 42, 100
7, 27168, Note_on_c, 9, 35, 100
7, 27168, Note_on_c, 9, 36, 100
7, 27168, Note_on_c, 9, 42, 100
7, 27232, Note_off_c, 9, 35, 100
7, 27232, Note_off_c, 9, 36, 100
7, 27232, Note_off_c, 9, 42, 100
7, 27264, Note_on_c, 9, 40, 100
7, 27264, Note_on_c, 9, 42, 100
7, 27328, Note_off_c, 9, 40, 100
7, 27328, Note_off_c, 9, 42, 100
7, 27360, Note_on_c, 9, 35, 100
7, 27360, Note_on_c, 9, 36, 100
7, 27360, Note_on_c, 9, 42, 100
7, 27424, Note_off_c, 9, 35, 100
7, 27424, Note_off_c, 9, 36, 100
7, 27424, Note_off_c, 9, 42, 100
7, 27456, Note_on_c, 9, 42, 100
7, 27520, Note_off_c, 9, 42, 100
7, 27552, Note_on_c, 9, 42, 100
7, 27616, Note_off_c, 9, 42, 100
7, 27648, Note_on_c, 9, 35, 100
7, 27648, Note_on_c, 9, 36, 100
7, 27648, Note_on_c, 9, 42, 100
7, 27712, Note_off_c, 9, 35, 100
7, 27712, Note_off_c, 9, 36, 100
7, 27712, Note_off_c, 9, 42, 100
7, 27744, Note_on_c, 9, 42, 100
7, 27808, Note_off_c, 9, 42, 100
7, 27840, Note_on_c, 9, 42, 100
