2, 70183, Note_on_c, 9, 42, 0
2, 70368, Note_on_c, 9, 36, 117
2, 70368, Note_on_c, 9, 42, 89
2, 70376, Note_on_c, 9, 42, 0
2, 70376, Note_on_c, 9, 36, 0
2, 70416, Note_on_c, 9, 36, 107
2, 70416, Note_on_c, 9, 42, 96
2, 70423, Note_on_c, 9, 42, 0
2, 70423, Note_on_c, 9, 36, 0
2, 70463, Note_on_c, 9, 86, 125
2, 70463, Note_on_c, 9, 38, 125
2, 70472, Note_on_c, 9, 38, 0
2, 70472, Note_on_c, 9, 86, 0
2, 70512, Note_on_c, 9, 44, 89
2, 70512, Note_on_c, 9, 60, 101
2, 70519, Note_on_c, 9, 60, 0
2, 70519, Note_on_c, 9, 44, 0
2, 70560, Note_on_c, 9, 44, 100
2, 70568, Note_on_c, 9, 44, 0
2, 70656, Note_on_c, 9, 36, 113
2, 70663, Note_on_c, 9, 36, 0
2, 70752, Note_on_c, 9, 42, 79
2, 70759, Note_on_c, 9, 42, 0
2, 70800, Note_on_c, 9, 42, 79
2, 70800, Note_on_c, 9, 36, 117
2, 70808, Note_on_c, 9, 36, 0
2, 70808, Note_on_c, 9, 42, 0
2, 70848, Note_on_c, 9, 38, 125
2, 70848, Note_on_c, 9, 86, 123
2, 70856, Note_on_c, 9, 86, 0
2, 70856, Note_on_c, 9, 38, 0
2, 70944, Note_on_c, 9, 42, 81
2, 70944, Note_on_c, 9, 36, 117
2, 70952, Note_on_c, 9, 36, 0
2, 70952, Note_on_c, 9, 42, 0
2, 71136, Note_on_c, 9, 36, 117
2, 71136, Note_on_c, 9, 42, 89
2, 71143, Note_on_c, 9, 42, 0
2, 71143, Note_on_c, 9, 36, 0
2, 71184, Note_on_c, 9, 36, 107
2, 71184, Note_on_c, 9, 42, 96
2, 71192, Note_on_c, 9, 42, 0
2, 71192, Note_on_c, 9, 36, 0
2, 71232, Note_on_c, 9, 86, 125
2, 71232, Note_on_c, 9, 38, 125
2, 71240, Note_on_c, 9, 38, 0
2, 71240, Note_on_c, 9, 86, 0
2, 71280, Note_on_c, 9, 44, 89
2, 71280, Note_on_c, 9, 60, 101
2, 71288, Note_on_c, 9, 60, 0
2, 71288, Note_on_c, 9, 44, 0
2, 71328, Note_on_c, 9, 44, 100
2, 71336, Note_on_c, 9, 44, 0
2, 71424, Note_on_c, 9, 36, 113
2, 71432, Note_on_c, 9, 36, 0
2, 71520, Note_on_c, 9, 42, 79
2, 71527, Note_on_c, 9, 42, 0
2, 71568, Note_on_c, 9, 42, 79
2, 71568, Note_on_c, 9, 36, 117
2, 71576, Note_on_c, 9, 36, 0
2, 71576, Note_on_c, 9, 42, 0
2, 71616, Note_on_c, 9, 38, 125
2, 71616, Note_on_c, 9, 86, 123
2, 71623, Note_on_c, 9, 86, 0
2, 71623, Note_on_c, 9, 38, 0
2, 71712, Note_on_c, 9, 42, 81
2, 71712, Note_on_c, 9, 36, 117
2, 71720, Note_on_c, 9, 36, 0
2, 71720, Note_on_c, 9, 42, 0
2, 71904, Note_on_c, 9, 36, 117
2, 71904, Note_on_c, 9, 42, 89
2, 71912, Note_on_c, 9, 42, 0
2, 71912, Note_on_c, 9, 36, 0
2, 71952, Note_on_c, 9, 36, 107
2, 71952, Note_on_c, 9, 42, 96
2, 71960, Note_on_c, 9, 42, 0
2, 71960, Note_on_c, 9, 36, 0
2, 72000, Note_on_c, 9, 86, 125
2, 72000, Note_on_c, 9, 38, 125
2, 72008, Note_on_c, 9, 38, 0
2, 72008, Note_on_c, 9, 86, 0
2, 72047, Note_on_c, 9, 60, 101
2, 72048, Note_on_c, 9, 44, 89
2, 72056, Note_on_c, 9, 44, 0
2, 72056, Note_on_c, 9, 60, 0
2, 72096, Note_on_c, 9, 44, 100
2, 72104, Note_on_c, 9, 44, 0
2, 72192, Note_on_c, 9, 36, 113
2, 72200, Note_on_c, 9, 36, 0
2, 72288, Note_on_c, 9, 42, 79
2, 72296, Note_on_c, 9, 42, 0
2, 72336, Note_on_c, 9, 42, 79
2, 72336, Note_on_c, 9, 36, 117
2, 72344, Note_on_c, 9, 36, 0
2, 72344, Note_on_c, 9, 42, 0
2, 72384, Note_on_c, 9, 38, 125
2, 72384, Note_on_c, 9, 86, 123
2, 72392, Note_on_c, 9, 86, 0
2, 72392, Note_on_c, 9, 38, 0
2, 72480, Note_on_c, 9, 42, 81
2, 72480, Note_on_c, 9, 36, 117
2, 72488, Note_on_c, 9, 36, 0
2, 72488, Note_on_c, 9, 42, 0
2, 72672, Note_on_c, 9, 36, 117
2, 72672, Note_on_c, 9, 42, 89
2, 72680, Note_on_c, 9, 42, 0
2, 72680, Note_on_c, 9, 36, 0
2, 72720, Note_on_c, 9, 36, 107
2, 72720, Note_on_c, 9, 42, 96
2, 72728, Note_on_c, 9, 42, 0
2, 72728, Note_on_c, 9, 36, 0
2, 72768, Note_on_c, 9, 86, 125
2, 72768, Note_on_c, 9, 38, 125
2, 72776, Note_on_c, 9, 38, 0
2, 72776, Note_on_c, 9, 86, 0
2, 72816, Note_on_c, 9, 44, 89
2, 72816, Note_on_c, 9, 60, 101
2, 72824, Note_on_c, 9, 60, 0
2, 72824, Note_on_c, 9, 44, 0
2, 72864, Note_on_c, 9, 44, 100
2, 72872, Note_on_c, 9, 44, 0
2, 72960, Note_on_c, 9, 36, 113
2, 72968, Note_on_c, 9, 36, 0
2, 73056, Note_on_c, 9, 42, 79
2, 73064, Note_on_c, 9, 42, 0
2, 73104, Note_on_c, 9, 42, 79
2, 73104, Note_on_c, 9, 36, 117
2, 73112, Note_on_c, 9, 36, 0
2, 73112, Note_on_c, 9, 42, 0
2, 73152, Note_on_c, 9, 38, 125
2, 73152, Note_on_c, 9, 86, 123
2, 73160, Note_on_c, 9, 86, 0
2, 73160, Note_on_c, 9, 38, 0
2, 73248, Note_on_c, 9, 42, 81
2, 73248, Note_on_c, 9, 36, 117
2, 73256, Note_on_c, 9, 36, 0
2, 73256, Note_on_c, 9, 42, 0
2, 73440, Note_on_c, 9, 36, 117
2, 73440, Note_on_c, 9, 42, 89
2, 73448, Note_on_c, 9, 42, 0
2, 73448, Note_on_c, 9, 36, 0
2, 73488, Note_on_c, 9, 36, 107
2, 73488, Note_on_c, 9, 42, 96
2, 73496, Note_on_c, 9, 42, 0
2, 73496, Note_on_c, 9, 36, 0
2, 73536, Note_on_c, 9, 86, 125
2, 73536, Note_on_c, 9, 38, 125
2, 73544, Note_on_c, 9, 38, 0
2, 73544, Note_on_c, 9, 86, 0
2, 73584, Note_on_c, 9, 44, 89
2, 73584, Note_on_c, 9, 60, 101
2, 73592, Note_on_c, 9, 60, 0
2, 73592, Note_on_c, 9, 44, 0
2, 73632, Note_on_c, 9, 44, 100
2, 73640, Note_on_c, 9, 44, 0
2, 73728, Note_on_c, 9, 36, 113
2, 73736, Note_on_c, 9, 36, 0
2, 73824, Note_on_c, 9, 42, 79
2, 73832, Note_on_c, 9, 42, 0
2, 73872, Note_on_c, 9, 42, 79
2, 73872, Note_on_c, 9, 36, 117
2, 73880, Note_on_c, 9, 36, 0
2, 73880, Note_on_c, 9, 42, 0
2, 73920, Note_on_c, 9, 38, 125
2, 73920, Note_on_c, 9, 86, 123
2, 73928, Note_on_c, 9, 86, 0
2, 73928, Note_on_c, 9, 38, 0
2, 74016, Note_on_c, 9, 42, 81
2, 74016, Note_on_c, 9, 36, 117
2, 74024, Note_on_c, 9, 36, 0
2, 74024, Note_on_c, 9, 42, 0
2, 74208, Note_on_c, 9, 36, 117
2, 74208, Note_on_c, 9, 42, 89
2, 74216, Note_on_c, 9, 42, 0
2, 74216, Note_on_c, 9, 36, 0
2, 74256, Note_on_c, 9, 36, 107
2, 74256, Note_on_c, 9, 42, 96
2, 74264, Note_on_c, 9, 42, 0
2, 74264, Note_on_c, 9, 36, 0
2, 74303, Note_on_c, 9, 86, 125
2, 74303, Note_on_c, 9, 38, 125
2, 74312, Note_on_c, 9, 38, 0
2, 74312, Note_on_c, 9, 86, 0
2, 74352, Note_on_c, 9, 44, 89
2, 74352, Note_on_c, 9, 60, 101
2, 74360, Note_on_c, 9, 60, 0
2, 74360, Note_on_c, 9, 44, 0
2, 74400, Note_on_c, 9, 44, 100
2, 74408, Note_on_c, 9, 44, 0
2, 74496, Note_on_c, 9, 36, 113
2, 74504, Note_on_c, 9, 36, 0
2, 74592, Note_on_c, 9, 42, 79
2, 74600, Note_on_c, 9, 42, 0
2, 74640, Note_on_c, 9, 42, 79
2, 74640, Note_on_c, 9, 36, 117
2, 74648, Note_on_c, 9, 36, 0
2, 74648, Note_on_c, 9, 42, 0
2, 74688, Note_on_c, 9, 38, 125
2, 74688, Note_on_c, 9, 86, 123
2, 74696, Note_on_c, 9, 86, 0
2, 74696, Note_on_c, 9, 38, 0
2, 74784, Note_on_c, 9, 42, 81
2, 74784, Note_on_c, 9, 36, 117
2, 74792, Note_on_c, 9, 36, 0
2, 74792, Note_on_c, 9, 42, 0
2, 74976, Note_on_c, 9, 36, 117
2, 74976, Note_on_c, 9, 42, 89
2, 74984, Note_on_c, 9, 42, 0
2, 74984, Note_on_c, 9, 36, 0
2, 75024, Note_on_c, 9, 36, 107
2, 75024, Note_on_c, 9, 42, 96
2, 75032, Note_on_c, 9, 42, 0
2, 75032, Note_on_c, 9, 36, 0
2, 75072, Note_on_c, 9, 86, 125
2, 75072, Note_on_c, 9, 38, 125
2, 75080, Note_on_c, 9, 38, 0
2, 75080, Note_on_c, 9, 86, 0
2, 75120, Note_on_c, 9, 44, 89
2, 75120, Note_on_c, 9, 60, 101
2, 75128, Note_on_c, 9, 60, 0
2, 75128, Note_on_c, 9, 44, 0
2, 75167, Note_on_c, 9, 44, 100
2, 75175, Note_on_c, 9, 44, 0
2, 75264, Note_on_c, 9, 36, 113
2, 75272, Note_on_c, 9, 36, 0
2, 75360, Note_on_c, 9, 42, 79
2, 75368, Note_on_c, 9, 42, 0
2, 75408, Note_on_c, 9, 42, 79
2, 75408, Note_on_c, 9, 36, 117
2, 75416, Note_on_c, 9, 36, 0
2, 75416, Note_on_c, 9, 42, 0
2, 75456, Note_on_c, 9, 38, 125
2, 75456, Note_on_c, 9, 86, 123
2, 75464, Note_on_c, 9, 86, 0
2, 75464, Note_on_c, 9, 38, 0
2, 75552, Note_on_c, 9, 42, 81
2, 75552, Note_on_c, 9, 36, 117
2, 75560, Note_on_c, 9, 36, 0
2, 75560, Note_on_c, 9, 42, 0
2, 75744, Note_on_c, 9, 36, 117
2, 75744, Note_on_c, 9, 42, 89
2, 75752, Note_on_c, 9, 42, 0
2, 75752, Note_on_c, 9, 36, 0
2, 75792, Note_on_c, 9, 36, 107
2, 75792, Note_on_c, 9, 42, 96
2, 75800, Note_on_c, 9, 42, 0
2, 75800, Note_on_c, 9, 36, 0
2, 75840, Note_on_c, 9, 86, 125
2, 75840, Note_on_c, 9, 38, 125
2, 75848, Note_on_c, 9, 38, 0
2, 75848, Note_on_c, 9, 86, 0
2, 75888, Note_on_c, 9, 44, 89
2, 75888, Note_on_c, 9, 60, 101
2, 75896, Note_on_c, 9, 60, 0
2, 75896, Note_on_c, 9, 44, 0
2, 75936, Note_on_c, 9, 44, 100
2, 75944, Note_on_c, 9, 44, 0
2, 76032, Note_on_c, 9, 36, 113
2, 76040, Note_on_c, 9, 36, 0
2, 76128, Note_on_c, 9, 42, 79
2, 76135, Note_on_c, 9, 42, 0
2, 76176, Note_on_c, 9, 42, 79
2, 76176, Note_on_c, 9, 36, 117
2, 76184, Note_on_c, 9, 36, 0
2, 76184, Note_on_c, 9, 42, 0
2, 76224, Note_on_c, 9, 38, 125
2, 76224, Note_on_c, 9, 86, 123
2, 76232, Note_on_c, 9, 86, 0
2, 76232, Note_on_c, 9, 38, 0
2, 76320, Note_on_c, 9, 42, 81
2, 76320, Note_on_c, 9, 36, 117
2, 76328, Note_on_c, 9, 36, 0
2, 76328, Note_on_c, 9, 42, 0
2, 76511, Note_on_c, 9, 36, 117
2, 76511, Note_on_c, 9, 42, 89
2, 76520, Note_on_c, 9, 42, 0
2, 76520, Note_on_c, 9, 36, 0
2, 76560, Note_on_c, 9, 36, 107
2, 76560, Note_on_c, 9, 42, 96
2, 76568, Note_on_c, 9, 42, 0
2, 76568, Note_on_c, 9, 36, 0
2, 76607, Note_on_c, 9, 86, 125
2, 76607, Note_on_c, 9, 38, 125
2, 76616, Note_on_c, 9, 38, 0
2, 76616, Note_on_c, 9, 86, 0
2, 76656, Note_on_c, 9, 44, 89
2, 76656, Note_on_c, 9, 60, 101
2, 76664, Note_on_c, 9, 60, 0
2, 76664, Note_on_c, 9, 44, 0
2, 76704, Note_on_c, 9, 44, 100
2, 76712, Note_on_c, 9, 44, 0
2, 76800, Note_on_c, 9, 36, 113
2, 76808, Note_on_c, 9, 36, 0
2, 76896, Note_on_c, 9, 42, 79
2, 76904, Note_on_c, 9, 42, 0
2, 76944, Note_on_c, 9, 42, 79
2, 76944, Note_on_c, 9, 36, 117
2, 76952, Note_on_c, 9, 36, 0
2, 76952, Note_on_c, 9, 42, 0
2, 76992, Note_on_c, 9, 38, 125
2, 76992, Note_on_c, 9, 86, 123
2, 77000, Note_on_c, 9, 86, 0
2, 77000, Note_on_c, 9, 38, 0
2, 77088, Note_on_c, 9, 42, 81
2, 77088, Note_on_c, 9, 36, 117
2, 77096, Note_on_c, 9, 36, 0
2, 77096, Note_on_c, 9, 42, 0
2, 77280, Note_on_c, 9, 36, 117
2, 77280, Note_on_c, 9, 42, 89
2, 77288, Note_on_c, 9, 42, 0
2, 77288, Note_on_c, 9, 36, 0
2, 77328, Note_on_c, 9, 36, 107
2, 77328, Note_on_c, 9, 42, 96
2, 77336, Note_on_c, 9, 42, 0
2, 77336, Note_on_c, 9, 36, 0
2, 77376, Note_on_c, 9, 86, 125
2, 77376, Note_on_c, 9, 38, 125
2, 77384, Note_on_c, 9, 38, 0
2, 77384, Note_on_c, 9, 86, 0
2, 77424, Note_on_c, 9, 44, 89
2, 77424, Note_on_c, 9, 60, 101
2, 77432, Note_on_c, 9, 60, 0
2, 77432, Note_on_c, 9, 44, 0
2, 77472, Note_on_c, 9, 44, 100
2, 77480, Note_on_c, 9, 44, 0
2, 77568, Note_on_c, 9, 36, 113
2, 77576, Note_on_c, 9, 36, 0
2, 77664, Note_on_c, 9, 42, 79
2, 77672, Note_on_c, 9, 42, 0
2, 77712, Note_on_c, 9, 42, 79
2, 77712, Note_on_c, 9, 36, 117
2, 77720, Note_on_c, 9, 36, 0
2, 77720, Note_on_c, 9, 42, 0
2, 77760, Note_on_c, 9, 38, 125
2, 77760, Note_on_c, 9, 86, 123
2, 77768, Note_on_c, 9, 86, 0
2, 77768, Note_on_c, 9, 38, 0
2, 77856, Note_on_c, 9, 42, 81
2, 77856, Note_on_c, 9, 36, 117
2, 77864, Note_on_c, 9, 36, 0
2, 77864, Note_on_c, 9, 42, 0
2, 78048, Note_on_c, 9, 36, 117
2, 78048, Note_on_c, 9, 42, 89
2, 78056, Note_on_c, 9, 42, 0
2, 78056, Note_on_c, 9, 36, 0
2, 78095, Note_on_c, 9, 36, 107
2, 78095, Note_on_c, 9, 42, 96
2, 78104, Note_on_c, 9, 42, 0
2, 78104, Note_on_c, 9, 36, 0
2, 78144, Note_on_c, 9, 86, 125
2, 78144, Note_on_c, 9, 38, 125
2, 78152, Note_on_c, 9, 38, 0
2, 78152, Note_on_c, 9, 86, 0
2, 78192, Note_on_c, 9, 44, 89
2, 78192, Note_on_c, 9, 60, 101
2, 78200, Note_on_c, 9, 60, 0
2, 78200, Note_on_c, 9, 44, 0
2, 78241, Note_on_c, 9, 44, 100
2, 78248, Note_on_c, 9, 44, 0
2, 78336, Note_on_c, 9, 36, 113
2, 78344, Note_on_c, 9, 36, 0
2, 78432, Note_on_c, 9, 42, 79
2, 78440, Note_on_c, 9, 42, 0
2, 78480, Note_on_c, 9, 42, 79
2, 78480, Note_on_c, 9, 36, 117
2, 78488, Note_on_c, 9, 36, 0
2, 78488, Note_on_c, 9, 42, 0
2, 78528, Note_on_c, 9, 38, 125
2, 78528, Note_on_c, 9, 86, 123
2, 78536, Note_on_c, 9, 86, 0
2, 78536, Note_on_c, 9, 38, 0
2, 78624, Note_on_c, 9, 42, 81
2, 78624, Note_on_c, 9, 36, 117
2, 78632, Note_on_c, 9, 36, 0
2, 78632, Note_on_c, 9, 42, 0
2, 78816, Note_on_c, 9, 36, 117
2, 78816, Note_on_c, 9, 42, 89
2, 78824, Note_on_c, 9, 42, 0
2, 78824, Note_on_c, 9, 36, 0
2, 78864, Note_on_c, 9, 36, 107
2, 78864, Note_on_c, 9, 42, 96
2, 78872, Note_on_c, 9, 42, 0
2, 78872, Note_on_c, 9, 36, 0
2, 78912, Note_on_c, 9, 86, 125
2, 78912, Note_on_c, 9, 38, 125
2, 78920, Note_on_c, 9, 38, 0
2, 78920, Note_on_c, 9, 86, 0
2, 78960, Note_on_c, 9, 44, 89
2, 78960, Note_on_c, 9, 60, 101
2, 78968, Note_on_c, 9, 60, 0
2, 78968, Note_on_c, 9, 44, 0
2, 79008, Note_on_c, 9, 44, 100
2, 79016, Note_on_c, 9, 44, 0
2, 79104, Note_on_c, 9, 36, 113
2, 79112, Note_on_c, 9, 36, 0
2, 79199, Note_on_c, 9, 42, 79
2, 79208, Note_on_c, 9, 42, 0
2, 79248, Note_on_c, 9, 42, 79
2, 79248, Note_on_c, 9, 36, 117
2, 79256, Note_on_c, 9, 36, 0
2, 79256, Note_on_c, 9, 42, 0
2, 79296, Note_on_c, 9, 38, 125
2, 79296, Note_on_c, 9, 86, 123
2, 79304, Note_on_c, 9, 86, 0
2, 79304, Note_on_c, 9, 38, 0
2, 79392, Note_on_c, 9, 42, 81
2, 79392, Note_on_c, 9, 36, 117
2, 79400, Note_on_c, 9, 36, 0
2, 79400, Note_on_c, 9, 42, 0
2, 79584, Note_on_c, 9, 36, 117
2, 79584, Note_on_c, 9, 42, 89
2, 79592, Note_on_c, 9, 42, 0
2, 79592, Note_on_c, 9, 36, 0
2, 79632, Note_on_c, 9, 36, 107
2, 79632, Note_on_c, 9, 42, 96
2, 79640, Note_on_c, 9, 42, 0
2, 79640, Note_on_c, 9, 36, 0
2, 79680, Note_on_c, 9, 86, 125
2, 79680, Note_on_c, 9, 38, 125
2, 79688, Note_on_c, 9, 38, 0
2, 79688, Note_on_c, 9, 86, 0
2, 79728, Note_on_c, 9, 44, 89
2, 79728, Note_on_c, 9, 60, 101
2, 79736, Note_on_c, 9, 60, 0
2, 79736, Note_on_c, 9, 44, 0
2, 79776, Note_on_c, 9, 44, 100
2, 79784, Note_on_c, 9, 44, 0
2, 79872, Note_on_c, 9, 36, 113
2, 79880, Note_on_c, 9, 36, 0
2, 79968, Note_on_c, 9, 42, 79
2, 79976, Note_on_c, 9, 42, 0
2, 80016, Note_on_c, 9, 42, 79
2, 80016, Note_on_c, 9, 36, 117
2, 80024, Note_on_c, 9, 36, 0
2, 80024, Note_on_c, 9, 42, 0
2, 80064, Note_on_c, 9, 38, 125
2, 80064, Note_on_c, 9, 86, 123
2, 80072, Note_on_c, 9, 86, 0
2, 80072, Note_on_c, 9, 38, 0
2, 80160, Note_on_c, 9, 42, 81
2, 80160, Note_on_c, 9, 36, 117
2, 80168, Note_on_c, 9, 36, 0
2, 80168, Note_on_c, 9, 42, 0
2, 80352, Note_on_c, 9, 36, 117
2, 80352, Note_on_c, 9, 42, 89
2, 80360, Note_on_c, 9, 42, 0
2, 80360, Note_on_c, 9, 36, 0
2, 80400, Note_on_c, 9, 36, 107
2, 80400, Note_on_c, 9, 42, 96
2, 80408, Note_on_c, 9, 42, 0
2, 80408, Note_on_c, 9, 36, 0
2, 80448, Note_on_c, 9, 86, 125
2, 80448, Note_on_c, 9, 38, 125
2, 80456, Note_on_c, 9, 38, 0
2, 80456, Note_on_c, 9, 86, 0
2, 80496, Note_on_c, 9, 44, 89
2, 80496, Note_on_c, 9, 60, 101
2, 80504, Note_on_c, 9, 60, 0
2, 80504, Note_on_c, 9, 44, 0
2, 80544, Note_on_c, 9, 44, 100
2, 80552, Note_on_c, 9, 44, 0
2, 80640, Note_on_c, 9, 36, 113
2, 80648, Note_on_c, 9, 36, 0
2, 80736, Note_on_c, 9, 42, 79
2, 80744, Note_on_c, 9, 42, 0
2, 80784, Note_on_c, 9, 42, 79
2, 80784, Note_on_c, 9, 36, 117
2, 80792, Note_on_c, 9, 36, 0
2, 80792, Note_on_c, 9, 42, 0
2, 80832, Note_on_c, 9, 38, 125
2, 80832, Note_on_c, 9, 86, 123
2, 80840, Note_on_c, 9, 86, 0
2, 80840, Note_on_c, 9, 38, 0
2, 80928, Note_on_c, 9, 42, 81
2, 80928, Note_on_c, 9, 36, 117
2, 80936, Note_on_c, 9, 36, 0
2, 80936, Note_on_c, 9, 42, 0
2, 81120, Note_on_c, 9, 36, 117
2, 81120, Note_on_c, 9, 42, 89
2, 81128, Note_on_c, 9, 42, 0
2, 81128, Note_on_c, 9, 36, 0
2, 81168, Note_on_c, 9, 36, 107
2, 81168, Note_on_c, 9, 42, 96
2, 81176, Note_on_c, 9, 42, 0
2, 81176, Note_on_c, 9, 36, 0
2, 81216, Note_on_c, 9, 86, 125
2, 81216, Note_on_c, 9, 38, 125
2, 81224, Note_on_c, 9, 38, 0
2, 81224, Note_on_c, 9, 86, 0
2, 81264, Note_on_c, 9, 44, 89
2, 81264, Note_on_c, 9, 60, 101
2, 81272, Note_on_c, 9, 60, 0
2, 81272, Note_on_c, 9, 44, 0
2, 81312, Note_on_c, 9, 44, 100
2, 81320, Note_on_c, 9, 44, 0
2, 81409, Note_on_c, 9, 36, 113
2, 81416, Note_on_c, 9, 36, 0
2, 81504, Note_on_c, 9, 42, 79
2, 81512, Note_on_c, 9, 42, 0
2, 81552, Note_on_c, 9, 42, 79
2, 81552, Note_on_c, 9, 36, 117
2, 81560, Note_on_c, 9, 36, 0
2, 81560, Note_on_c, 9, 42, 0
2, 81600, Note_on_c, 9, 38, 125
2, 81600, Note_on_c, 9, 86, 123
2, 81608, Note_on_c, 9, 86, 0
2, 81608, Note_on_c, 9, 38, 0
2, 81696, Note_on_c, 9, 42, 81
2, 81696, Note_on_c, 9, 36, 117
2, 81704, Note_on_c, 9, 36, 0
2, 81704, Note_on_c, 9, 42, 0
2, 81888, Note_on_c, 9, 36, 117
2, 81888, Note_on_c, 9, 42, 89
2, 81896, Note_on_c, 9, 42, 0
2, 81896, Note_on_c, 9, 36, 0
2, 81936, Note_on_c, 9, 36, 107
2, 81936, Note_on_c, 9, 42, 96
2, 81944, Note_on_c, 9, 42, 0
2, 81944, Note_on_c, 9, 36, 0
2, 81984, Note_on_c, 9, 86, 125
2, 81984, Note_on_c, 9, 38, 125
2, 81992, Note_on_c, 9, 38, 0
2, 81992, Note_on_c, 9, 86, 0
2, 82032, Note_on_c, 9, 44, 89
2, 82032, Note_on_c, 9, 60, 101
2, 82040, Note_on_c, 9, 60, 0
2, 82040, Note_on_c, 9, 44, 0
2, 82080, Note_on_c, 9, 44, 100
2, 82088, Note_on_c, 9, 44, 0
2, 82176, Note_on_c, 9, 36, 113
2, 82184, Note_on_c, 9, 36, 0
2, 82272, Note_on_c, 9, 42, 79
2, 82280, Note_on_c, 9, 42, 0
2, 82320, Note_on_c, 9, 42, 79
2, 82320, Note_on_c, 9, 36, 117
2, 82328, Note_on_c, 9, 36, 0
2, 82328, Note_on_c, 9, 42, 0
2, 82368, Note_on_c, 9, 38, 125
2, 82368, Note_on_c, 9, 86, 123
2, 82376, Note_on_c, 9, 86, 0
2, 82376, Note_on_c, 9, 38, 0
2, 82464, Note_on_c, 9, 42, 81
2, 82464, Note_on_c, 9, 36, 117
2, 82472, Note_on_c, 9, 36, 0
2, 82472, Note_on_c, 9, 42, 0
2, 82656, Note_on_c, 9, 36, 117
2, 82656, Note_on_c, 9, 42, 89
2, 82664, Note_on_c, 9, 42, 0
2, 82664, Note_on_c, 9, 36, 0
2, 82704, Note_on_c, 9, 36, 107
2, 82704, Note_on_c, 9, 42, 96
2, 82712, Note_on_c, 9, 42, 0
2, 82712, Note_on_c, 9, 36, 0
2, 82752, Note_on_c, 9, 86, 125
2, 82752, Note_on_c, 9, 38, 125
2, 82760, Note_on_c, 9, 38, 0
2, 82760, Note_on_c, 9, 86, 0
2, 82800, Note_on_c, 9, 44, 89
2, 82800, Note_on_c, 9, 60, 101
2, 82808, Note_on_c, 9, 60, 0
2, 82808, Note_on_c, 9, 44, 0
2, 82848, Note_on_c, 9, 44, 100
2, 82856, Note_on_c, 9, 44, 0
2, 82944, Note_on_c, 9, 36, 113
2, 82952, Note_on_c, 9, 36, 0
2, 83040, Note_on_c, 9, 42, 79
2, 83048, Note_on_c, 9, 42, 0
2, 83088, Note_on_c, 9, 42, 79
2, 83088, Note_on_c, 9, 36, 117
2, 83096, Note_on_c, 9, 36, 0
2, 83096, Note_on_c, 9, 42, 0
2, 83136, Note_on_c, 9, 38, 125
2, 83136, Note_on_c, 9, 86, 123
2, 83144, Note_on_c, 9, 86, 0
2, 83144, Note_on_c, 9, 38, 0
2, 83232, Note_on_c, 9, 42, 81
2, 83232, Note_on_c, 9, 36, 117
2, 83240, Note_on_c, 9, 36, 0
2, 83240, Note_on_c, 9, 42, 0
2, 83424, Note_on_c, 9, 36, 117
2, 83424, Note_on_c, 9, 42, 89
2, 83432, Note_on_c, 9, 42, 0
2, 83432, Note_on_c, 9, 36, 0
2, 83472, Note_on_c, 9, 36, 107
2, 83472, Note_on_c, 9, 42, 96
2, 83480, Note_on_c, 9, 42, 0
2, 83480, Note_on_c, 9, 36, 0
2, 83520, Note_on_c, 9, 86, 125
2, 83520, Note_on_c, 9, 38, 125
2, 83528, Note_on_c, 9, 38, 0
2, 83528, Note_on_c, 9, 86, 0
2, 83568, Note_on_c, 9, 44, 89
2, 83568, Note_on_c, 9, 60, 101
2, 83576, Note_on_c, 9, 60, 0
2, 83576, Note_on_c, 9, 44, 0
2, 83616, Note_on_c, 9, 44, 100
2, 83624, Note_on_c, 9, 44, 0
2, 83713, Note_on_c, 9, 36, 113
2, 83720, Note_on_c, 9, 36, 0
2, 83808, Note_on_c, 9, 42, 79
2, 83816, Note_on_c, 9, 42, 0
2, 83856, Note_on_c, 9, 42, 79
2, 83856, Note_on_c, 9, 36, 117
2, 83864, Note_on_c, 9, 36, 0
2, 83864, Note_on_c, 9, 42, 0
2, 83904, Note_on_c, 9, 38, 125
2, 83904, Note_on_c, 9, 86, 123
2, 83912, Note_on_c, 9, 86, 0
2, 83912, Note_on_c, 9, 38, 0
2, 84000, Note_on_c, 9, 42, 81
2, 84000, Note_on_c, 9, 36, 117
2, 84007, Note_on_c, 9, 36, 0
2, 84007, Note_on_c, 9, 42, 0
2, 84192, Note_on_c, 9, 36, 117
2, 84192, Note_on_c, 9, 42, 89
2, 84200, Note_on_c, 9, 42, 0
2, 84200, Note_on_c, 9, 36, 0
2, 84240, Note_on_c, 9, 36, 107
2, 84240, Note_on_c, 9, 42, 96
2, 84248, Note_on_c, 9, 42, 0
2, 84248, Note_on_c, 9, 36, 0
2, 84288, Note_on_c, 9, 86, 125
2, 84288, Note_on_c, 9, 38, 125
2, 84296, Note_on_c, 9, 38, 0
2, 84296, Note_on_c, 9, 86, 0
2, 84336, Note_on_c, 9, 44, 89
2, 84336, Note_on_c, 9, 60, 101
2, 84344, Note_on_c, 9, 60, 0
2, 84344, Note_on_c, 9, 44, 0
2, 84384, Note_on_c, 9, 44, 100
2, 84392, Note_on_c, 9, 44, 0
2, 84480, Note_on_c, 9, 36, 113
2, 84488, Note_on_c, 9, 36, 0
2, 84576, Note_on_c, 9, 42, 79
2, 84584, Note_on_c, 9, 42, 0
2, 84624, Note_on_c, 9, 42, 79
