1, 106680, Note_on_c, 14, 58, 0
1, 106680, Note_on_c, 6, 58, 0
1, 106680, Note_on_c, 9, 36, 0
1, 106680, Note_on_c, 14, 59, 64
1, 106680, Note_on_c, 6, 59, 32
1, 106680, Note_on_c, 3, 59, 64
1, 106680, Note_on_c, 8, 71, 64
1, 106800, Note_on_c, 8, 71, 0
1, 106800, Note_on_c, 3, 59, 0
1, 106800, Note_on_c, 14, 59, 0
1, 106800, Note_on_c, 6, 59, 0
1, 106800, Note_on_c, 9, 36, 64
1, 106800, Note_on_c, 6, 61, 32
1, 106800, Note_on_c, 3, 61, 64
1, 106800, Note_on_c, 8, 73, 64
1, 106800, Note_on_c, 14, 61, 64
1, 106920, Note_on_c, 9, 36, 0
1, 106920, Note_on_c, 9, 69, 64
1, 107040, Note_on_c, 6, 61, 0
1, 107040, Note_on_c, 9, 69, 0
1, 107040, Note_on_c, 3, 61, 0
1, 107040, Note_on_c, 8, 73, 0
1, 107040, Note_on_c, 14, 61, 0
1, 107040, Note_on_c, 9, 37, 64
1, 107040, Note_on_c, 9, 35, 96
1, 107040, Note_on_c, 9, 33, 127
1, 107040, Note_on_c, 9, 69, 64
1, 107040, Note_on_c, 3, 59, 64
1, 107040, Note_on_c, 8, 71, 64
1, 107040, Note_on_c, 14, 59, 64
1, 107040, Note_on_c, 6, 59, 32
1, 107160, Note_on_c, 9, 69, 0
1, 107160, Note_on_c, 9, 37, 0
1, 107160, Note_on_c, 9, 35, 0
1, 107160, Note_on_c, 9, 33, 0
1, 107280, Note_on_c, 3, 59, 0
1, 107280, Note_on_c, 8, 71, 0
1, 107280, Note_on_c, 14, 59, 0
1, 107280, Note_on_c, 6, 59, 0
1, 107280, Note_on_c, 9, 46, 32
1, 107280, Note_on_c, 3, 58, 64
1, 107280, Note_on_c, 8, 70, 64
1, 107280, Note_on_c, 14, 58, 64
1, 107280, Note_on_c, 6, 58, 32
1, 107400, Note_on_c, 9, 69, 64
1, 107520, Note_on_c, 13, 32, 0
1, 107520, Note_on_c, 9, 69, 0
1, 107520, Note_on_c, 5, 63, 0
1, 107520, Note_on_c, 5, 44, 0
1, 107520, Note_on_c, 9, 46, 0
1, 107520, Note_on_c, 4, 59, 0
1, 107520, Note_on_c, 3, 58, 0
1, 107520, Note_on_c, 8, 70, 0
1, 107520, Note_on_c, 14, 58, 0
1, 107520, Note_on_c, 6, 58, 0
1, 107520, Note_on_c, 4, 47, 0
1, 107520, Note_on_c, 9, 36, 64
1, 107520, Note_on_c, 9, 37, 64
1, 107520, Note_on_c, 9, 69, 64
1, 107520, Note_on_c, 5, 46, 32
1, 107520, Note_on_c, 6, 56, 32
1, 107520, Note_on_c, 14, 56, 64
1, 107520, Note_on_c, 4, 58, 32
1, 107520, Note_on_c, 13, 34, 64
1, 107520, Note_on_c, 3, 56, 64
1, 107520, Note_on_c, 8, 68, 64
1, 107520, Note_on_c, 4, 46, 32
1, 107640, Note_on_c, 9, 69, 0
1, 107640, Note_on_c, 9, 36, 0
1, 107640, Note_on_c, 9, 37, 0
1, 107760, Note_on_c, 9, 36, 64
1, 107880, Note_on_c, 9, 36, 0
1, 107880, Note_on_c, 9, 69, 64
1, 108000, Note_on_c, 9, 69, 0
1, 108000, Note_on_c, 9, 37, 64
1, 108000, Note_on_c, 9, 35, 96
1, 108000, Note_on_c, 9, 33, 127
1, 108000, Note_on_c, 9, 69, 64
1, 108120, Note_on_c, 9, 69, 0
1, 108120, Note_on_c, 9, 37, 0
1, 108120, Note_on_c, 9, 35, 0
1, 108120, Note_on_c, 9, 33, 0
1, 108360, Note_on_c, 9, 37, 64
1, 108360, Note_on_c, 9, 69, 64
1, 108480, Note_on_c, 9, 69, 0
1, 108480, Note_on_c, 9, 37, 0
1, 108480, Note_on_c, 9, 36, 64
1, 108480, Note_on_c, 9, 69, 64
1, 108600, Note_on_c, 9, 69, 0
1, 108600, Note_on_c, 9, 36, 0
1, 108720, Note_on_c, 9, 36, 64
1, 108840, Note_on_c, 9, 36, 0
1, 108840, Note_on_c, 9, 69, 64
1, 108960, Note_on_c, 9, 69, 0
1, 108960, Note_on_c, 9, 37, 64
1, 108960, Note_on_c, 9, 35, 96
1, 108960, Note_on_c, 9, 33, 127
1, 108960, Note_on_c, 9, 69, 64
1, 109080, Note_on_c, 9, 69, 0
1, 109080, Note_on_c, 9, 35, 0
1, 109080, Note_on_c, 9, 37, 0
1, 109080, Note_on_c, 9, 33, 0
1, 109200, Note_on_c, 9, 46, 32
1, 109320, Note_on_c, 9, 69, 64
1, 109440, Note_on_c, 9, 69, 0
1, 109440, Note_on_c, 9, 46, 0
1, 109440, Note_on_c, 9, 36, 64
1, 109440, Note_on_c, 9, 37, 64
1, 109440, Note_on_c, 9, 69, 64
1, 109560, Note_on_c, 9, 37, 0
1, 109560, Note_on_c, 9, 36, 0
1, 109560, Note_on_c, 9, 69, 0
1, 109680, Note_on_c, 9, 36, 64
1, 109800, Note_on_c, 9, 36, 0
1, 109800, Note_on_c, 9, 69, 64
1, 109920, Note_on_c, 9, 69, 0
1, 109920, Note_on_c, 9, 37, 64
1, 109920, Note_on_c, 9, 35, 96
1, 109920, Note_on_c, 9, 33, 127
1, 109920, Note_on_c, 9, 69, 64
1, 110040, Note_on_c, 9, 33, 0
1, 110040, Note_on_c, 9, 35, 0
1, 110040, Note_on_c, 9, 37, 0
1, 110040, Note_on_c, 9, 69, 0
1, 110280, Note_on_c, 9, 37, 64
1, 110280, Note_on_c, 9, 69, 64
1, 110400, Note_on_c, 9, 37, 0
1, 110400, Note_on_c, 9, 69, 0
1, 110400, Note_on_c, 9, 36, 64
1, 110400, Note_on_c, 9, 69, 64
1, 110520, Note_on_c, 9, 36, 0
1, 110520, Note_on_c, 9, 69, 0
1, 110640, Note_on_c, 9, 36, 64
1, 110760, Note_on_c, 9, 36, 0
1, 110760, Note_on_c, 9, 69, 64
1, 110880, Note_on_c, 9, 69, 0
1, 110880, Note_on_c, 9, 37, 64
1, 110880, Note_on_c, 9, 35, 96
1, 110880, Note_on_c, 9, 33, 127
1, 110880, Note_on_c, 9, 69, 64
1, 111000, Note_on_c, 9, 33, 0
1, 111000, Note_on_c, 9, 37, 0
1, 111000, Note_on_c, 9, 35, 0
1, 111000, Note_on_c, 9, 69, 0
1, 111120, Note_on_c, 3, 56, 0
1, 111120, Note_on_c, 8, 68, 0
1, 111120, Note_on_c, 9, 34, 64
1, 111120, Note_on_c, 3, 56, 32
1, 111120, Note_on_c, 8, 56, 43
1, 111120, Note_on_c, 8, 68, 43
1, 111240, Note_on_c, 9, 34, 0
1, 111240, Note_on_c, 9, 69, 64
1, 111360, Note_on_c, 13, 34, 0
1, 111360, Note_on_c, 5, 46, 0
1, 111360, Note_on_c, 6, 56, 0
1, 111360, Note_on_c, 14, 56, 0
1, 111360, Note_on_c, 9, 69, 0
1, 111360, Note_on_c, 4, 58, 0
1, 111360, Note_on_c, 3, 56, 0
1, 111360, Note_on_c, 8, 56, 0
1, 111360, Note_on_c, 8, 68, 0
1, 111360, Note_on_c, 4, 46, 0
1, 111360, Note_on_c, 13, 27, 64
1, 111360, Note_on_c, 14, 58, 64
1, 111360, Note_on_c, 9, 36, 64
1, 111360, Note_on_c, 9, 37, 64
1, 111360, Note_on_c, 9, 69, 64
1, 111360, Note_on_c, 4, 51, 29
1, 111360, Note_on_c, 4, 58, 29
1, 111360, Note_on_c, 5, 63, 29
1, 111360, Note_on_c, 5, 51, 29
1, 111360, Note_on_c, 8, 75, 68
1, 111360, Note_on_c, 3, 63, 68
1, 111360, Note_on_c, 8, 63, 68
1, 111360, Note_on_c, 10, 75, 32
1, 111360, Note_on_c, 10, 63, 32
1, 111360, Note_on_c, 6, 58, 32
1, 111480, Note_on_c, 13, 27, 0
1, 111480, Note_on_c, 9, 36, 0
1, 111480, Note_on_c, 9, 37, 0
1, 111480, Note_on_c, 9, 69, 0
1, 111480, Note_on_c, 13, 27, 64
1, 111600, Note_on_c, 9, 36, 64
1, 111600, Note_on_c, 12, 53, 32
1, 111720, Note_on_c, 14, 58, 0
1, 111720, Note_on_c, 9, 36, 0
1, 111720, Note_on_c, 6, 58, 0
1, 111720, Note_on_c, 14, 56, 64
1, 111720, Note_on_c, 9, 69, 64
1, 111720, Note_on_c, 6, 56, 32
1, 111840, Note_on_c, 14, 56, 0
1, 111840, Note_on_c, 9, 69, 0
1, 111840, Note_on_c, 6, 56, 0
1, 111840, Note_on_c, 12, 53, 0
1, 111840, Note_on_c, 14, 58, 64
1, 111840, Note_on_c, 9, 37, 64
1, 111840, Note_on_c, 9, 35, 96
1, 111840, Note_on_c, 9, 33, 127
1, 111840, Note_on_c, 9, 69, 64
1, 111840, Note_on_c, 6, 58, 32
1, 111840, Note_on_c, 12, 56, 32
1, 111960, Note_on_c, 9, 33, 0
1, 111960, Note_on_c, 9, 37, 0
1, 111960, Note_on_c, 9, 35, 0
1, 111960, Note_on_c, 9, 69, 0
1, 112080, Note_on_c, 12, 56, 0
1, 112080, Note_on_c, 12, 61, 32
1, 112200, Note_on_c, 14, 58, 0
1, 112200, Note_on_c, 6, 58, 0
1, 112200, Note_on_c, 14, 56, 64
1, 112200, Note_on_c, 9, 37, 64
1, 112200, Note_on_c, 9, 69, 64
1, 112200, Note_on_c, 6, 56, 32
1, 112320, Note_on_c, 14, 56, 0
1, 112320, Note_on_c, 9, 37, 0
1, 112320, Note_on_c, 9, 69, 0
1, 112320, Note_on_c, 6, 56, 0
1, 112320, Note_on_c, 14, 58, 64
1, 112320, Note_on_c, 9, 36, 64
1, 112320, Note_on_c, 9, 69, 64
1, 112320, Note_on_c, 6, 58, 32
1, 112440, Note_on_c, 9, 36, 0
1, 112440, Note_on_c, 9, 69, 0
1, 112560, Note_on_c, 12, 61, 0
1, 112560, Note_on_c, 9, 36, 64
1, 112560, Note_on_c, 12, 63, 32
1, 112680, Note_on_c, 14, 58, 0
1, 112680, Note_on_c, 9, 36, 0
1, 112680, Note_on_c, 6, 58, 0
1, 112680, Note_on_c, 14, 56, 64
1, 112680, Note_on_c, 9, 69, 64
1, 112680, Note_on_c, 6, 56, 32
1, 112800, Note_on_c, 14, 56, 0
1, 112800, Note_on_c, 9, 69, 0
1, 112800, Note_on_c, 6, 56, 0
1, 112800, Note_on_c, 14, 58, 64
1, 112800, Note_on_c, 9, 37, 64
1, 112800, Note_on_c, 9, 35, 96
1, 112800, Note_on_c, 9, 33, 127
1, 112800, Note_on_c, 9, 69, 64
1, 112800, Note_on_c, 6, 58, 32
1, 112920, Note_on_c, 9, 33, 0
1, 112920, Note_on_c, 9, 35, 0
1, 112920, Note_on_c, 9, 37, 0
1, 112920, Note_on_c, 9, 69, 0
1, 113040, Note_on_c, 9, 46, 32
1, 113160, Note_on_c, 14, 58, 0
1, 113160, Note_on_c, 6, 58, 0
1, 113160, Note_on_c, 14, 56, 64
1, 113160, Note_on_c, 9, 69, 64
1, 113160, Note_on_c, 6, 56, 32
1, 113280, Note_on_c, 14, 56, 0
1, 113280, Note_on_c, 9, 46, 0
1, 113280, Note_on_c, 9, 69, 0
1, 113280, Note_on_c, 8, 75, 0
1, 113280, Note_on_c, 3, 63, 0
1, 113280, Note_on_c, 8, 63, 0
1, 113280, Note_on_c, 10, 75, 0
1, 113280, Note_on_c, 10, 63, 0
1, 113280, Note_on_c, 6, 56, 0
1, 113280, Note_on_c, 14, 58, 64
1, 113280, Note_on_c, 9, 36, 64
1, 113280, Note_on_c, 9, 37, 64
1, 113280, Note_on_c, 9, 69, 64
1, 113280, Note_on_c, 3, 63, 56
1, 113280, Note_on_c, 10, 75, 32
1, 113280, Note_on_c, 10, 63, 32
1, 113280, Note_on_c, 6, 58, 32
1, 113280, Note_on_c, 8, 75, 54
1, 113280, Note_on_c, 8, 58, 54
1, 113280, Note_on_c, 8, 63, 54
1, 113400, Note_on_c, 9, 37, 0
1, 113400, Note_on_c, 9, 36, 0
1, 113400, Note_on_c, 9, 69, 0
1, 113520, Note_on_c, 12, 63, 0
1, 113520, Note_on_c, 9, 36, 64
1, 113520, Note_on_c, 12, 53, 32
1, 113640, Note_on_c, 14, 58, 0
1, 113640, Note_on_c, 9, 36, 0
1, 113640, Note_on_c, 6, 58, 0
1, 113640, Note_on_c, 14, 56, 64
1, 113640, Note_on_c, 9, 69, 64
1, 113640, Note_on_c, 6, 56, 32
1, 113760, Note_on_c, 14, 56, 0
1, 113760, Note_on_c, 9, 69, 0
1, 113760, Note_on_c, 6, 56, 0
1, 113760, Note_on_c, 12, 53, 0
1, 113760, Note_on_c, 14, 58, 64
1, 113760, Note_on_c, 9, 37, 64
1, 113760, Note_on_c, 9, 35, 96
1, 113760, Note_on_c, 9, 33, 127
1, 113760, Note_on_c, 9, 69, 64
1, 113760, Note_on_c, 6, 58, 32
1, 113760, Note_on_c, 12, 56, 32
1, 113880, Note_on_c, 9, 33, 0
1, 113880, Note_on_c, 9, 35, 0
1, 113880, Note_on_c, 9, 37, 0
1, 113880, Note_on_c, 9, 69, 0
1, 114000, Note_on_c, 12, 56, 0
1, 114000, Note_on_c, 12, 61, 32
1, 114120, Note_on_c, 14, 58, 0
1, 114120, Note_on_c, 6, 58, 0
1, 114120, Note_on_c, 14, 56, 64
1, 114120, Note_on_c, 9, 37, 64
1, 114120, Note_on_c, 9, 69, 64
1, 114120, Note_on_c, 6, 56, 32
1, 114240, Note_on_c, 14, 56, 0
1, 114240, Note_on_c, 9, 37, 0
1, 114240, Note_on_c, 9, 69, 0
1, 114240, Note_on_c, 6, 56, 0
1, 114240, Note_on_c, 14, 58, 64
1, 114240, Note_on_c, 9, 36, 64
1, 114240, Note_on_c, 9, 69, 64
1, 114240, Note_on_c, 6, 58, 32
1, 114360, Note_on_c, 14, 58, 0
1, 114360, Note_on_c, 9, 36, 0
1, 114360, Note_on_c, 9, 69, 0
1, 114360, Note_on_c, 6, 58, 0
1, 114360, Note_on_c, 14, 59, 64
1, 114360, Note_on_c, 6, 59, 32
1, 114480, Note_on_c, 14, 59, 0
1, 114480, Note_on_c, 6, 59, 0
1, 114480, Note_on_c, 12, 61, 0
1, 114480, Note_on_c, 14, 61, 64
1, 114480, Note_on_c, 9, 36, 64
1, 114480, Note_on_c, 6, 61, 32
1, 114480, Note_on_c, 12, 63, 32
1, 114600, Note_on_c, 9, 36, 0
1, 114600, Note_on_c, 9, 69, 64
1, 114720, Note_on_c, 14, 61, 0
1, 114720, Note_on_c, 9, 69, 0
1, 114720, Note_on_c, 6, 61, 0
1, 114720, Note_on_c, 14, 59, 64
1, 114720, Note_on_c, 9, 37, 64
1, 114720, Note_on_c, 9, 35, 96
1, 114720, Note_on_c, 9, 33, 127
1, 114720, Note_on_c, 9, 69, 64
1, 114720, Note_on_c, 6, 59, 32
1, 114840, Note_on_c, 9, 33, 0
1, 114840, Note_on_c, 9, 37, 0
1, 114840, Note_on_c, 9, 35, 0
1, 114840, Note_on_c, 9, 69, 0
1, 114960, Note_on_c, 14, 59, 0
1, 114960, Note_on_c, 6, 59, 0
1, 114960, Note_on_c, 14, 58, 64
1, 114960, Note_on_c, 9, 46, 32
1, 114960, Note_on_c, 6, 58, 32
1, 115080, Note_on_c, 14, 58, 0
1, 115080, Note_on_c, 6, 58, 0
1, 115080, Note_on_c, 9, 69, 64
1, 115080, Note_on_c, 14, 56, 64
1, 115080, Note_on_c, 6, 56, 32
1, 115200, Note_on_c, 13, 27, 0
1, 115200, Note_on_c, 9, 46, 0
1, 115200, Note_on_c, 9, 69, 0
1, 115200, Note_on_c, 3, 63, 0
1, 115200, Note_on_c, 10, 75, 0
1, 115200, Note_on_c, 10, 63, 0
1, 115200, Note_on_c, 14, 56, 0
1, 115200, Note_on_c, 6, 56, 0
1, 115200, Note_on_c, 8, 75, 0
1, 115200, Note_on_c, 8, 58, 0
1, 115200, Note_on_c, 8, 63, 0
1, 115200, Note_on_c, 12, 63, 0
1, 115200, Note_on_c, 14, 54, 64
1, 115200, Note_on_c, 9, 36, 64
1, 115200, Note_on_c, 9, 37, 64
1, 115200, Note_on_c, 9, 69, 64
1, 115200, Note_on_c, 13, 27, 64
1, 115200, Note_on_c, 10, 75, 32
1, 115200, Note_on_c, 10, 63, 32
1, 115200, Note_on_c, 6, 54, 32
1, 115200, Note_on_c, 8, 75, 44
1, 115200, Note_on_c, 8, 63, 44
1, 115200, Note_on_c, 3, 63, 44
1, 115320, Note_on_c, 14, 54, 0
1, 115320, Note_on_c, 9, 69, 0
1, 115320, Note_on_c, 9, 36, 0
1, 115320, Note_on_c, 9, 37, 0
1, 115320, Note_on_c, 13, 27, 0
1, 115320, Note_on_c, 6, 54, 0
1, 115320, Note_on_c, 14, 53, 64
1, 115320, Note_on_c, 13, 27, 64
1, 115320, Note_on_c, 6, 53, 32
1, 115440, Note_on_c, 14, 53, 0
1, 115440, Note_on_c, 6, 53, 0
1, 115440, Note_on_c, 14, 51, 64
1, 115440, Note_on_c, 9, 36, 64
1, 115440, Note_on_c, 12, 53, 64
1, 115440, Note_on_c, 11, 53, 64
1, 115440, Note_on_c, 6, 51, 32
1, 115560, Note_on_c, 9, 36, 0
1, 115560, Note_on_c, 9, 69, 64
1, 115680, Note_on_c, 9, 69, 0
1, 115680, Note_on_c, 12, 53, 0
1, 115680, Note_on_c, 11, 53, 0
1, 115680, Note_on_c, 9, 37, 64
1, 115680, Note_on_c, 9, 35, 96
1, 115680, Note_on_c, 9, 33, 127
1, 115680, Note_on_c, 9, 69, 64
1, 115680, Note_on_c, 12, 56, 64
1, 115680, Note_on_c, 11, 56, 64
1, 115800, Note_on_c, 9, 69, 0
1, 115800, Note_on_c, 9, 37, 0
1, 115800, Note_on_c, 9, 35, 0
1, 115800, Note_on_c, 9, 33, 0
1, 115920, Note_on_c, 12, 56, 0
1, 115920, Note_on_c, 11, 56, 0
1, 115920, Note_on_c, 12, 61, 64
1, 115920, Note_on_c, 11, 61, 64
1, 116040, Note_on_c, 9, 37, 64
1, 116040, Note_on_c, 9, 69, 64
1, 116160, Note_on_c, 9, 69, 0
1, 116160, Note_on_c, 9, 37, 0
1, 116160, Note_on_c, 9, 36, 64
1, 116160, Note_on_c, 9, 69, 64
1, 116280, Note_on_c, 9, 69, 0
1, 116280, Note_on_c, 9, 36, 0
1, 116400, Note_on_c, 12, 61, 0
1, 116400, Note_on_c, 11, 61, 0
1, 116400, Note_on_c, 9, 36, 64
1, 116400, Note_on_c, 12, 63, 64
1, 116400, Note_on_c, 11, 63, 64
1, 116520, Note_on_c, 9, 36, 0
1, 116520, Note_on_c, 9, 69, 64
1, 116640, Note_on_c, 9, 69, 0
1, 116640, Note_on_c, 9, 37, 64
1, 116640, Note_on_c, 9, 35, 96
1, 116640, Note_on_c, 9, 33, 127
1, 116640, Note_on_c, 9, 69, 64
1, 116760, Note_on_c, 9, 69, 0
1, 116760, Note_on_c, 9, 35, 0
1, 116760, Note_on_c, 9, 37, 0
1, 116760, Note_on_c, 9, 33, 0
1, 116880, Note_on_c, 9, 34, 64
1, 117000, Note_on_c, 9, 34, 0
1, 117000, Note_on_c, 9, 69, 64
1, 117120, Note_on_c, 9, 69, 0
1, 117120, Note_on_c, 9, 36, 64
1, 117120, Note_on_c, 9, 37, 64
1, 117120, Note_on_c, 9, 69, 64
1, 117240, Note_on_c, 9, 69, 0
1, 117240, Note_on_c, 9, 37, 0
1, 117240, Note_on_c, 9, 36, 0
1, 117360, Note_on_c, 12, 63, 0
1, 117360, Note_on_c, 11, 63, 0
1, 117360, Note_on_c, 9, 36, 64
1, 117360, Note_on_c, 12, 53, 64
1, 117360, Note_on_c, 11, 53, 64
1, 117480, Note_on_c, 9, 36, 0
1, 117480, Note_on_c, 9, 69, 64
1, 117600, Note_on_c, 9, 69, 0
1, 117600, Note_on_c, 12, 53, 0
1, 117600, Note_on_c, 11, 53, 0
1, 117600, Note_on_c, 9, 37, 64
1, 117600, Note_on_c, 9, 35, 96
1, 117600, Note_on_c, 9, 33, 127
1, 117600, Note_on_c, 9, 69, 64
1, 117600, Note_on_c, 12, 56, 64
1, 117600, Note_on_c, 11, 56, 64
1, 117720, Note_on_c, 9, 69, 0
1, 117720, Note_on_c, 9, 35, 0
1, 117720, Note_on_c, 9, 37, 0
1, 117720, Note_on_c, 9, 33, 0
1, 117840, Note_on_c, 12, 56, 0
1, 117840, Note_on_c, 11, 56, 0
1, 117840, Note_on_c, 12, 61, 64
1, 117840, Note_on_c, 11, 61, 64
1, 117960, Note_on_c, 9, 37, 64
1, 117960, Note_on_c, 9, 69, 64
1, 118080, Note_on_c, 9, 69, 0
1, 118080, Note_on_c, 9, 37, 0
1, 118080, Note_on_c, 9, 36, 64
1, 118080, Note_on_c, 9, 69, 64
1, 118200, Note_on_c, 9, 69, 0
1, 118200, Note_on_c, 9, 36, 0
1, 118320, Note_on_c, 12, 61, 0
1, 118320, Note_on_c, 11, 61, 0
1, 118320, Note_on_c, 9, 36, 64
1, 118320, Note_on_c, 12, 63, 64
1, 118320, Note_on_c, 11, 63, 64
1, 118440, Note_on_c, 9, 36, 0
1, 118440, Note_on_c, 9, 69, 64
1, 118560, Note_on_c, 9, 69, 0
1, 118560, Note_on_c, 9, 37, 64
1, 118560, Note_on_c, 9, 35, 96
1, 118560, Note_on_c, 9, 33, 127
1, 118560, Note_on_c, 9, 69, 64
1, 118680, Note_on_c, 9, 69, 0
1, 118680, Note_on_c, 9, 37, 0
1, 118680, Note_on_c, 9, 35, 0
1, 118680, Note_on_c, 9, 33, 0
1, 118784, Note_on_c, 8, 63, 0
1, 118784, Note_on_c, 8, 75, 0
1, 118800, Note_on_c, 3, 63, 0
1, 118800, Note_on_c, 9, 46, 32
1, 118800, Note_on_c, 8, 56, 43
1, 118800, Note_on_c, 8, 68, 43
1, 118800, Note_on_c, 3, 56, 32
1, 118920, Note_on_c, 9, 69, 64
1, 119040, Note_on_c, 14, 51, 0
1, 119040, Note_on_c, 9, 69, 0
1, 119040, Note_on_c, 9, 46, 0
1, 119040, Note_on_c, 13, 27, 0
1, 119040, Note_on_c, 4, 58, 0
1, 119040, Note_on_c, 4, 51, 0
1, 119040, Note_on_c, 5, 63, 0
1, 119040, Note_on_c, 5, 51, 0
1, 119040, Note_on_c, 12, 63, 0
1, 119040, Note_on_c, 10, 75, 0
1, 119040, Note_on_c, 10, 63, 0
1, 119040, Note_on_c, 8, 68, 0
1, 119040, Note_on_c, 8, 56, 0
1, 119040, Note_on_c, 11, 63, 0
1, 119040, Note_on_c, 6, 51, 0
1, 119040, Note_on_c, 3, 56, 0
1, 119040, Note_on_c, 13, 27, 64
1, 119040, Note_on_c, 14, 58, 64
1, 119040, Note_on_c, 9, 36, 64
1, 119040, Note_on_c, 9, 37, 64
1, 119040, Note_on_c, 9, 69, 64
1, 119040, Note_on_c, 4, 51, 29
1, 119040, Note_on_c, 4, 58, 29
1, 119040, Note_on_c, 5, 63, 29
1, 119040, Note_on_c, 5, 51, 29
1, 119040, Note_on_c, 8, 75, 64
1, 119040, Note_on_c, 3, 63, 68
1, 119040, Note_on_c, 8, 63, 64
1, 119040, Note_on_c, 10, 75, 32
1, 119040, Note_on_c, 10, 63, 32
1, 119040, Note_on_c, 6, 58, 32
1, 119040, Note_on_c, 10, 87, 20
1, 119160, Note_on_c, 9, 69, 0
1, 119160, Note_on_c, 9, 37, 0
1, 119160, Note_on_c, 9, 36, 0
1, 119160, Note_on_c, 13, 27, 0
1, 119160, Note_on_c, 13, 27, 64
1, 119280, Note_on_c, 9, 36, 64
1, 119280, Note_on_c, 12, 53, 32
1, 119400, Note_on_c, 9, 36, 0
1, 119400, Note_on_c, 14, 58, 0
1, 119400, Note_on_c, 6, 58, 0
1, 119400, Note_on_c, 14, 56, 64
1, 119400, Note_on_c, 9, 69, 64
1, 119400, Note_on_c, 6, 56, 32
1, 119520, Note_on_c, 9, 69, 0
1, 119520, Note_on_c, 14, 56, 0
1, 119520, Note_on_c, 6, 56, 0
1, 119520, Note_on_c, 12, 53, 0
1, 119520, Note_on_c, 14, 58, 64
1, 119520, Note_on_c, 9, 37, 64
1, 119520, Note_on_c, 9, 35, 96
1, 119520, Note_on_c, 9, 33, 127
1, 119520, Note_on_c, 9, 69, 64
1, 119520, Note_on_c, 6, 58, 32
1, 119520, Note_on_c, 12, 56, 32
1, 119640, Note_on_c, 9, 69, 0
1, 119640, Note_on_c, 9, 35, 0
1, 119640, Note_on_c, 9, 37, 0
1, 119640, Note_on_c, 9, 33, 0
1, 119760, Note_on_c, 12, 56, 0
1, 119760, Note_on_c, 12, 61, 32
1, 119880, Note_on_c, 14, 58, 0
1, 119880, Note_on_c, 6, 58, 0
1, 119880, Note_on_c, 14, 56, 64
1, 119880, Note_on_c, 9, 37, 64
1, 119880, Note_on_c, 9, 69, 64
1, 119880, Note_on_c, 6, 56, 32
1, 120000, Note_on_c, 9, 69, 0
1, 120000, Note_on_c, 9, 37, 0
1, 120000, Note_on_c, 14, 56, 0
1, 120000, Note_on_c, 6, 56, 0
1, 120000, Note_on_c, 14, 58, 64
1, 120000, Note_on_c, 9, 36, 64
1, 120000, Note_on_c, 9, 69, 64
1, 120000, Note_on_c, 6, 58, 32
1, 120120, Note_on_c, 9, 69, 0
1, 120120, Note_on_c, 9, 36, 0
1, 120240, Note_on_c, 12, 61, 0
1, 120240, Note_on_c, 9, 36, 64
1, 120240, Note_on_c, 12, 63, 32
1, 120360, Note_on_c, 9, 36, 0
1, 120360, Note_on_c, 14, 58, 0
1, 120360, Note_on_c, 6, 58, 0
1, 120360, Note_on_c, 14, 56, 64
1, 120360, Note_on_c, 9, 69, 64
1, 120360, Note_on_c, 6, 56, 32
1, 120480, Note_on_c, 9, 69, 0
1, 120480, Note_on_c, 14, 56, 0
1, 120480, Note_on_c, 6, 56, 0
1, 120480, Note_on_c, 14, 58, 64
1, 120480, Note_on_c, 9, 37, 64
1, 120480, Note_on_c, 9, 35, 96
1, 120480, Note_on_c, 9, 33, 127
1, 120480, Note_on_c, 9, 69, 64
1, 120480, Note_on_c, 6, 58, 32
1, 120600, Note_on_c, 9, 69, 0
1, 120600, Note_on_c, 9, 37, 0
1, 120600, Note_on_c, 9, 35, 0
1, 120600, Note_on_c, 9, 33, 0
1, 120720, Note_on_c, 9, 46, 32
1, 120840, Note_on_c, 14, 58, 0
1, 120840, Note_on_c, 6, 58, 0
1, 120840, Note_on_c, 14, 56, 64
1, 120840, Note_on_c, 9, 69, 64
1, 120840, Note_on_c, 6, 56, 32
1, 120960, Note_on_c, 10, 63, 0
1, 120960, Note_on_c, 10, 75, 0
1, 120960, Note_on_c, 8, 63, 0
1, 120960, Note_on_c, 3, 63, 0
1, 120960, Note_on_c, 8, 75, 0
1, 120960, Note_on_c, 9, 69, 0
1, 120960, Note_on_c, 9, 46, 0
1, 120960, Note_on_c, 14, 56, 0
1, 120960, Note_on_c, 6, 56, 0
1, 120960, Note_on_c, 10, 87, 0
1, 120960, Note_on_c, 14, 58, 64
1, 120960, Note_on_c, 9, 36, 64
1, 120960, Note_on_c, 9, 37, 64
1, 120960, Note_on_c, 9, 69, 64
1, 120960, Note_on_c, 3, 63, 56
1, 120960, Note_on_c, 10, 63, 32
1, 120960, Note_on_c, 10, 75, 32
1, 120960, Note_on_c, 6, 58, 32
1, 120960, Note_on_c, 10, 87, 20
1, 120960, Note_on_c, 8, 75, 54
1, 120960, Note_on_c, 8, 58, 54
1, 120960, Note_on_c, 8, 63, 54
1, 121080, Note_on_c, 9, 69, 0
1, 121080, Note_on_c, 9, 36, 0
1, 121080, Note_on_c, 9, 37, 0
1, 121200, Note_on_c, 12, 63, 0
1, 121200, Note_on_c, 9, 36, 64
1, 121200, Note_on_c, 12, 53, 32
1, 121320, Note_on_c, 9, 36, 0
1, 121320, Note_on_c, 14, 58, 0
