8, 54710, Note_off_c, 6, 60, 64
8, 54715, Note_off_c, 6, 69, 64
8, 54720, Note_off_c, 6, 57, 64
8, 54725, Note_on_c, 6, 70, 101
8, 54725, Note_on_c, 6, 60, 71
8, 54725, Note_on_c, 6, 64, 86
8, 54725, Note_on_c, 6, 67, 90
8, 55080, Note_off_c, 6, 67, 64
8, 55080, Note_off_c, 6, 64, 64
8, 55080, Note_off_c, 6, 60, 64
8, 55085, Note_on_c, 6, 60, 63
8, 55190, Note_off_c, 6, 60, 64
8, 55205, Note_on_c, 6, 60, 98
8, 55205, Note_on_c, 6, 69, 100
8, 55205, Note_on_c, 6, 64, 110
8, 55310, Note_off_c, 6, 64, 64
8, 55315, Note_off_c, 6, 69, 64
8, 55315, Note_off_c, 6, 60, 64
8, 55325, Note_on_c, 6, 68, 95
8, 55325, Note_on_c, 6, 59, 80
8, 55325, Note_on_c, 6, 63, 97
8, 55435, Note_off_c, 6, 63, 64
8, 55435, Note_off_c, 6, 59, 64
8, 55435, Note_off_c, 6, 68, 64
8, 55445, Note_on_c, 6, 58, 104
8, 55445, Note_on_c, 6, 67, 98
8, 55445, Note_on_c, 6, 62, 108
8, 55555, Note_off_c, 6, 60, 64
8, 55670, Note_off_c, 6, 62, 64
8, 55675, Note_off_c, 6, 70, 64
8, 55675, Note_off_c, 6, 58, 64
8, 55675, Note_off_c, 6, 67, 64
8, 55680, Note_on_c, 6, 60, 97
8, 55680, Note_on_c, 6, 57, 97
8, 55680, Note_on_c, 6, 51, 97
8, 55680, Note_on_c, 6, 41, 97
8, 55775, Note_off_c, 6, 60, 64
8, 55920, Note_on_c, 6, 41, 103
8, 56035, Note_off_c, 6, 51, 64
8, 56040, Note_on_c, 6, 62, 117
8, 56045, Note_on_c, 6, 51, 119
8, 56045, Note_on_c, 6, 57, 125
8, 56130, Note_off_c, 6, 57, 64
8, 56145, Note_off_c, 6, 41, 64
8, 56235, Note_off_c, 6, 57, 64
8, 56270, Note_off_c, 6, 62, 64
8, 56275, Note_on_c, 6, 51, 107
8, 56275, Note_on_c, 6, 57, 114
8, 56275, Note_on_c, 6, 60, 98
8, 56285, Note_on_c, 6, 62, 69
8, 56385, Note_off_c, 6, 62, 64
8, 56525, Note_on_c, 6, 41, 70
8, 56530, Note_off_c, 6, 60, 64
8, 56550, Note_off_c, 6, 57, 64
8, 56560, Note_off_c, 6, 51, 64
8, 56590, Note_off_c, 6, 41, 64
8, 56625, Note_off_c, 6, 51, 64
8, 56635, Note_off_c, 6, 41, 64
8, 56635, Note_on_c, 6, 50, 91
8, 56635, Note_on_c, 6, 53, 91
8, 56635, Note_on_c, 6, 43, 91
8, 56635, Note_on_c, 6, 59, 91
8, 56865, Note_off_c, 6, 53, 64
8, 56875, Note_off_c, 6, 59, 64
8, 56875, Note_on_c, 6, 50, 97
8, 56875, Note_on_c, 6, 59, 97
8, 56875, Note_on_c, 6, 53, 97
8, 56990, Note_off_c, 6, 53, 64
8, 56990, Note_off_c, 6, 59, 64
8, 56990, Note_off_c, 6, 50, 64
8, 56995, Note_on_c, 6, 53, 105
8, 56995, Note_on_c, 6, 50, 105
8, 56995, Note_on_c, 6, 59, 105
8, 57110, Note_off_c, 6, 59, 64
8, 57110, Note_off_c, 6, 50, 64
8, 57110, Note_off_c, 6, 53, 64
8, 57115, Note_on_c, 6, 50, 102
8, 57120, Note_on_c, 6, 53, 120
8, 57120, Note_on_c, 6, 59, 114
8, 57240, Note_off_c, 6, 43, 64
8, 57240, Note_off_c, 6, 50, 64
8, 57320, Note_off_c, 6, 53, 64
8, 57340, Note_off_c, 6, 59, 64
8, 57350, Note_off_c, 6, 50, 64
8, 57355, Note_on_c, 6, 50, 102
8, 57355, Note_on_c, 6, 59, 122
8, 57355, Note_on_c, 6, 53, 112
8, 57585, Note_off_c, 6, 53, 64
8, 57585, Note_off_c, 6, 50, 64
8, 57590, Note_off_c, 6, 59, 64
8, 110040, Note_on_c, 6, 67, 61
8, 110150, Note_off_c, 6, 67, 64
8, 110165, Note_on_c, 6, 72, 94
8, 110250, Note_off_c, 6, 72, 64
8, 110275, Note_on_c, 6, 76, 114
8, 110395, Note_on_c, 6, 74, 90
8, 110400, Note_off_c, 6, 76, 64
8, 111345, Note_off_c, 6, 74, 64
8, 111605, Note_on_c, 6, 75, 116
8, 111605, Note_on_c, 6, 81, 100
8, 111640, Note_off_c, 6, 75, 64
8, 111640, Note_on_c, 6, 76, 91
8, 111750, Note_off_c, 6, 76, 64
8, 111755, Note_off_c, 6, 81, 64
8, 111840, Note_on_c, 6, 74, 78
8, 111840, Note_on_c, 6, 79, 83
8, 112000, Note_off_c, 6, 79, 64
8, 112010, Note_off_c, 6, 74, 64
8, 112060, Note_on_c, 6, 66, 91
8, 112080, Note_off_c, 6, 66, 64
8, 112080, Note_on_c, 6, 72, 86
8, 112080, Note_on_c, 6, 67, 87
8, 112080, Note_on_c, 6, 76, 97
8, 112265, Note_off_c, 6, 76, 64
8, 112315, Note_off_c, 6, 67, 64
8, 112320, Note_on_c, 6, 72, 85
8, 112320, Note_on_c, 6, 70, 85
8, 112320, Note_on_c, 6, 67, 85
8, 112320, Note_on_c, 6, 64, 85
8, 112435, Note_off_c, 6, 67, 64
8, 112435, Note_off_c, 6, 70, 64
8, 112435, Note_off_c, 6, 72, 64
8, 112445, Note_on_c, 6, 64, 100
8, 112445, Note_on_c, 6, 60, 92
8, 112445, Note_on_c, 6, 69, 80
8, 112560, Note_off_c, 6, 69, 64
8, 112565, Note_on_c, 6, 68, 68
8, 112565, Note_on_c, 6, 63, 64
8, 112565, Note_on_c, 6, 59, 65
8, 112570, Note_off_c, 6, 60, 64
8, 112570, Note_off_c, 6, 64, 64
8, 112675, Note_off_c, 6, 68, 64
8, 112675, Note_off_c, 6, 63, 64
8, 112675, Note_off_c, 6, 59, 64
8, 112685, Note_on_c, 6, 62, 81
8, 112685, Note_on_c, 6, 58, 81
8, 112685, Note_on_c, 6, 67, 81
8, 112910, Note_off_c, 6, 62, 64
8, 112915, Note_off_c, 6, 67, 64
8, 112925, Note_on_c, 6, 64, 92
8, 113035, Note_off_c, 6, 64, 64
8, 113045, Note_on_c, 6, 60, 79
8, 113160, Note_on_c, 6, 57, 60
8, 113180, Note_off_c, 6, 60, 64
8, 113270, Note_off_c, 6, 72, 64
8, 113270, Note_off_c, 6, 64, 64
8, 113270, Note_off_c, 6, 57, 64
8, 113280, Note_off_c, 6, 58, 64
8, 113995, Note_on_c, 6, 53, 118
8, 113995, Note_on_c, 6, 60, 118
8, 113995, Note_on_c, 6, 57, 118
8, 114115, Note_on_c, 6, 61, 93
8, 114115, Note_on_c, 6, 58, 93
8, 114115, Note_on_c, 6, 54, 84
8, 114230, Note_off_c, 6, 58, 64
8, 114230, Note_off_c, 6, 60, 64
8, 114235, Note_off_c, 6, 57, 64
8, 114235, Note_off_c, 6, 61, 64
8, 114235, Note_off_c, 6, 54, 64
8, 114240, Note_on_c, 6, 55, 112
8, 114240, Note_on_c, 6, 62, 112
8, 114240, Note_on_c, 6, 59, 112
8, 114245, Note_off_c, 6, 53, 64
8, 114840, Note_off_c, 6, 59, 64
8, 115075, Note_off_c, 6, 55, 64
8, 115075, Note_off_c, 6, 62, 64
8, 115200, Note_on_c, 6, 53, 108
8, 115200, Note_on_c, 6, 57, 110
8, 115200, Note_on_c, 6, 60, 104
8, 115490, Note_off_c, 6, 53, 64
8, 115505, Note_off_c, 6, 57, 64
8, 115505, Note_off_c, 6, 60, 64
8, 115565, Note_on_c, 6, 53, 108
8, 115565, Note_on_c, 6, 57, 108
8, 115565, Note_on_c, 6, 60, 100
8, 115760, Note_off_c, 6, 57, 64
8, 115765, Note_off_c, 6, 53, 64
8, 115780, Note_off_c, 6, 60, 64
8, 115925, Note_on_c, 6, 55, 110
8, 115925, Note_on_c, 6, 59, 108
8, 115925, Note_on_c, 6, 62, 106
8, 117090, Note_off_c, 6, 62, 64
8, 117115, Note_off_c, 6, 59, 64
8, 117115, Note_off_c, 6, 55, 64
8, 117940, Note_on_c, 6, 67, 120
8, 117940, Note_on_c, 6, 64, 120
8, 118070, Note_on_c, 6, 68, 97
8, 118090, Note_off_c, 6, 67, 64
8, 118350, Note_off_c, 6, 68, 64
8, 118435, Note_off_c, 6, 64, 64
8, 118435, Note_on_c, 6, 62, 115
8, 118435, Note_on_c, 6, 69, 115
8, 118435, Note_on_c, 6, 66, 115
8, 118545, Note_off_c, 6, 69, 64
8, 118555, Note_off_c, 6, 66, 64
8, 118565, Note_off_c, 6, 62, 64
8, 118575, Note_on_c, 6, 71, 79
8, 118575, Note_on_c, 6, 68, 73
8, 118585, Note_on_c, 6, 64, 68
8, 118975, Note_off_c, 6, 68, 64
8, 118995, Note_off_c, 6, 71, 64
8, 118995, Note_off_c, 6, 64, 64
8, 119390, Note_on_c, 6, 69, 100
8, 119390, Note_on_c, 6, 64, 94
8, 119395, Note_on_c, 6, 67, 100
8, 119500, Note_off_c, 6, 64, 64
8, 119500, Note_off_c, 6, 69, 64
8, 119505, Note_off_c, 6, 67, 64
8, 119525, Note_on_c, 6, 64, 68
8, 119525, Note_on_c, 6, 66, 87
8, 119525, Note_on_c, 6, 71, 85
8, 119635, Note_off_c, 6, 71, 64
8, 119635, Note_off_c, 6, 66, 64
8, 119635, Note_off_c, 6, 64, 64
8, 119645, Note_on_c, 6, 71, 120
8, 119645, Note_on_c, 6, 66, 120
8, 119650, Note_on_c, 6, 64, 120
8, 119755, Note_off_c, 6, 66, 64
8, 119755, Note_off_c, 6, 71, 64
8, 119760, Note_off_c, 6, 64, 64
8, 119770, Note_on_c, 6, 69, 97
8, 119775, Note_on_c, 6, 66, 97
8, 119775, Note_on_c, 6, 64, 97
8, 119880, Note_off_c, 6, 69, 64
8, 119885, Note_off_c, 6, 66, 64
8, 119885, Note_off_c, 6, 64, 64
8, 119890, Note_on_c, 6, 66, 110
8, 119890, Note_on_c, 6, 64, 62
8, 120000, Note_off_c, 6, 64, 64
8, 120000, Note_off_c, 6, 66, 64
8, 120245, Note_on_c, 6, 69, 108
8, 120245, Note_on_c, 6, 76, 98
8, 120375, Note_off_c, 6, 69, 64
8, 120375, Note_on_c, 6, 72, 88
8, 120445, Note_off_c, 6, 72, 64
8, 120450, Note_off_c, 6, 76, 64
8, 120480, Note_on_c, 6, 76, 114
8, 120480, Note_on_c, 6, 72, 85
8, 120540, Note_off_c, 6, 72, 64
8, 120575, Note_off_c, 6, 76, 64
8, 120590, Note_on_c, 6, 76, 91
8, 120590, Note_on_c, 6, 75, 127
8, 120610, Note_off_c, 6, 75, 64
8, 120610, Note_on_c, 6, 74, 120
8, 120715, Note_off_c, 6, 76, 64
8, 120715, Note_off_c, 6, 74, 64
8, 120720, Note_on_c, 6, 76, 42
8, 120720, Note_on_c, 6, 72, 98
8, 120805, Note_off_c, 6, 72, 64
8, 120835, Note_off_c, 6, 76, 64
8, 120840, Note_on_c, 6, 76, 42
8, 120845, Note_on_c, 6, 70, 95
8, 120925, Note_off_c, 6, 70, 64
8, 120955, Note_off_c, 6, 76, 64
8, 120960, Note_on_c, 6, 48, 91
8, 120960, Note_on_c, 6, 53, 102
8, 120960, Note_on_c, 6, 57, 95
8, 121070, Note_off_c, 6, 57, 64
8, 121075, Note_off_c, 6, 53, 64
8, 121080, Note_on_c, 6, 48, 59
8, 121080, Note_on_c, 6, 53, 66
8, 121080, Note_on_c, 6, 57, 60
8, 121165, Note_off_c, 6, 48, 64
8, 121190, Note_off_c, 6, 48, 64
8, 121190, Note_off_c, 6, 53, 64
8, 121190, Note_off_c, 6, 57, 64
8, 121195, Note_on_c, 6, 48, 88
8, 121200, Note_on_c, 6, 53, 106
8, 121200, Note_on_c, 6, 57, 106
8, 121310, Note_off_c, 6, 53, 64
8, 121315, Note_on_c, 6, 48, 62
8, 121320, Note_on_c, 6, 57, 68
8, 121320, Note_on_c, 6, 53, 72
8, 121385, Note_off_c, 6, 57, 64
8, 121400, Note_off_c, 6, 48, 64
8, 121430, Note_off_c, 6, 48, 64
8, 121430, Note_off_c, 6, 57, 64
8, 121430, Note_off_c, 6, 53, 64
8, 121435, Note_on_c, 6, 57, 106
8, 121435, Note_on_c, 6, 48, 94
8, 121435, Note_on_c, 6, 53, 110
8, 121550, Note_off_c, 6, 53, 64
8, 121550, Note_off_c, 6, 48, 64
8, 121550, Note_off_c, 6, 57, 64
8, 121555, Note_on_c, 6, 57, 79
8, 121555, Note_on_c, 6, 48, 67
8, 121555, Note_on_c, 6, 53, 73
8, 121670, Note_off_c, 6, 53, 64
8, 121670, Note_off_c, 6, 48, 64
8, 121675, Note_on_c, 6, 48, 95
8, 121675, Note_on_c, 6, 57, 114
8, 121675, Note_on_c, 6, 53, 117
8, 121790, Note_off_c, 6, 53, 64
8, 121790, Note_off_c, 6, 57, 64
8, 121790, Note_off_c, 6, 48, 64
8, 121795, Note_on_c, 6, 48, 70
8, 121795, Note_on_c, 6, 53, 79
8, 121795, Note_on_c, 6, 57, 74
8, 121805, Note_off_c, 6, 57, 64
8, 121910, Note_off_c, 6, 48, 64
8, 121910, Note_off_c, 6, 53, 64
8, 121910, Note_off_c, 6, 57, 64
8, 121915, Note_on_c, 6, 50, 102
8, 121915, Note_on_c, 6, 55, 112
8, 121915, Note_on_c, 6, 59, 104
8, 122030, Note_off_c, 6, 50, 64
8, 122035, Note_on_c, 6, 50, 65
8, 122035, Note_on_c, 6, 55, 73
8, 122035, Note_on_c, 6, 59, 68
8, 122150, Note_off_c, 6, 55, 64
8, 122150, Note_off_c, 6, 59, 64
8, 122150, Note_off_c, 6, 50, 64
8, 122155, Note_on_c, 6, 50, 102
8, 122155, Note_on_c, 6, 55, 117
8, 122155, Note_on_c, 6, 59, 108
8, 122270, Note_off_c, 6, 55, 64
8, 122270, Note_off_c, 6, 59, 64
8, 122285, Note_on_c, 6, 59, 70
8, 122285, Note_on_c, 6, 50, 61
8, 122285, Note_on_c, 6, 55, 68
8, 122340, Note_off_c, 6, 50, 64
8, 122390, Note_off_c, 6, 55, 64
8, 122390, Note_off_c, 6, 59, 64
8, 122390, Note_off_c, 6, 50, 64
8, 122395, Note_on_c, 6, 50, 104
8, 122400, Note_on_c, 6, 55, 122
8, 122400, Note_on_c, 6, 59, 112
8, 122480, Note_off_c, 6, 50, 64
8, 122510, Note_off_c, 6, 59, 64
8, 122510, Note_off_c, 6, 55, 64
8, 122520, Note_on_c, 6, 50, 68
8, 122520, Note_on_c, 6, 59, 78
8, 122520, Note_on_c, 6, 55, 77
8, 122585, Note_off_c, 6, 50, 64
8, 122630, Note_off_c, 6, 55, 64
8, 122630, Note_off_c, 6, 59, 64
8, 122640, Note_on_c, 6, 50, 110
8, 122640, Note_on_c, 6, 55, 127
8, 122640, Note_on_c, 6, 59, 114
8, 122750, Note_off_c, 6, 59, 64
8, 122750, Note_off_c, 6, 55, 64
8, 122755, Note_on_c, 6, 50, 80
8, 122755, Note_on_c, 6, 55, 95
8, 122755, Note_on_c, 6, 59, 90
8, 122830, Note_off_c, 6, 50, 64
8, 122835, Note_off_c, 6, 55, 64
8, 122855, Note_off_c, 6, 59, 64
8, 122870, Note_off_c, 6, 50, 64
8, 122870, Note_off_c, 6, 55, 64
8, 122870, Note_off_c, 6, 59, 64
8, 161985, Note_on_c, 6, 81, 56
8, 162035, Note_on_c, 6, 83, 52
8, 162070, Note_off_c, 6, 83, 64
8, 162070, Note_on_c, 6, 85, 59
8, 162095, Note_off_c, 6, 85, 64
8, 162115, Note_on_c, 6, 86, 80
8, 162150, Note_off_c, 6, 86, 64
8, 162150, Note_on_c, 6, 85, 84
8, 162185, Note_off_c, 6, 85, 64
8, 162190, Note_on_c, 6, 83, 86
8, 162220, Note_off_c, 6, 83, 64
8, 162235, Note_on_c, 6, 81, 72
8, 162250, Note_off_c, 6, 81, 64
8, 162270, Note_on_c, 6, 78, 73
8, 162310, Note_off_c, 6, 78, 64
8, 162320, Note_on_c, 6, 76, 68
8, 162370, Note_on_c, 6, 74, 60
8, 162415, Note_off_c, 6, 74, 64
8, 162435, Note_on_c, 6, 73, 63
8, 162505, Note_on_c, 6, 71, 60
8, 162565, Note_off_c, 6, 71, 64
8, 162600, Note_on_c, 6, 69, 59
8, 162730, Note_off_c, 6, 69, 64
8, 163675, Note_off_c, 6, 81, 64
8, 163675, Note_off_c, 6, 76, 64
8, 163690, Note_off_c, 6, 73, 64
8, 163690, End_track
9, 0, Start_track
9, 0, Title_t, "tk8"
9, 0, MIDI_port, 0
9, 0, Channel_prefix, 7
9, 0, Control_c, 7, 10, 64
9, 665, Program_c, 7, 49
9, 670, Control_c, 7, 7, 105
9, 670, Control_c, 7, 10, 31
9, 670, Control_c, 7, 11, 127
9, 675, Control_c, 7, 91, 85
9, 675, Control_c, 7, 93, 45
9, 3840, Note_on_c, 7, 64, 58
9, 3840, Note_on_c, 7, 60, 55
9, 3845, Control_c, 7, 1, 0
9, 3845, Pitch_bend_c, 7, 8192
9, 4555, Note_off_c, 7, 60, 64
9, 4805, Note_on_c, 7, 59, 64
9, 5635, Note_off_c, 7, 59, 64
9, 5745, Note_on_c, 7, 60, 66
9, 5760, Note_on_c, 7, 57, 58
9, 6710, Note_on_c, 7, 58, 67
9, 6720, Note_off_c, 7, 57, 64
9, 6755, Note_off_c, 7, 60, 64
9, 7185, Note_off_c, 7, 64, 64
9, 7450, Note_off_c, 7, 58, 64
9, 7665, Note_on_c, 7, 64, 77
9, 8145, Note_off_c, 7, 64, 64
9, 8150, Note_on_c, 7, 62, 88
9, 8625, Note_on_c, 7, 62, 87
9, 8630, Note_off_c, 7, 62, 64
9, 9110, Note_off_c, 7, 62, 64
9, 24965, Note_on_c, 7, 64, 73
9, 24965, Note_on_c, 7, 69, 73
9, 24965, Note_on_c, 7, 61, 61
9, 25315, Note_off_c, 7, 69, 64
9, 25325, Note_off_c, 7, 64, 64
9, 25410, Note_off_c, 7, 61, 64
9, 25925, Note_on_c, 7, 64, 54
9, 25925, Note_on_c, 7, 68, 77
9, 25925, Note_on_c, 7, 59, 62
9, 26200, Note_off_c, 7, 64, 64
9, 26400, Note_off_c, 7, 59, 64
9, 26870, Note_off_c, 7, 68, 64
9, 26875, Note_on_c, 7, 61, 80
9, 26875, Note_on_c, 7, 66, 61
9, 26875, Note_on_c, 7, 57, 74
9, 26955, Note_off_c, 7, 57, 64
9, 27375, Note_off_c, 7, 61, 64
9, 27825, Note_off_c, 7, 66, 64
9, 27835, Note_on_c, 7, 62, 85
9, 27835, Note_on_c, 7, 54, 61
9, 27835, Note_on_c, 7, 57, 80
9, 27935, Note_off_c, 7, 62, 64
9, 28080, Note_off_c, 7, 54, 64
9, 28245, Note_off_c, 7, 57, 64
9, 28320, Note_on_c, 7, 56, 68
9, 28320, Note_on_c, 7, 59, 70
9, 28320, Note_on_c, 7, 64, 85
9, 28555, Note_off_c, 7, 59, 64
9, 28715, Note_off_c, 7, 64, 64
9, 28770, Note_off_c, 7, 56, 64
9, 28805, Note_on_c, 7, 64, 73
9, 28805, Note_on_c, 7, 69, 73
9, 28805, Note_on_c, 7, 61, 61
9, 29275, Note_off_c, 7, 69, 64
9, 29375, Note_off_c, 7, 64, 64
9, 29640, Note_off_c, 7, 61, 64
9, 29765, Note_on_c, 7, 59, 62
9, 29765, Note_on_c, 7, 64, 54
9, 29765, Note_on_c, 7, 68, 77
9, 30250, Note_off_c, 7, 68, 64
9, 30580, Note_off_c, 7, 64, 64
9, 30595, Note_off_c, 7, 59, 64
9, 30715, Note_on_c, 7, 61, 80
9, 30715, Note_on_c, 7, 66, 61
9, 30715, Note_on_c, 7, 57, 74
9, 31065, Note_off_c, 7, 61, 64
9, 31165, Note_off_c, 7, 57, 64
9, 31545, Note_off_c, 7, 66, 64
9, 31675, Note_on_c, 7, 62, 85
9, 31675, Note_on_c, 7, 54, 61
9, 31675, Note_on_c, 7, 57, 80
9, 31690, Note_off_c, 7, 54, 64
9, 32075, Note_off_c, 7, 57, 64
9, 32115, Note_off_c, 7, 62, 64
9, 32160, Note_on_c, 7, 56, 68
9, 32160, Note_on_c, 7, 59, 70
9, 32160, Note_on_c, 7, 64, 85
9, 32530, Note_off_c, 7, 64, 64
9, 32560, Note_off_c, 7, 59, 64
9, 32635, Note_off_c, 7, 56, 64
9, 32645, Note_on_c, 7, 61, 58
9, 32645, Note_on_c, 7, 64, 73
9, 32645, Note_on_c, 7, 57, 64
9, 33100, Note_off_c, 7, 57, 64
9, 33115, Note_off_c, 7, 61, 64
9, 33120, Note_off_c, 7, 64, 64
9, 33600, Note_on_c, 7, 56, 61
9, 34550, Note_off_c, 7, 56, 64
9, 34555, Note_on_c, 7, 55, 64
9, 35040, Note_off_c, 7, 55, 64
9, 35515, Note_on_c, 7, 57, 65
9, 35515, Note_on_c, 7, 54, 61
9, 35515, Note_on_c, 7, 62, 70
9, 35995, Note_off_c, 7, 57, 64
9, 36000, Note_off_c, 7, 54, 64
9, 36005, Note_off_c, 7, 62, 64
9, 36475, Note_on_c, 7, 56, 62
9, 36475, Note_on_c, 7, 64, 65
9, 36480, Note_on_c, 7, 59, 63
9, 36650, Note_off_c, 7, 59, 64
9, 36945, Note_off_c, 7, 56, 64
9, 36960, Note_off_c, 7, 64, 64
9, 37445, Note_on_c, 7, 61, 58
9, 37445, Note_on_c, 7, 64, 73
9, 37445, Note_on_c, 7, 57, 64
9, 37905, Note_off_c, 7, 57, 64
9, 37920, Note_off_c, 7, 61, 64
9, 37925, Note_off_c, 7, 64, 64
9, 38400, Note_on_c, 7, 56, 61
9, 39350, Note_off_c, 7, 56, 64
9, 39355, Note_on_c, 7, 55, 64
9, 39835, Note_off_c, 7, 55, 64
9, 40315, Note_on_c, 7, 57, 65
9, 40315, Note_on_c, 7, 54, 61
9, 40315, Note_on_c, 7, 62, 70
9, 40325, Note_off_c, 7, 54, 64
9, 40805, Note_off_c, 7, 57, 64
9, 41035, Note_off_c, 7, 62, 64
9, 41275, Note_on_c, 7, 56, 62
9, 41275, Note_on_c, 7, 64, 65
9, 41280, Note_on_c, 7, 59, 63
9, 41500, Note_off_c, 7, 59, 64
9, 42175, Note_off_c, 7, 64, 64
9, 42175, Note_off_c, 7, 56, 64
9, 42240, Note_on_c, 7, 51, 77
9, 42240, Note_on_c, 7, 60, 70
9, 42240, Note_on_c, 7, 57, 68
9, 42515, Note_off_c, 7, 60, 64
9, 42520, Note_off_c, 7, 57, 64
9, 42530, Note_off_c, 7, 51, 64
9, 42705, Note_on_c, 7, 57, 75
9, 42705, Note_on_c, 7, 60, 75
9, 42705, Note_on_c, 7, 51, 79
9, 42840, Note_off_c, 7, 51, 64
9, 42850, Note_off_c, 7, 60, 64
9, 42855, Note_off_c, 7, 57, 64
9, 42955, Note_on_c, 7, 50, 70
9, 42955, Note_on_c, 7, 59, 70
9, 42955, Note_on_c, 7, 55, 72
9, 43815, Note_off_c, 7, 59, 64
9, 44150, Note_off_c, 7, 50, 64
9, 44150, Note_off_c, 7, 55, 64
9, 44160, Note_on_c, 7, 60, 60
9, 44160, Note_on_c, 7, 52, 60
9, 44160, Note_on_c, 7, 55, 60
9, 44755, Note_off_c, 7, 52, 64
9, 45115, Note_off_c, 7, 60, 64
9, 45115, Note_off_c, 7, 55, 64
9, 45125, Note_on_c, 7, 56, 62
9, 45125, Note_on_c, 7, 59, 62
9, 45125, Note_on_c, 7, 52, 62
9, 45560, Note_off_c, 7, 52, 64
9, 46070, Note_off_c, 7, 59, 64
9, 46070, Note_off_c, 7, 56, 64
9, 46085, Note_on_c, 7, 57, 60
9, 46085, Note_on_c, 7, 52, 60
9, 46900, Note_off_c, 7, 57, 64
9, 47025, Note_off_c, 7, 52, 64
9, 47035, Note_on_c, 7, 55, 60
9, 47045, Note_on_c, 7, 58, 60
9, 47045, Note_on_c, 7, 52, 60
9, 47460, Note_off_c, 7, 55, 64
9, 47865, Note_off_c, 7, 58, 64
9, 47985, Note_off_c, 7, 52, 64
9, 48000, Note_on_c, 7, 57, 64
9, 48000, Note_on_c, 7, 53, 70
9, 48230, Note_off_c, 7, 57, 64
9, 48965, Note_off_c, 7, 53, 64
9, 48965, Note_on_c, 7, 59, 72
9, 48965, Note_on_c, 7, 55, 70
9, 49835, Note_off_c, 7, 55, 64
9, 49845, Note_off_c, 7, 59, 64
9, 49895, Note_on_c, 7, 53, 85
9, 49895, Note_on_c, 7, 57, 77
9, 50195, Note_off_c, 7, 57, 64
9, 50210, Note_off_c, 7, 53, 64
9, 50245, Note_on_c, 7, 57, 87
9, 50250, Note_on_c, 7, 53, 88
9, 50480, Note_off_c, 7, 57, 64
9, 50485, Note_off_c, 7, 53, 64
9, 50600, Note_on_c, 7, 59, 86
9, 50600, Note_on_c, 7, 55, 75
9, 51515, Note_off_c, 7, 59, 64
9, 51780, Note_off_c, 7, 55, 64
9, 51840, Note_on_c, 7, 79, 67
9, 51840, Note_on_c, 7, 76, 67
9, 52795, Note_off_c, 7, 79, 64
9, 52800, Note_off_c, 7, 76, 64
9, 52800, Note_on_c, 7, 71, 67
9, 52800, Note_on_c, 7, 64, 67
9, 53630, Note_off_c, 7, 64, 64
9, 53755, Note_off_c, 7, 71, 64
9, 53760, Note_on_c, 7, 52, 70
9, 53760, Note_on_c, 7, 57, 66
9, 53760, Note_on_c, 7, 60, 65
9, 54430, Note_off_c, 7, 60, 64
9, 54435, Note_off_c, 7, 57, 64
9, 54715, Note_off_c, 7, 52, 64
9, 54720, Note_on_c, 7, 58, 66
9, 55670, Note_off_c, 7, 58, 64
9, 74880, Note_on_c, 7, 51, 77
9, 74880, Note_on_c, 7, 60, 70
9, 74880, Note_on_c, 7, 57, 68
9, 75475, Note_off_c, 7, 57, 64
9, 75475, Note_off_c, 7, 60, 64
9, 75475, Note_off_c, 7, 51, 64
9, 75595, Note_on_c, 7, 50, 70
9, 75595, Note_on_c, 7, 59, 70
9, 75595, Note_on_c, 7, 55, 72
9, 76790, Note_off_c, 7, 55, 64
9, 76790, Note_off_c, 7, 59, 64
9, 76790, Note_off_c, 7, 50, 64
9, 76805, Note_on_c, 7, 67, 85
9, 76805, Note_on_c, 7, 64, 72
9, 76805, Note_on_c, 7, 60, 77
9, 77745, Note_off_c, 7, 67, 64
9, 77750, Note_off_c, 7, 64, 64
9, 77750, Note_off_c, 7, 60, 64
9, 77765, Note_on_c, 7, 64, 65
9, 77765, Note_on_c, 7, 68, 78
9, 77765, Note_on_c, 7, 59, 69
9, 78700, Note_off_c, 7, 68, 64
9, 78700, Note_off_c, 7, 64, 64
9, 78715, Note_off_c, 7, 59, 64
9, 78715, Note_on_c, 7, 64, 67
9, 78715, Note_on_c, 7, 69, 77
9, 78715, Note_on_c, 7, 67, 81
9, 78715, Note_on_c, 7, 60, 64
9, 79190, Note_off_c, 7, 67, 64
9, 79195, Note_on_c, 7, 66, 66
9, 79665, Note_off_c, 7, 69, 64
9, 79665, Note_off_c, 7, 66, 64
9, 79670, Note_off_c, 7, 64, 64
9, 79685, Note_on_c, 7, 58, 61
9, 79685, Note_on_c, 7, 62, 71
9, 79685, Note_on_c, 7, 67, 72
9, 79685, Note_on_c, 7, 65, 68
9, 79690, Note_off_c, 7, 60, 64
9, 80150, Note_off_c, 7, 65, 64
9, 80165, Note_on_c, 7, 64, 68
9, 80630, Note_off_c, 7, 58, 64
9, 80630, Note_off_c, 7, 62, 64
9, 80630, Note_off_c, 7, 64, 64
9, 80635, Note_off_c, 7, 67, 64
9, 80645, Note_on_c, 7, 51, 71
9, 80645, Note_on_c, 7, 60, 67
9, 80645, Note_on_c, 7, 57, 70
9, 80880, Note_off_c, 7, 51, 64
9, 81595, Note_off_c, 7, 60, 64
9, 81595, Note_off_c, 7, 57, 64
9, 81600, Note_on_c, 7, 62, 80
