6, 49920, Note_on_c, 9, 36, 95
6, 50240, Note_off_c, 9, 36, 95
6, 50240, Note_on_c, 9, 40, 95
6, 50560, Note_off_c, 9, 40, 95
6, 50880, Note_on_c, 9, 36, 95
6, 51200, Note_off_c, 9, 36, 95
6, 51200, Note_on_c, 9, 36, 95
6, 51520, Note_off_c, 9, 36, 95
6, 51840, Note_on_c, 9, 40, 95
6, 52160, Note_off_c, 9, 40, 95
6, 52160, Note_on_c, 9, 40, 95
6, 52480, Note_off_c, 9, 40, 95
6, 52480, Note_on_c, 9, 40, 95
6, 52800, Note_off_c, 9, 40, 95
6, 52800, Note_on_c, 9, 40, 95
6, 53120, Note_off_c, 9, 40, 95
6, 53120, Note_on_c, 9, 36, 95
6, 53440, Note_off_c, 9, 36, 95
6, 53760, Note_on_c, 9, 36, 95
6, 54080, Note_off_c, 9, 36, 95
6, 54080, Note_on_c, 9, 40, 95
6, 54400, Note_off_c, 9, 40, 95
6, 54720, Note_on_c, 9, 36, 95
6, 55040, Note_off_c, 9, 36, 95
6, 55040, Note_on_c, 9, 36, 95
6, 55360, Note_off_c, 9, 36, 95
6, 55680, Note_on_c, 9, 40, 95
6, 56000, Note_off_c, 9, 40, 95
6, 56000, Note_on_c, 9, 40, 95
6, 56320, Note_off_c, 9, 40, 95
6, 56320, Note_on_c, 9, 40, 95
6, 56640, Note_off_c, 9, 40, 95
6, 56640, Note_on_c, 9, 40, 95
6, 56960, Note_off_c, 9, 40, 95
6, 56960, Note_on_c, 9, 36, 95
6, 57280, Note_off_c, 9, 36, 95
6, 57600, Note_on_c, 9, 36, 95
6, 57920, Note_off_c, 9, 36, 95
6, 57920, Note_on_c, 9, 40, 95
6, 58240, Note_off_c, 9, 40, 95
6, 58560, Note_on_c, 9, 36, 95
6, 58880, Note_off_c, 9, 36, 95
6, 58880, Note_on_c, 9, 36, 95
6, 59200, Note_off_c, 9, 36, 95
6, 59520, Note_on_c, 9, 40, 95
6, 59840, Note_off_c, 9, 40, 95
6, 59840, Note_on_c, 9, 40, 95
6, 60160, Note_off_c, 9, 40, 95
6, 60160, Note_on_c, 9, 40, 95
6, 60480, Note_off_c, 9, 40, 95
6, 60480, Note_on_c, 9, 40, 95
6, 60800, Note_off_c, 9, 40, 95
6, 60800, Note_on_c, 9, 36, 95
6, 61120, Note_off_c, 9, 36, 95
6, 61440, Note_on_c, 9, 36, 95
6, 61760, Note_off_c, 9, 36, 95
6, 61760, Note_on_c, 9, 40, 95
6, 62080, Note_off_c, 9, 40, 95
6, 62400, Note_on_c, 9, 36, 95
6, 62720, Note_off_c, 9, 36, 95
6, 62720, Note_on_c, 9, 36, 95
6, 63040, Note_off_c, 9, 36, 95
6, 63360, Note_on_c, 9, 40, 95
6, 63680, Note_off_c, 9, 40, 95
6, 63680, Note_on_c, 9, 40, 95
6, 64000, Note_off_c, 9, 40, 95
6, 64000, Note_on_c, 9, 40, 95
6, 64320, Note_off_c, 9, 40, 95
6, 64320, Note_on_c, 9, 40, 95
6, 64640, Note_off_c, 9, 40, 95
6, 64640, Note_on_c, 9, 36, 95
6, 64960, Note_off_c, 9, 36, 95
6, 65280, Note_on_c, 9, 36, 95
6, 65600, Note_off_c, 9, 36, 95
6, 65600, Note_on_c, 9, 40, 95
6, 65920, Note_off_c, 9, 40, 95
6, 66240, Note_on_c, 9, 36, 95
6, 66560, Note_off_c, 9, 36, 95
6, 66560, Note_on_c, 9, 36, 95
6, 66880, Note_off_c, 9, 36, 95
6, 67200, Note_on_c, 9, 40, 95
6, 67520, Note_off_c, 9, 40, 95
6, 67520, Note_on_c, 9, 40, 95
6, 67840, Note_off_c, 9, 40, 95
6, 67840, Note_on_c, 9, 40, 95
6, 68160, Note_off_c, 9, 40, 95
6, 68160, Note_on_c, 9, 40, 95
6, 68480, Note_off_c, 9, 40, 95
6, 68480, Note_on_c, 9, 36, 95
6, 68800, Note_off_c, 9, 36, 95
6, 69120, Note_on_c, 9, 36, 95
6, 69440, Note_off_c, 9, 36, 95
6, 69440, Note_on_c, 9, 40, 95
6, 69760, Note_off_c, 9, 40, 95
6, 70080, Note_on_c, 9, 36, 95
6, 70400, Note_off_c, 9, 36, 95
6, 70400, Note_on_c, 9, 36, 95
6, 70720, Note_off_c, 9, 36, 95
6, 71040, Note_on_c, 9, 40, 95
6, 71360, Note_off_c, 9, 40, 95
6, 71360, Note_on_c, 9, 40, 95
6, 71680, Note_off_c, 9, 40, 95
6, 71680, Note_on_c, 9, 40, 95
6, 72000, Note_off_c, 9, 40, 95
6, 72000, Note_on_c, 9, 40, 95
6, 72320, Note_off_c, 9, 40, 95
6, 72320, Note_on_c, 9, 36, 95
6, 72640, Note_off_c, 9, 36, 95
6, 72960, Note_on_c, 9, 36, 95
6, 73280, Note_off_c, 9, 36, 95
6, 73280, Note_on_c, 9, 40, 95
6, 73600, Note_off_c, 9, 40, 95
6, 73920, Note_on_c, 9, 36, 95
6, 74240, Note_off_c, 9, 36, 95
6, 74240, Note_on_c, 9, 36, 95
6, 74560, Note_off_c, 9, 36, 95
6, 74880, Note_on_c, 9, 40, 95
6, 75200, Note_off_c, 9, 40, 95
6, 75200, Note_on_c, 9, 40, 95
6, 75520, Note_off_c, 9, 40, 95
6, 75520, Note_on_c, 9, 40, 95
6, 75840, Note_off_c, 9, 40, 95
6, 75840, Note_on_c, 9, 40, 95
6, 76160, Note_off_c, 9, 40, 95
6, 76160, Note_on_c, 9, 36, 95
6, 76480, Note_off_c, 9, 36, 95
6, 76800, Note_on_c, 9, 36, 95
6, 77120, Note_off_c, 9, 36, 95
6, 77120, Note_on_c, 9, 40, 95
6, 77440, Note_off_c, 9, 40, 95
6, 77760, Note_on_c, 9, 36, 95
6, 78080, Note_off_c, 9, 36, 95
6, 78080, Note_on_c, 9, 36, 95
6, 78400, Note_off_c, 9, 36, 95
6, 78720, Note_on_c, 9, 40, 95
6, 79040, Note_off_c, 9, 40, 95
6, 79040, Note_on_c, 9, 40, 95
6, 79360, Note_off_c, 9, 40, 95
6, 79360, Note_on_c, 9, 40, 95
6, 79680, Note_off_c, 9, 40, 95
6, 79680, Note_on_c, 9, 40, 95
6, 80000, Note_off_c, 9, 40, 95
6, 80000, Note_on_c, 9, 36, 95
6, 80320, Note_off_c, 9, 36, 95
6, 80640, Note_on_c, 9, 36, 95
6, 80960, Note_off_c, 9, 36, 95
6, 80960, Note_on_c, 9, 40, 95
6, 81280, Note_off_c, 9, 40, 95
6, 81600, Note_on_c, 9, 36, 95
6, 81920, Note_off_c, 9, 36, 95
6, 81920, Note_on_c, 9, 36, 95
6, 82240, Note_off_c, 9, 36, 95
6, 82560, Note_on_c, 9, 40, 95
6, 82880, Note_off_c, 9, 40, 95
6, 82880, Note_on_c, 9, 40, 95
6, 83200, Note_off_c, 9, 40, 95
6, 83200, Note_on_c, 9, 40, 95
6, 83520, Note_off_c, 9, 40, 95
6, 83520, Note_on_c, 9, 40, 95
6, 83840, Note_off_c, 9, 40, 95
6, 83840, Note_on_c, 9, 36, 95
6, 84160, Note_off_c, 9, 36, 95
6, 84480, Note_on_c, 9, 36, 95
6, 84800, Note_off_c, 9, 36, 95
6, 84800, Note_on_c, 9, 40, 95
6, 85120, Note_off_c, 9, 40, 95
6, 85440, Note_on_c, 9, 36, 95
6, 85760, Note_off_c, 9, 36, 95
6, 85760, Note_on_c, 9, 36, 95
6, 86080, Note_off_c, 9, 36, 95
6, 86400, Note_on_c, 9, 40, 95
6, 86720, Note_off_c, 9, 40, 95
6, 86720, Note_on_c, 9, 40, 95
6, 87040, Note_off_c, 9, 40, 95
6, 87040, Note_on_c, 9, 40, 95
6, 87360, Note_off_c, 9, 40, 95
6, 87360, Note_on_c, 9, 40, 95
6, 87680, Note_off_c, 9, 40, 95
6, 87680, Note_on_c, 9, 36, 95
6, 88000, Note_off_c, 9, 36, 95
6, 88320, Note_on_c, 9, 36, 95
6, 88640, Note_off_c, 9, 36, 95
6, 88640, Note_on_c, 9, 40, 95
6, 88960, Note_off_c, 9, 40, 95
6, 89280, Note_on_c, 9, 36, 95
6, 89600, Note_off_c, 9, 36, 95
6, 89600, Note_on_c, 9, 36, 95
6, 89920, Note_off_c, 9, 36, 95
6, 90240, Note_on_c, 9, 40, 95
6, 90560, Note_off_c, 9, 40, 95
6, 90560, Note_on_c, 9, 40, 95
6, 90880, Note_off_c, 9, 40, 95
6, 90880, Note_on_c, 9, 40, 95
6, 91200, Note_off_c, 9, 40, 95
6, 91200, Note_on_c, 9, 40, 95
6, 91520, Note_off_c, 9, 40, 95
6, 91520, Note_on_c, 9, 36, 95
6, 91840, Note_off_c, 9, 36, 95
6, 92160, Note_on_c, 9, 36, 95
6, 92480, Note_off_c, 9, 36, 95
6, 92480, Note_on_c, 9, 40, 95
6, 92800, Note_off_c, 9, 40, 95
6, 93120, Note_on_c, 9, 36, 95
6, 93440, Note_off_c, 9, 36, 95
6, 93440, Note_on_c, 9, 36, 95
6, 93760, Note_off_c, 9, 36, 95
6, 94080, Note_on_c, 9, 40, 95
6, 94400, Note_off_c, 9, 40, 95
6, 94400, Note_on_c, 9, 40, 95
6, 94720, Note_off_c, 9, 40, 95
6, 94720, Note_on_c, 9, 40, 95
6, 95040, Note_off_c, 9, 40, 95
6, 95040, Note_on_c, 9, 40, 95
6, 95360, Note_off_c, 9, 40, 95
6, 95360, Note_on_c, 9, 36, 95
6, 95680, Note_off_c, 9, 36, 95
6, 96000, Note_on_c, 9, 36, 95
6, 96320, Note_off_c, 9, 36, 95
6, 96320, Note_on_c, 9, 40, 95
6, 96640, Note_off_c, 9, 40, 95
6, 96960, Note_on_c, 9, 36, 95
6, 97280, Note_off_c, 9, 36, 95
6, 97280, Note_on_c, 9, 36, 95
6, 97600, Note_off_c, 9, 36, 95
6, 97920, Note_on_c, 9, 40, 95
6, 98240, Note_off_c, 9, 40, 95
6, 98240, Note_on_c, 9, 40, 95
6, 98560, Note_off_c, 9, 40, 95
6, 98560, Note_on_c, 9, 40, 95
6, 98880, Note_off_c, 9, 40, 95
6, 98880, Note_on_c, 9, 40, 95
6, 99200, Note_off_c, 9, 40, 95
6, 99200, Note_on_c, 9, 36, 95
6, 99520, Note_off_c, 9, 36, 95
6, 99840, Note_on_c, 9, 36, 95
6, 100160, Note_off_c, 9, 36, 95
6, 100160, Note_on_c, 9, 40, 95
6, 100480, Note_off_c, 9, 40, 95
6, 100800, Note_on_c, 9, 36, 95
6, 101120, Note_off_c, 9, 36, 95
6, 101120, Note_on_c, 9, 36, 95
6, 101440, Note_off_c, 9, 36, 95
6, 101760, Note_on_c, 9, 40, 95
6, 102080, Note_off_c, 9, 40, 95
6, 102080, Note_on_c, 9, 40, 95
6, 102400, Note_off_c, 9, 40, 95
6, 102400, Note_on_c, 9, 40, 95
6, 102720, Note_off_c, 9, 40, 95
6, 102720, Note_on_c, 9, 40, 95
6, 103040, Note_off_c, 9, 40, 95
6, 103040, Note_on_c, 9, 36, 95
6, 103360, Note_off_c, 9, 36, 95
6, 103680, Note_on_c, 9, 36, 95
6, 104000, Note_off_c, 9, 36, 95
6, 104000, Note_on_c, 9, 40, 95
6, 104320, Note_off_c, 9, 40, 95
6, 104640, Note_on_c, 9, 36, 95
6, 104960, Note_off_c, 9, 36, 95
6, 104960, Note_on_c, 9, 36, 95
6, 105280, Note_off_c, 9, 36, 95
6, 105600, Note_on_c, 9, 40, 95
6, 105920, Note_off_c, 9, 40, 95
6, 105920, Note_on_c, 9, 40, 95
6, 106240, Note_off_c, 9, 40, 95
6, 106240, Note_on_c, 9, 40, 95
6, 106560, Note_off_c, 9, 40, 95
6, 106560, Note_on_c, 9, 40, 95
6, 106880, Note_off_c, 9, 40, 95
6, 106880, Note_on_c, 9, 36, 95
6, 107200, Note_off_c, 9, 36, 95
6, 107520, Note_on_c, 9, 36, 95
6, 107840, Note_off_c, 9, 36, 95
6, 107840, Note_on_c, 9, 40, 95
6, 108160, Note_off_c, 9, 40, 95
6, 108480, Note_on_c, 9, 36, 95
6, 108800, Note_off_c, 9, 36, 95
6, 108800, Note_on_c, 9, 36, 95
6, 109120, Note_off_c, 9, 36, 95
6, 109440, Note_on_c, 9, 40, 95
6, 109760, Note_off_c, 9, 40, 95
6, 109760, Note_on_c, 9, 40, 95
6, 110080, Note_off_c, 9, 40, 95
6, 110080, Note_on_c, 9, 40, 95
6, 110400, Note_off_c, 9, 40, 95
6, 110400, Note_on_c, 9, 40, 95
6, 110720, Note_off_c, 9, 40, 95
6, 110720, Note_on_c, 9, 36, 95
6, 111040, Note_off_c, 9, 36, 95
6, 111360, Note_on_c, 9, 36, 95
6, 111680, Note_off_c, 9, 36, 95
6, 111680, Note_on_c, 9, 40, 95
6, 112000, Note_off_c, 9, 40, 95
6, 112320, Note_on_c, 9, 36, 95
6, 112640, Note_off_c, 9, 36, 95
6, 112640, Note_on_c, 9, 36, 95
6, 112960, Note_off_c, 9, 36, 95
6, 113280, Note_on_c, 9, 40, 95
6, 113600, Note_off_c, 9, 40, 95
6, 113600, Note_on_c, 9, 40, 95
6, 113920, Note_off_c, 9, 40, 95
6, 113920, Note_on_c, 9, 40, 95
6, 114240, Note_off_c, 9, 40, 95
6, 114240, Note_on_c, 9, 40, 95
6, 114560, Note_off_c, 9, 40, 95
6, 114560, Note_on_c, 9, 36, 95
6, 114880, Note_off_c, 9, 36, 95
6, 115200, Note_on_c, 9, 36, 95
6, 115520, Note_off_c, 9, 36, 95
6, 115520, Note_on_c, 9, 40, 95
6, 115840, Note_off_c, 9, 40, 95
6, 116160, Note_on_c, 9, 36, 95
6, 116480, Note_off_c, 9, 36, 95
6, 116480, Note_on_c, 9, 36, 95
6, 116800, Note_off_c, 9, 36, 95
6, 117120, Note_on_c, 9, 40, 95
6, 117440, Note_off_c, 9, 40, 95
6, 117440, Note_on_c, 9, 40, 95
6, 117760, Note_off_c, 9, 40, 95
6, 117760, Note_on_c, 9, 40, 95
6, 118080, Note_off_c, 9, 40, 95
6, 118080, Note_on_c, 9, 40, 95
6, 118400, Note_off_c, 9, 40, 95
6, 118400, Note_on_c, 9, 36, 95
6, 118720, Note_off_c, 9, 36, 95
6, 119040, Note_on_c, 9, 36, 95
6, 119360, Note_off_c, 9, 36, 95
6, 119360, Note_on_c, 9, 40, 95
6, 119680, Note_off_c, 9, 40, 95
6, 120000, Note_on_c, 9, 36, 95
6, 120320, Note_off_c, 9, 36, 95
6, 120320, Note_on_c, 9, 36, 95
6, 120640, Note_off_c, 9, 36, 95
6, 120960, Note_on_c, 9, 40, 95
6, 121280, Note_off_c, 9, 40, 95
6, 121280, Note_on_c, 9, 40, 95
6, 121600, Note_off_c, 9, 40, 95
6, 121600, Note_on_c, 9, 40, 95
6, 121920, Note_off_c, 9, 40, 95
6, 121920, Note_on_c, 9, 40, 95
6, 122240, Note_off_c, 9, 40, 95
6, 122240, Note_on_c, 9, 36, 95
6, 122560, Note_off_c, 9, 36, 95
6, 122880, Note_on_c, 9, 36, 95
6, 123200, Note_off_c, 9, 36, 95
6, 123200, Note_on_c, 9, 40, 95
6, 123520, Note_off_c, 9, 40, 95
6, 123840, Note_on_c, 9, 36, 95
6, 124160, Note_off_c, 9, 36, 95
6, 124160, Note_on_c, 9, 36, 95
6, 124480, Note_off_c, 9, 36, 95
6, 124800, Note_on_c, 9, 40, 95
6, 125120, Note_off_c, 9, 40, 95
6, 125120, Note_on_c, 9, 40, 95
6, 125440, Note_off_c, 9, 40, 95
6, 125440, Note_on_c, 9, 40, 95
6, 125760, Note_off_c, 9, 40, 95
6, 125760, Note_on_c, 9, 40, 95
6, 126080, Note_off_c, 9, 40, 95
6, 126080, Note_on_c, 9, 36, 95
6, 126400, Note_off_c, 9, 36, 95
6, 126720, Note_on_c, 9, 36, 95
6, 127040, Note_off_c, 9, 36, 95
6, 127040, Note_on_c, 9, 40, 95
6, 127360, Note_off_c, 9, 40, 95
6, 127680, Note_on_c, 9, 36, 95
6, 128000, Note_off_c, 9, 36, 95
6, 128000, Note_on_c, 9, 36, 95
6, 128320, Note_off_c, 9, 36, 95
6, 128640, Note_on_c, 9, 40, 95
6, 128960, Note_off_c, 9, 40, 95
6, 128960, Note_on_c, 9, 40, 95
6, 129280, Note_off_c, 9, 40, 95
6, 129280, Note_on_c, 9, 40, 95
6, 129600, Note_off_c, 9, 40, 95
6, 129600, Note_on_c, 9, 40, 95
6, 129920, Note_off_c, 9, 40, 95
6, 129920, Note_on_c, 9, 36, 95
6, 130240, Note_off_c, 9, 36, 95
6, 130560, Note_on_c, 9, 36, 95
6, 130880, Note_off_c, 9, 36, 95
6, 130880, Note_on_c, 9, 40, 95
6, 131200, Note_off_c, 9, 40, 95
6, 131520, Note_on_c, 9, 36, 95
6, 131840, Note_off_c, 9, 36, 95
6, 131840, Note_on_c, 9, 36, 95
6, 132160, Note_off_c, 9, 36, 95
6, 132480, Note_on_c, 9, 40, 95
6, 132800, Note_off_c, 9, 40, 95
6, 132800, Note_on_c, 9, 40, 95
6, 133120, Note_off_c, 9, 40, 95
6, 133120, Note_on_c, 9, 40, 95
6, 133440, Note_off_c, 9, 40, 95
6, 133440, Note_on_c, 9, 40, 95
6, 133760, Note_off_c, 9, 40, 95
6, 133760, Note_on_c, 9, 36, 95
6, 134080, Note_off_c, 9, 36, 95
6, 134400, Note_on_c, 9, 36, 95
6, 134720, Note_off_c, 9, 36, 95
6, 134720, Note_on_c, 9, 40, 95
6, 135040, Note_off_c, 9, 40, 95
6, 135360, Note_on_c, 9, 36, 95
6, 135680, Note_off_c, 9, 36, 95
6, 135680, Note_on_c, 9, 36, 95
6, 136000, Note_off_c, 9, 36, 95
6, 136320, Note_on_c, 9, 40, 95
6, 136640, Note_off_c, 9, 40, 95
6, 136640, Note_on_c, 9, 40, 95
6, 136960, Note_off_c, 9, 40, 95
6, 136960, Note_on_c, 9, 40, 95
6, 137280, Note_off_c, 9, 40, 95
6, 137280, Note_on_c, 9, 40, 95
6, 137600, Note_off_c, 9, 40, 95
6, 137600, Note_on_c, 9, 36, 95
6, 137920, Note_off_c, 9, 36, 95
6, 138240, Note_on_c, 9, 36, 95
6, 138560, Note_off_c, 9, 36, 95
6, 138560, Note_on_c, 9, 40, 95
6, 138880, Note_off_c, 9, 40, 95
6, 139200, Note_on_c, 9, 36, 95
6, 139520, Note_off_c, 9, 36, 95
6, 139520, Note_on_c, 9, 36, 95
6, 139840, Note_off_c, 9, 36, 95
6, 140160, Note_on_c, 9, 40, 95
6, 140480, Note_off_c, 9, 40, 95
6, 140480, Note_on_c, 9, 40, 95
6, 140800, Note_off_c, 9, 40, 95
6, 140800, Note_on_c, 9, 40, 95
6, 141120, Note_off_c, 9, 40, 95
6, 141120, Note_on_c, 9, 40, 95
6, 141440, Note_off_c, 9, 40, 95
6, 141440, Note_on_c, 9, 36, 95
6, 141760, Note_off_c, 9, 36, 95
6, 142080, Note_on_c, 9, 36, 95
6, 142400, Note_off_c, 9, 36, 95
6, 142400, Note_on_c, 9, 40, 95
6, 142720, Note_off_c, 9, 40, 95
6, 143040, Note_on_c, 9, 36, 95
6, 143360, Note_off_c, 9, 36, 95
6, 143360, Note_on_c, 9, 36, 95
6, 143680, Note_off_c, 9, 36, 95
6, 144000, Note_on_c, 9, 40, 95
6, 144320, Note_off_c, 9, 40, 95
6, 144320, Note_on_c, 9, 40, 95
6, 144640, Note_off_c, 9, 40, 95
6, 144640, Note_on_c, 9, 40, 95
6, 144960, Note_off_c, 9, 40, 95
6, 144960, Note_on_c, 9, 40, 95
6, 145280, Note_off_c, 9, 40, 95
6, 145280, Note_on_c, 9, 36, 95
6, 145600, Note_off_c, 9, 36, 95
6, 145920, Note_on_c, 9, 36, 95
6, 146240, Note_off_c, 9, 36, 95
6, 146240, Note_on_c, 9, 40, 95
6, 146560, Note_off_c, 9, 40, 95
6, 146880, Note_on_c, 9, 36, 95
6, 147200, Note_off_c, 9, 36, 95
6, 147200, Note_on_c, 9, 36, 95
6, 147520, Note_off_c, 9, 36, 95
6, 147840, Note_on_c, 9, 40, 95
6, 148160, Note_off_c, 9, 40, 95
6, 148160, Note_on_c, 9, 40, 95
6, 148480, Note_off_c, 9, 40, 95
6, 148480, Note_on_c, 9, 40, 95
6, 148800, Note_off_c, 9, 40, 95
6, 148800, Note_on_c, 9, 40, 95
6, 149120, Note_off_c, 9, 40, 95
6, 149120, Note_on_c, 9, 36, 95
6, 149440, Note_off_c, 9, 36, 95
6, 149760, Note_on_c, 9, 36, 95
6, 150080, Note_off_c, 9, 36, 95
6, 150080, Note_on_c, 9, 40, 95
6, 150400, Note_off_c, 9, 40, 95
6, 150720, Note_on_c, 9, 36, 95
6, 151040, Note_off_c, 9, 36, 95
6, 151040, Note_on_c, 9, 36, 95
6, 151360, Note_off_c, 9, 36, 95
6, 151680, Note_on_c, 9, 40, 95
6, 152000, Note_off_c, 9, 40, 95
6, 152000, Note_on_c, 9, 40, 95
6, 152320, Note_off_c, 9, 40, 95
6, 152320, Note_on_c, 9, 40, 95
6, 152640, Note_off_c, 9, 40, 95
6, 152640, Note_on_c, 9, 40, 95
6, 152960, Note_off_c, 9, 40, 95
6, 152960, Note_on_c, 9, 36, 95
6, 153280, Note_off_c, 9, 36, 95
6, 153600, Note_on_c, 9, 36, 95
6, 153920, Note_off_c, 9, 36, 95
6, 153920, Note_on_c, 9, 40, 95
6, 154240, Note_off_c, 9, 40, 95
6, 154560, Note_on_c, 9, 36, 95
6, 154880, Note_off_c, 9, 36, 95
6, 154880, Note_on_c, 9, 36, 95
6, 155200, Note_off_c, 9, 36, 95
6, 155520, Note_on_c, 9, 40, 95
6, 155840, Note_off_c, 9, 40, 95
6, 155840, Note_on_c, 9, 40, 95
6, 156160, Note_off_c, 9, 40, 95
6, 156160, Note_on_c, 9, 40, 95
6, 156480, Note_off_c, 9, 40, 95
6, 156480, Note_on_c, 9, 40, 95
6, 156800, Note_off_c, 9, 40, 95
6, 156800, Note_on_c, 9, 36, 95
6, 157120, Note_off_c, 9, 36, 95
6, 157440, Note_on_c, 9, 36, 95
6, 157760, Note_off_c, 9, 36, 95
6, 157760, Note_on_c, 9, 40, 95
6, 158080, Note_off_c, 9, 40, 95
6, 158400, Note_on_c, 9, 36, 95
6, 158720, Note_off_c, 9, 36, 95
6, 158720, Note_on_c, 9, 36, 95
6, 159040, Note_off_c, 9, 36, 95
6, 159360, Note_on_c, 9, 40, 95
6, 159680, Note_off_c, 9, 40, 95
6, 159680, Note_on_c, 9, 40, 95
6, 160000, Note_off_c, 9, 40, 95
6, 160000, Note_on_c, 9, 40, 95
6, 160320, Note_off_c, 9, 40, 95
6, 160320, Note_on_c, 9, 40, 95
6, 160640, Note_off_c, 9, 40, 95
6, 160640, Note_on_c, 9, 36, 95
6, 160960, Note_off_c, 9, 36, 95
6, 161280, Note_on_c, 9, 36, 95
6, 161600, Note_off_c, 9, 36, 95
6, 161600, Note_on_c, 9, 40, 95
6, 161920, Note_off_c, 9, 40, 95
6, 162240, Note_on_c, 9, 36, 95
6, 162560, Note_off_c, 9, 36, 95
6, 162560, Note_on_c, 9, 36, 95
6, 162880, Note_off_c, 9, 36, 95
6, 163200, Note_on_c, 9, 40, 95
6, 163520, Note_off_c, 9, 40, 95
6, 163520, Note_on_c, 9, 40, 95
6, 163840, Note_off_c, 9, 40, 95
6, 163840, Note_on_c, 9, 40, 95
6, 164160, Note_off_c, 9, 40, 95
6, 164160, Note_on_c, 9, 40, 95
6, 164480, Note_off_c, 9, 40, 95
6, 164480, Note_on_c, 9, 36, 95
6, 164800, Note_off_c, 9, 36, 95
6, 165120, Note_on_c, 9, 36, 95
6, 165440, Note_off_c, 9, 36, 95
6, 165440, Note_on_c, 9, 40, 95
6, 165760, Note_off_c, 9, 40, 95
6, 166080, Note_on_c, 9, 36, 95
6, 166400, Note_off_c, 9, 36, 95
6, 166400, Note_on_c, 9, 36, 95
6, 166720, Note_off_c, 9, 36, 95
6, 167040, Note_on_c, 9, 40, 95
6, 167360, Note_off_c, 9, 40, 95
6, 167360, Note_on_c, 9, 40, 95
6, 167680, Note_off_c, 9, 40, 95
6, 167680, Note_on_c, 9, 40, 95
6, 168000, Note_off_c, 9, 40, 95
6, 168000, Note_on_c, 9, 40, 95
6, 168320, Note_off_c, 9, 40, 95
6, 168320, Note_on_c, 9, 36, 95
6, 168640, Note_off_c, 9, 36, 95
6, 168960, Note_on_c, 9, 36, 95
6, 169280, Note_off_c, 9, 36, 95
6, 169280, Note_on_c, 9, 40, 95
6, 169600, Note_off_c, 9, 40, 95
6, 169920, Note_on_c, 9, 36, 95
6, 170240, Note_off_c, 9, 36, 95
6, 170240, Note_on_c, 9, 36, 95
6, 170560, Note_off_c, 9, 36, 95
6, 170880, Note_on_c, 9, 40, 95
6, 171200, Note_off_c, 9, 40, 95
6, 171200, Note_on_c, 9, 40, 95
6, 171520, Note_off_c, 9, 40, 95
6, 171520, Note_on_c, 9, 40, 95
6, 171840, Note_off_c, 9, 40, 95
6, 171840, Note_on_c, 9, 40, 95
6, 172160, Note_off_c, 9, 40, 95
6, 172160, Note_on_c, 9, 36, 95
6, 172480, Note_off_c, 9, 36, 95
6, 172800, Note_on_c, 9, 36, 95
6, 173120, Note_off_c, 9, 36, 95
6, 173120, Note_on_c, 9, 40, 95
6, 173440, Note_off_c, 9, 40, 95
6, 173760, Note_on_c, 9, 36, 95
6, 174080, Note_off_c, 9, 36, 95
6, 174080, Note_on_c, 9, 36, 95
6, 174400, Note_off_c, 9, 36, 95
6, 174720, Note_on_c, 9, 40, 95
6, 175040, Note_off_c, 9, 40, 95
6, 175040, Note_on_c, 9, 40, 95
6, 175360, Note_off_c, 9, 40, 95
6, 175360, Note_on_c, 9, 40, 95
6, 175680, Note_off_c, 9, 40, 95
6, 175680, Note_on_c, 9, 40, 95
6, 176000, Note_off_c, 9, 40, 95
6, 176000, Note_on_c, 9, 36, 95
6, 176320, Note_off_c, 9, 36, 95
6, 176640, Note_on_c, 9, 36, 95
6, 176960, Note_off_c, 9, 36, 95
6, 176960, Note_on_c, 9, 40, 95
6, 177280, Note_off_c, 9, 40, 95
6, 177600, Note_on_c, 9, 36, 95
6, 177920, Note_off_c, 9, 36, 95
6, 177920, Note_on_c, 9, 36, 95
6, 178240, Note_off_c, 9, 36, 95
6, 178560, Note_on_c, 9, 40, 95
6, 178880, Note_off_c, 9, 40, 95
6, 178880, Note_on_c, 9, 40, 95
6, 179200, Note_off_c, 9, 40, 95
6, 179200, Note_on_c, 9, 40, 95
6, 179520, Note_off_c, 9, 40, 95
6, 179520, Note_on_c, 9, 40, 95
6, 179840, Note_off_c, 9, 40, 95
6, 179840, Note_on_c, 9, 36, 95
6, 180160, Note_off_c, 9, 36, 95
6, 180480, Note_on_c, 9, 36, 95
6, 180800, Note_off_c, 9, 36, 95
6, 180800, Note_on_c, 9, 40, 95
6, 181120, Note_off_c, 9, 40, 95
6, 181440, Note_on_c, 9, 36, 95
6, 181760, Note_off_c, 9, 36, 95
6, 181760, Note_on_c, 9, 36, 95
6, 182080, Note_off_c, 9, 36, 95
6, 182400, Note_on_c, 9, 40, 95
6, 182720, Note_off_c, 9, 40, 95
6, 182720, Note_on_c, 9, 40, 95
6, 183040, Note_off_c, 9, 40, 95
6, 183040, Note_on_c, 9, 40, 95
6, 183360, Note_off_c, 9, 40, 95
6, 183360, Note_on_c, 9, 40, 95
6, 183680, Note_off_c, 9, 40, 95
6, 183680, Note_on_c, 9, 36, 95
6, 184000, Note_off_c, 9, 36, 95
6, 184320, Note_on_c, 9, 36, 95
6, 184640, Note_off_c, 9, 36, 95
6, 184640, Note_on_c, 9, 40, 95
6, 184960, Note_off_c, 9, 40, 95
6, 185280, Note_on_c, 9, 36, 95
6, 185600, Note_off_c, 9, 36, 95
