12, 60480, Note_on_c, 2, 59, 80
12, 60480, Note_on_c, 2, 57, 80
12, 60705, Note_off_c, 2, 57, 64
12, 60705, Note_off_c, 2, 59, 64
12, 60705, Note_off_c, 2, 63, 64
12, 60705, Note_off_c, 2, 66, 64
12, 60705, Note_off_c, 2, 69, 64
12, 60705, Note_off_c, 2, 71, 64
12, 60705, Note_off_c, 2, 75, 64
12, 60720, Note_on_c, 2, 57, 80
12, 60720, Note_on_c, 2, 59, 80
12, 60720, Note_on_c, 2, 63, 80
12, 60720, Note_on_c, 2, 66, 80
12, 60720, Note_on_c, 2, 69, 80
12, 60720, Note_on_c, 2, 71, 80
12, 60720, Note_on_c, 2, 75, 80
12, 60945, Note_off_c, 2, 75, 64
12, 60945, Note_off_c, 2, 71, 64
12, 60945, Note_off_c, 2, 69, 64
12, 60945, Note_off_c, 2, 66, 64
12, 60945, Note_off_c, 2, 63, 64
12, 60945, Note_off_c, 2, 59, 64
12, 60945, Note_off_c, 2, 57, 64
12, 60960, Note_on_c, 2, 59, 80
12, 60960, Note_on_c, 2, 62, 80
12, 60960, Note_on_c, 2, 64, 80
12, 60960, Note_on_c, 2, 68, 80
12, 60960, Note_on_c, 2, 71, 80
12, 60960, Note_on_c, 2, 74, 80
12, 60960, Note_on_c, 2, 76, 80
12, 61185, Note_off_c, 2, 76, 64
12, 61185, Note_off_c, 2, 74, 64
12, 61185, Note_off_c, 2, 71, 64
12, 61185, Note_off_c, 2, 68, 64
12, 61185, Note_off_c, 2, 64, 64
12, 61185, Note_off_c, 2, 62, 64
12, 61185, Note_off_c, 2, 59, 64
12, 61200, Note_on_c, 2, 76, 80
12, 61200, Note_on_c, 2, 74, 80
12, 61200, Note_on_c, 2, 71, 80
12, 61200, Note_on_c, 2, 68, 80
12, 61200, Note_on_c, 2, 64, 80
12, 61200, Note_on_c, 2, 62, 80
12, 61200, Note_on_c, 2, 59, 80
12, 61425, Note_off_c, 2, 59, 64
12, 61425, Note_off_c, 2, 62, 64
12, 61425, Note_off_c, 2, 64, 64
12, 61425, Note_off_c, 2, 68, 64
12, 61425, Note_off_c, 2, 71, 64
12, 61425, Note_off_c, 2, 74, 64
12, 61425, Note_off_c, 2, 76, 64
12, 61440, Note_on_c, 2, 76, 80
12, 61440, Note_on_c, 2, 73, 80
12, 61440, Note_on_c, 2, 69, 80
12, 61440, Note_on_c, 2, 64, 80
12, 61440, Note_on_c, 2, 66, 80
12, 61440, Note_on_c, 2, 61, 80
12, 61440, Note_on_c, 2, 57, 80
12, 61632, Note_off_c, 2, 57, 64
12, 61632, Note_off_c, 2, 61, 64
12, 61632, Note_off_c, 2, 66, 64
12, 61632, Note_off_c, 2, 64, 64
12, 61632, Note_off_c, 2, 69, 64
12, 61632, Note_off_c, 2, 73, 64
12, 61632, Note_off_c, 2, 76, 64
12, 61680, Note_on_c, 2, 57, 80
12, 61680, Note_on_c, 2, 61, 80
12, 61680, Note_on_c, 2, 66, 80
12, 61680, Note_on_c, 2, 64, 80
12, 61680, Note_on_c, 2, 69, 80
12, 61680, Note_on_c, 2, 73, 80
12, 61680, Note_on_c, 2, 76, 80
12, 61737, Note_off_c, 2, 76, 64
12, 61737, Note_off_c, 2, 73, 64
12, 61737, Note_off_c, 2, 69, 64
12, 61737, Note_off_c, 2, 64, 64
12, 61737, Note_off_c, 2, 66, 64
12, 61737, Note_off_c, 2, 61, 64
12, 61737, Note_off_c, 2, 57, 64
12, 61920, Note_on_c, 2, 57, 80
12, 61920, Note_on_c, 2, 61, 80
12, 61920, Note_on_c, 2, 66, 80
12, 61920, Note_on_c, 2, 64, 80
12, 61920, Note_on_c, 2, 69, 80
12, 61920, Note_on_c, 2, 73, 80
12, 61920, Note_on_c, 2, 76, 80
12, 62112, Note_off_c, 2, 76, 64
12, 62112, Note_off_c, 2, 73, 64
12, 62112, Note_off_c, 2, 69, 64
12, 62112, Note_off_c, 2, 64, 64
12, 62112, Note_off_c, 2, 66, 64
12, 62112, Note_off_c, 2, 61, 64
12, 62112, Note_off_c, 2, 57, 64
12, 62160, Note_on_c, 2, 76, 80
12, 62160, Note_on_c, 2, 73, 80
12, 62160, Note_on_c, 2, 69, 80
12, 62160, Note_on_c, 2, 64, 80
12, 62160, Note_on_c, 2, 66, 80
12, 62160, Note_on_c, 2, 61, 80
12, 62160, Note_on_c, 2, 57, 80
12, 62217, Note_off_c, 2, 57, 64
12, 62217, Note_off_c, 2, 61, 64
12, 62217, Note_off_c, 2, 66, 64
12, 62217, Note_off_c, 2, 64, 64
12, 62217, Note_off_c, 2, 69, 64
12, 62217, Note_off_c, 2, 73, 64
12, 62217, Note_off_c, 2, 76, 64
12, 62400, Note_on_c, 2, 57, 80
12, 62400, Note_on_c, 2, 59, 80
12, 62400, Note_on_c, 2, 63, 80
12, 62400, Note_on_c, 2, 66, 80
12, 62400, Note_on_c, 2, 69, 80
12, 62400, Note_on_c, 2, 71, 80
12, 62400, Note_on_c, 2, 75, 80
12, 62625, Note_off_c, 2, 75, 64
12, 62625, Note_off_c, 2, 71, 64
12, 62625, Note_off_c, 2, 69, 64
12, 62625, Note_off_c, 2, 66, 64
12, 62625, Note_off_c, 2, 63, 64
12, 62625, Note_off_c, 2, 59, 64
12, 62625, Note_off_c, 2, 57, 64
12, 62640, Note_on_c, 2, 75, 80
12, 62640, Note_on_c, 2, 71, 80
12, 62640, Note_on_c, 2, 69, 80
12, 62640, Note_on_c, 2, 66, 80
12, 62640, Note_on_c, 2, 63, 80
12, 62640, Note_on_c, 2, 59, 80
12, 62640, Note_on_c, 2, 57, 80
12, 62865, Note_off_c, 2, 57, 64
12, 62865, Note_off_c, 2, 59, 64
12, 62865, Note_off_c, 2, 63, 64
12, 62865, Note_off_c, 2, 66, 64
12, 62865, Note_off_c, 2, 69, 64
12, 62865, Note_off_c, 2, 71, 64
12, 62865, Note_off_c, 2, 75, 64
12, 62880, Note_on_c, 2, 76, 80
12, 62880, Note_on_c, 2, 74, 80
12, 62880, Note_on_c, 2, 71, 80
12, 62880, Note_on_c, 2, 68, 80
12, 62880, Note_on_c, 2, 64, 80
12, 62880, Note_on_c, 2, 62, 80
12, 62880, Note_on_c, 2, 59, 80
12, 63105, Note_off_c, 2, 59, 64
12, 63105, Note_off_c, 2, 62, 64
12, 63105, Note_off_c, 2, 64, 64
12, 63105, Note_off_c, 2, 68, 64
12, 63105, Note_off_c, 2, 71, 64
12, 63105, Note_off_c, 2, 74, 64
12, 63105, Note_off_c, 2, 76, 64
12, 63120, Note_on_c, 2, 59, 80
12, 63120, Note_on_c, 2, 62, 80
12, 63120, Note_on_c, 2, 64, 80
12, 63120, Note_on_c, 2, 68, 80
12, 63120, Note_on_c, 2, 71, 80
12, 63120, Note_on_c, 2, 74, 80
12, 63120, Note_on_c, 2, 76, 80
12, 63345, Note_off_c, 2, 76, 64
12, 63345, Note_off_c, 2, 74, 64
12, 63345, Note_off_c, 2, 71, 64
12, 63345, Note_off_c, 2, 68, 64
12, 63345, Note_off_c, 2, 64, 64
12, 63345, Note_off_c, 2, 62, 64
12, 63345, Note_off_c, 2, 59, 64
12, 63360, Note_on_c, 2, 57, 80
12, 63360, Note_on_c, 2, 61, 80
12, 63360, Note_on_c, 2, 66, 80
12, 63360, Note_on_c, 2, 64, 80
12, 63360, Note_on_c, 2, 69, 80
12, 63360, Note_on_c, 2, 73, 80
12, 63360, Note_on_c, 2, 76, 80
12, 63552, Note_off_c, 2, 76, 64
12, 63552, Note_off_c, 2, 73, 64
12, 63552, Note_off_c, 2, 69, 64
12, 63552, Note_off_c, 2, 64, 64
12, 63552, Note_off_c, 2, 66, 64
12, 63552, Note_off_c, 2, 61, 64
12, 63552, Note_off_c, 2, 57, 64
12, 63600, Note_on_c, 2, 76, 80
12, 63600, Note_on_c, 2, 73, 80
12, 63600, Note_on_c, 2, 69, 80
12, 63600, Note_on_c, 2, 64, 80
12, 63600, Note_on_c, 2, 66, 80
12, 63600, Note_on_c, 2, 61, 80
12, 63600, Note_on_c, 2, 57, 80
12, 63657, Note_off_c, 2, 57, 64
12, 63657, Note_off_c, 2, 61, 64
12, 63657, Note_off_c, 2, 66, 64
12, 63657, Note_off_c, 2, 64, 64
12, 63657, Note_off_c, 2, 69, 64
12, 63657, Note_off_c, 2, 73, 64
12, 63657, Note_off_c, 2, 76, 64
12, 63840, Note_on_c, 2, 76, 80
12, 63840, Note_on_c, 2, 73, 80
12, 63840, Note_on_c, 2, 69, 80
12, 63840, Note_on_c, 2, 64, 80
12, 63840, Note_on_c, 2, 66, 80
12, 63840, Note_on_c, 2, 61, 80
12, 63840, Note_on_c, 2, 57, 80
12, 64032, Note_off_c, 2, 57, 64
12, 64032, Note_off_c, 2, 61, 64
12, 64032, Note_off_c, 2, 66, 64
12, 64032, Note_off_c, 2, 64, 64
12, 64032, Note_off_c, 2, 69, 64
12, 64032, Note_off_c, 2, 73, 64
12, 64032, Note_off_c, 2, 76, 64
12, 64080, Note_on_c, 2, 57, 80
12, 64080, Note_on_c, 2, 61, 80
12, 64080, Note_on_c, 2, 66, 80
12, 64080, Note_on_c, 2, 64, 80
12, 64080, Note_on_c, 2, 69, 80
12, 64080, Note_on_c, 2, 73, 80
12, 64080, Note_on_c, 2, 76, 80
12, 64137, Note_off_c, 2, 76, 64
12, 64137, Note_off_c, 2, 73, 64
12, 64137, Note_off_c, 2, 69, 64
12, 64137, Note_off_c, 2, 64, 64
12, 64137, Note_off_c, 2, 66, 64
12, 64137, Note_off_c, 2, 61, 64
12, 64137, Note_off_c, 2, 57, 64
12, 64320, Note_on_c, 2, 57, 80
12, 64320, Note_on_c, 2, 59, 80
12, 64320, Note_on_c, 2, 63, 80
12, 64320, Note_on_c, 2, 66, 80
12, 64320, Note_on_c, 2, 69, 80
12, 64320, Note_on_c, 2, 71, 80
12, 64320, Note_on_c, 2, 75, 80
12, 64545, Note_off_c, 2, 75, 64
12, 64545, Note_off_c, 2, 71, 64
12, 64545, Note_off_c, 2, 69, 64
12, 64545, Note_off_c, 2, 66, 64
12, 64545, Note_off_c, 2, 63, 64
12, 64545, Note_off_c, 2, 59, 64
12, 64545, Note_off_c, 2, 57, 64
12, 64560, Note_on_c, 2, 75, 80
12, 64560, Note_on_c, 2, 71, 80
12, 64560, Note_on_c, 2, 69, 80
12, 64560, Note_on_c, 2, 66, 80
12, 64560, Note_on_c, 2, 63, 80
12, 64560, Note_on_c, 2, 59, 80
12, 64560, Note_on_c, 2, 57, 80
12, 64785, Note_off_c, 2, 57, 64
12, 64785, Note_off_c, 2, 59, 64
12, 64785, Note_off_c, 2, 63, 64
12, 64785, Note_off_c, 2, 66, 64
12, 64785, Note_off_c, 2, 69, 64
12, 64785, Note_off_c, 2, 71, 64
12, 64785, Note_off_c, 2, 75, 64
12, 64800, Note_on_c, 2, 76, 80
12, 64800, Note_on_c, 2, 74, 80
12, 64800, Note_on_c, 2, 71, 80
12, 64800, Note_on_c, 2, 68, 80
12, 64800, Note_on_c, 2, 64, 80
12, 64800, Note_on_c, 2, 62, 80
12, 64800, Note_on_c, 2, 59, 80
12, 65025, Note_off_c, 2, 59, 64
12, 65025, Note_off_c, 2, 62, 64
12, 65025, Note_off_c, 2, 64, 64
12, 65025, Note_off_c, 2, 68, 64
12, 65025, Note_off_c, 2, 71, 64
12, 65025, Note_off_c, 2, 74, 64
12, 65025, Note_off_c, 2, 76, 64
12, 65040, Note_on_c, 2, 59, 80
12, 65040, Note_on_c, 2, 62, 80
12, 65040, Note_on_c, 2, 64, 80
12, 65040, Note_on_c, 2, 68, 80
12, 65040, Note_on_c, 2, 71, 80
12, 65040, Note_on_c, 2, 74, 80
12, 65040, Note_on_c, 2, 76, 80
12, 65265, Note_off_c, 2, 76, 64
12, 65265, Note_off_c, 2, 74, 64
12, 65265, Note_off_c, 2, 71, 64
12, 65265, Note_off_c, 2, 68, 64
12, 65265, Note_off_c, 2, 64, 64
12, 65265, Note_off_c, 2, 62, 64
12, 65265, Note_off_c, 2, 59, 64
12, 65280, Note_on_c, 2, 57, 80
12, 65280, Note_on_c, 2, 61, 80
12, 65280, Note_on_c, 2, 66, 80
12, 65280, Note_on_c, 2, 64, 80
12, 65280, Note_on_c, 2, 69, 80
12, 65280, Note_on_c, 2, 73, 80
12, 65280, Note_on_c, 2, 76, 80
12, 65472, Note_off_c, 2, 76, 64
12, 65472, Note_off_c, 2, 73, 64
12, 65472, Note_off_c, 2, 69, 64
12, 65472, Note_off_c, 2, 64, 64
12, 65472, Note_off_c, 2, 66, 64
12, 65472, Note_off_c, 2, 61, 64
12, 65472, Note_off_c, 2, 57, 64
12, 65520, Note_on_c, 2, 76, 80
12, 65520, Note_on_c, 2, 73, 80
12, 65520, Note_on_c, 2, 69, 80
12, 65520, Note_on_c, 2, 64, 80
12, 65520, Note_on_c, 2, 66, 80
12, 65520, Note_on_c, 2, 61, 80
12, 65520, Note_on_c, 2, 57, 80
12, 65577, Note_off_c, 2, 57, 64
12, 65577, Note_off_c, 2, 61, 64
12, 65577, Note_off_c, 2, 66, 64
12, 65577, Note_off_c, 2, 64, 64
12, 65577, Note_off_c, 2, 69, 64
12, 65577, Note_off_c, 2, 73, 64
12, 65577, Note_off_c, 2, 76, 64
12, 65760, Note_on_c, 2, 73, 80
12, 65760, Note_on_c, 2, 69, 80
12, 65760, Note_on_c, 2, 64, 80
12, 65760, Note_on_c, 2, 66, 80
12, 65760, Note_on_c, 2, 61, 80
12, 65760, Note_on_c, 2, 57, 80
12, 65760, Note_on_c, 2, 76, 80
12, 65952, Note_off_c, 2, 76, 64
12, 65952, Note_off_c, 2, 57, 64
12, 65952, Note_off_c, 2, 61, 64
12, 65952, Note_off_c, 2, 66, 64
12, 65952, Note_off_c, 2, 64, 64
12, 65952, Note_off_c, 2, 69, 64
12, 65952, Note_off_c, 2, 73, 64
12, 65952, End_track
13, 0, Start_track
13, 0, Title_t, "Bass"
13, 0, Program_c, 1, 32
13, 0, Control_c, 1, 7, 127
13, 960, Note_on_c, 1, 43, 99
13, 1536, Note_off_c, 1, 43, 64
13, 1680, Note_on_c, 1, 43, 99
13, 1872, Note_off_c, 1, 43, 64
13, 1920, Note_on_c, 1, 47, 99
13, 2370, Note_off_c, 1, 47, 64
13, 2400, Note_on_c, 1, 45, 99
13, 2592, Note_off_c, 1, 45, 64
13, 2640, Note_on_c, 1, 39, 99
13, 2832, Note_off_c, 1, 39, 64
13, 2880, Note_on_c, 1, 40, 99
13, 3330, Note_off_c, 1, 40, 64
13, 3360, Note_on_c, 1, 43, 99
13, 3810, Note_off_c, 1, 43, 64
13, 3840, Note_on_c, 1, 43, 99
13, 4032, Note_off_c, 1, 43, 64
13, 4080, Note_on_c, 1, 45, 99
13, 4272, Note_off_c, 1, 45, 64
13, 4320, Note_on_c, 1, 47, 99
13, 4512, Note_off_c, 1, 47, 64
13, 4560, Note_on_c, 1, 43, 99
13, 4752, Note_off_c, 1, 43, 64
13, 4800, Note_on_c, 1, 40, 99
13, 5250, Note_off_c, 1, 40, 64
13, 5280, Note_on_c, 1, 39, 99
13, 5730, Note_off_c, 1, 39, 64
13, 5760, Note_on_c, 1, 38, 99
13, 5952, Note_off_c, 1, 38, 64
13, 6000, Note_on_c, 1, 40, 99
13, 6192, Note_off_c, 1, 40, 64
13, 6240, Note_on_c, 1, 42, 99
13, 6432, Note_off_c, 1, 42, 64
13, 6480, Note_on_c, 1, 43, 99
13, 6672, Note_off_c, 1, 43, 64
13, 6720, Note_on_c, 1, 45, 99
13, 7170, Note_off_c, 1, 45, 64
13, 7200, Note_on_c, 1, 40, 99
13, 7650, Note_off_c, 1, 40, 64
13, 7680, Note_on_c, 1, 38, 99
13, 7872, Note_off_c, 1, 38, 64
13, 7920, Note_on_c, 1, 40, 99
13, 8112, Note_off_c, 1, 40, 64
13, 8160, Note_on_c, 1, 42, 99
13, 8352, Note_off_c, 1, 42, 64
13, 8400, Note_on_c, 1, 38, 99
13, 8592, Note_off_c, 1, 38, 64
13, 8640, Note_on_c, 1, 43, 99
13, 8832, Note_off_c, 1, 43, 64
13, 8880, Note_on_c, 1, 42, 99
13, 9072, Note_off_c, 1, 42, 64
13, 9120, Note_on_c, 1, 40, 99
13, 9312, Note_off_c, 1, 40, 64
13, 9360, Note_on_c, 1, 38, 99
13, 9552, Note_off_c, 1, 38, 64
13, 9600, Note_on_c, 1, 42, 99
13, 10176, Note_off_c, 1, 42, 64
13, 10320, Note_on_c, 1, 47, 99
13, 10512, Note_off_c, 1, 47, 64
13, 10560, Note_on_c, 1, 43, 99
13, 11010, Note_off_c, 1, 43, 64
13, 11040, Note_on_c, 1, 45, 99
13, 11232, Note_off_c, 1, 45, 64
13, 11280, Note_on_c, 1, 40, 99
13, 11472, Note_off_c, 1, 40, 64
13, 11520, Note_on_c, 1, 47, 99
13, 11970, Note_off_c, 1, 47, 64
13, 12000, Note_on_c, 1, 43, 99
13, 12450, Note_off_c, 1, 43, 64
13, 12480, Note_on_c, 1, 43, 99
13, 12672, Note_off_c, 1, 43, 64
13, 12720, Note_on_c, 1, 48, 99
13, 12912, Note_off_c, 1, 48, 64
13, 12960, Note_on_c, 1, 47, 99
13, 13152, Note_off_c, 1, 47, 64
13, 13200, Note_on_c, 1, 45, 99
13, 13392, Note_off_c, 1, 45, 64
13, 13440, Note_on_c, 1, 38, 99
13, 13890, Note_off_c, 1, 38, 64
13, 13920, Note_on_c, 1, 40, 99
13, 14145, Note_off_c, 1, 40, 64
13, 14160, Note_on_c, 1, 43, 99
13, 14352, Note_off_c, 1, 43, 64
13, 14400, Note_on_c, 1, 37, 99
13, 14592, Note_off_c, 1, 37, 64
13, 14640, Note_on_c, 1, 40, 99
13, 14832, Note_off_c, 1, 40, 64
13, 14880, Note_on_c, 1, 42, 99
13, 15072, Note_off_c, 1, 42, 64
13, 15120, Note_on_c, 1, 45, 99
13, 15312, Note_off_c, 1, 45, 64
13, 15360, Note_on_c, 1, 43, 99
13, 15810, Note_off_c, 1, 43, 64
13, 15840, Note_on_c, 1, 38, 99
13, 16290, Note_off_c, 1, 38, 64
13, 16320, Note_on_c, 1, 35, 99
13, 16512, Note_off_c, 1, 35, 64
13, 16560, Note_on_c, 1, 39, 99
13, 16752, Note_off_c, 1, 39, 64
13, 16800, Note_on_c, 1, 42, 99
13, 16992, Note_off_c, 1, 42, 64
13, 17040, Note_on_c, 1, 45, 99
13, 17232, Note_off_c, 1, 45, 64
13, 17280, Note_on_c, 1, 47, 99
13, 17472, Note_off_c, 1, 47, 64
13, 17520, Note_on_c, 1, 45, 99
13, 17712, Note_off_c, 1, 45, 64
13, 17760, Note_on_c, 1, 42, 99
13, 17952, Note_off_c, 1, 42, 64
13, 18000, Note_on_c, 1, 47, 99
13, 18192, Note_off_c, 1, 47, 64
13, 18240, Note_on_c, 1, 43, 99
13, 18432, Note_off_c, 1, 43, 64
13, 18480, Note_on_c, 1, 42, 99
13, 18672, Note_off_c, 1, 42, 64
13, 18720, Note_on_c, 1, 40, 99
13, 18912, Note_off_c, 1, 40, 64
13, 18960, Note_on_c, 1, 45, 99
13, 19152, Note_off_c, 1, 45, 64
13, 19200, Note_on_c, 1, 52, 99
13, 19392, Note_off_c, 1, 52, 64
13, 19440, Note_on_c, 1, 50, 99
13, 19632, Note_off_c, 1, 50, 64
13, 19680, Note_on_c, 1, 48, 99
13, 19872, Note_off_c, 1, 48, 64
13, 19920, Note_on_c, 1, 47, 99
13, 20112, Note_off_c, 1, 47, 64
13, 20160, Note_on_c, 1, 45, 99
13, 20352, Note_off_c, 1, 45, 64
13, 20400, Note_on_c, 1, 43, 99
13, 20592, Note_off_c, 1, 43, 64
13, 20640, Note_on_c, 1, 42, 99
13, 20832, Note_off_c, 1, 42, 64
13, 20880, Note_on_c, 1, 40, 99
13, 21072, Note_off_c, 1, 40, 64
13, 21120, Note_on_c, 1, 33, 99
13, 21312, Note_off_c, 1, 33, 64
13, 21360, Note_on_c, 1, 45, 99
13, 21552, Note_off_c, 1, 45, 64
13, 21600, Note_on_c, 1, 47, 99
13, 21792, Note_off_c, 1, 47, 64
13, 21840, Note_on_c, 1, 45, 99
13, 22032, Note_off_c, 1, 45, 64
13, 22080, Note_on_c, 1, 50, 99
13, 22464, Note_off_c, 1, 50, 64
13, 22560, Note_on_c, 1, 48, 99
13, 22944, Note_off_c, 1, 48, 64
13, 23040, Note_on_c, 1, 45, 99
13, 23232, Note_off_c, 1, 45, 64
13, 23280, Note_on_c, 1, 42, 99
13, 23472, Note_off_c, 1, 42, 64
13, 23520, Note_on_c, 1, 40, 99
13, 23712, Note_off_c, 1, 40, 64
13, 23760, Note_on_c, 1, 38, 99
13, 23952, Note_off_c, 1, 38, 64
13, 24000, Note_on_c, 1, 38, 99
13, 24192, Note_off_c, 1, 38, 64
13, 24240, Note_on_c, 1, 43, 99
13, 24432, Note_off_c, 1, 43, 64
13, 24480, Note_on_c, 1, 45, 99
13, 24672, Note_off_c, 1, 45, 64
13, 24720, Note_on_c, 1, 43, 99
13, 24912, Note_off_c, 1, 43, 64
13, 24960, Note_on_c, 1, 45, 99
13, 25536, Note_off_c, 1, 45, 64
13, 25680, Note_on_c, 1, 48, 99
13, 25872, Note_off_c, 1, 48, 64
13, 25920, Note_on_c, 1, 47, 99
13, 26370, Note_off_c, 1, 47, 64
13, 26400, Note_on_c, 1, 45, 99
13, 26592, Note_off_c, 1, 45, 64
13, 26640, Note_on_c, 1, 38, 99
13, 26832, Note_off_c, 1, 38, 64
13, 26880, Note_on_c, 1, 40, 99
13, 27330, Note_off_c, 1, 40, 64
13, 27360, Note_on_c, 1, 43, 99
13, 27810, Note_off_c, 1, 43, 64
13, 27840, Note_on_c, 1, 40, 99
13, 28032, Note_off_c, 1, 40, 64
13, 28080, Note_on_c, 1, 45, 99
13, 28272, Note_off_c, 1, 45, 64
13, 28320, Note_on_c, 1, 47, 99
13, 28512, Note_off_c, 1, 47, 64
13, 28560, Note_on_c, 1, 43, 99
13, 28752, Note_off_c, 1, 43, 64
13, 28800, Note_on_c, 1, 38, 99
13, 29250, Note_off_c, 1, 38, 64
13, 29280, Note_on_c, 1, 40, 99
13, 29505, Note_off_c, 1, 40, 64
13, 29520, Note_on_c, 1, 43, 80
13, 29600, Note_off_c, 1, 43, 64
13, 29600, Note_on_c, 1, 40, 80
13, 29664, Note_off_c, 1, 40, 64
13, 29680, Note_on_c, 1, 38, 80
13, 29744, Note_off_c, 1, 38, 64
13, 29760, Note_on_c, 1, 37, 99
13, 29952, Note_off_c, 1, 37, 64
13, 30000, Note_on_c, 1, 40, 99
13, 30192, Note_off_c, 1, 40, 64
13, 30240, Note_on_c, 1, 42, 99
13, 30432, Note_off_c, 1, 42, 64
13, 30480, Note_on_c, 1, 43, 99
13, 30672, Note_off_c, 1, 43, 64
13, 30720, Note_on_c, 1, 43, 99
13, 31170, Note_off_c, 1, 43, 64
13, 31200, Note_on_c, 1, 40, 99
13, 31425, Note_off_c, 1, 40, 64
13, 31440, Note_on_c, 1, 44, 80
13, 31632, Note_off_c, 1, 44, 64
13, 31680, Note_on_c, 1, 45, 99
13, 32256, Note_off_c, 1, 45, 64
13, 32400, Note_on_c, 1, 40, 99
13, 32480, Note_off_c, 1, 40, 64
13, 32480, Note_on_c, 1, 42, 80
13, 32544, Note_off_c, 1, 42, 64
13, 32560, Note_on_c, 1, 45, 80
13, 32624, Note_off_c, 1, 45, 64
13, 32640, Note_on_c, 1, 49, 99
13, 32865, Note_off_c, 1, 49, 64
13, 32880, Note_on_c, 1, 47, 99
13, 33072, Note_off_c, 1, 47, 64
13, 33120, Note_on_c, 1, 44, 80
13, 33312, Note_off_c, 1, 44, 64
13, 33360, Note_on_c, 1, 41, 99
13, 33552, Note_off_c, 1, 41, 64
13, 33600, Note_on_c, 1, 42, 99
13, 34050, Note_off_c, 1, 42, 64
13, 34080, Note_on_c, 1, 45, 99
13, 34530, Note_off_c, 1, 45, 64
13, 34560, Note_on_c, 1, 45, 99
13, 34752, Note_off_c, 1, 45, 64
13, 34800, Note_on_c, 1, 43, 99
13, 34992, Note_off_c, 1, 43, 64
13, 35040, Note_on_c, 1, 40, 99
13, 35232, Note_off_c, 1, 40, 64
13, 35280, Note_on_c, 1, 37, 99
13, 35472, Note_off_c, 1, 37, 64
13, 35520, Note_on_c, 1, 42, 99
13, 35970, Note_off_c, 1, 42, 64
13, 36000, Note_on_c, 1, 41, 99
13, 36450, Note_off_c, 1, 41, 64
13, 36480, Note_on_c, 1, 40, 99
13, 36672, Note_off_c, 1, 40, 64
13, 36720, Note_on_c, 1, 42, 99
13, 36912, Note_off_c, 1, 42, 64
13, 36960, Note_on_c, 1, 44, 99
13, 37152, Note_off_c, 1, 44, 64
13, 37200, Note_on_c, 1, 45, 99
13, 37392, Note_off_c, 1, 45, 64
13, 37440, Note_on_c, 1, 47, 99
13, 37890, Note_off_c, 1, 47, 64
13, 37920, Note_on_c, 1, 42, 99
13, 38370, Note_off_c, 1, 42, 64
13, 38400, Note_on_c, 1, 40, 99
13, 38592, Note_off_c, 1, 40, 64
13, 38640, Note_on_c, 1, 42, 99
13, 38832, Note_off_c, 1, 42, 64
13, 38880, Note_on_c, 1, 48, 99
13, 39072, Note_off_c, 1, 48, 64
13, 39120, Note_on_c, 1, 40, 99
13, 39280, Note_off_c, 1, 40, 64
13, 39280, Note_on_c, 1, 42, 80
13, 39344, Note_off_c, 1, 42, 64
13, 39360, Note_on_c, 1, 45, 99
13, 39552, Note_off_c, 1, 45, 64
13, 39600, Note_on_c, 1, 44, 99
13, 39792, Note_off_c, 1, 44, 64
13, 39840, Note_on_c, 1, 42, 99
13, 40032, Note_off_c, 1, 42, 64
13, 40080, Note_on_c, 1, 40, 99
13, 40272, Note_off_c, 1, 40, 64
13, 40320, Note_on_c, 1, 44, 99
13, 40896, Note_off_c, 1, 44, 64
13, 41040, Note_on_c, 1, 49, 99
13, 41200, Note_off_c, 1, 49, 64
13, 41200, Note_on_c, 1, 47, 80
13, 41264, Note_off_c, 1, 47, 64
13, 41280, Note_on_c, 1, 45, 99
13, 41730, Note_off_c, 1, 45, 64
13, 41760, Note_on_c, 1, 47, 99
13, 41952, Note_off_c, 1, 47, 64
13, 42000, Note_on_c, 1, 44, 99
13, 42192, Note_off_c, 1, 44, 64
13, 42240, Note_on_c, 1, 40, 99
13, 42690, Note_off_c, 1, 40, 64
13, 42720, Note_on_c, 1, 45, 99
13, 43170, Note_off_c, 1, 45, 64
13, 43200, Note_on_c, 1, 47, 99
13, 43392, Note_off_c, 1, 47, 64
13, 43440, Note_on_c, 1, 49, 99
13, 43632, Note_off_c, 1, 49, 64
13, 43680, Note_on_c, 1, 50, 99
13, 43872, Note_off_c, 1, 50, 64
13, 43920, Note_on_c, 1, 45, 99
13, 44112, Note_off_c, 1, 45, 64
13, 44160, Note_on_c, 1, 40, 99
13, 44610, Note_off_c, 1, 40, 64
13, 44640, Note_on_c, 1, 42, 99
13, 44865, Note_off_c, 1, 42, 64
13, 44880, Note_on_c, 1, 45, 99
13, 45072, Note_off_c, 1, 45, 64
13, 45120, Note_on_c, 1, 39, 99
13, 45312, Note_off_c, 1, 39, 64
13, 45360, Note_on_c, 1, 42, 99
13, 45552, Note_off_c, 1, 42, 64
13, 45600, Note_on_c, 1, 44, 99
13, 45792, Note_off_c, 1, 44, 64
13, 45840, Note_on_c, 1, 47, 99
13, 46032, Note_off_c, 1, 47, 64
13, 46080, Note_on_c, 1, 45, 99
13, 46530, Note_off_c, 1, 45, 64
13, 46560, Note_on_c, 1, 40, 99
13, 47010, Note_off_c, 1, 40, 64
13, 47040, Note_on_c, 1, 37, 99
13, 47232, Note_off_c, 1, 37, 64
13, 47280, Note_on_c, 1, 41, 99
13, 47472, Note_off_c, 1, 41, 64
