11, 22805, Note_on_c, 9, 28, 0
11, 22805, Note_on_c, 9, 39, 0
11, 22805, Note_on_c, 9, 40, 0
11, 22805, Note_on_c, 9, 42, 0
11, 22920, Note_on_c, 9, 42, 106
11, 22925, Note_on_c, 9, 42, 0
11, 23040, Note_on_c, 9, 35, 102
11, 23040, Note_on_c, 9, 42, 106
11, 23045, Note_on_c, 9, 35, 0
11, 23045, Note_on_c, 9, 42, 0
11, 23160, Note_on_c, 9, 42, 110
11, 23165, Note_on_c, 9, 42, 0
11, 23280, Note_on_c, 9, 28, 108
11, 23280, Note_on_c, 9, 39, 119
11, 23280, Note_on_c, 9, 40, 119
11, 23280, Note_on_c, 9, 42, 105
11, 23285, Note_on_c, 9, 28, 0
11, 23285, Note_on_c, 9, 39, 0
11, 23285, Note_on_c, 9, 40, 0
11, 23285, Note_on_c, 9, 42, 0
11, 23360, Note_on_c, 9, 70, 55
11, 23365, Note_on_c, 9, 70, 0
11, 23400, Note_on_c, 9, 42, 91
11, 23400, Note_on_c, 9, 70, 80
11, 23405, Note_on_c, 9, 42, 0
11, 23405, Note_on_c, 9, 70, 0
11, 23480, Note_on_c, 9, 35, 48
11, 23485, Note_on_c, 9, 35, 0
11, 23520, Note_on_c, 9, 35, 110
11, 23520, Note_on_c, 9, 42, 106
11, 23525, Note_on_c, 9, 35, 0
11, 23525, Note_on_c, 9, 42, 0
11, 23640, Note_on_c, 9, 42, 108
11, 23645, Note_on_c, 9, 42, 0
11, 23760, Note_on_c, 9, 28, 107
11, 23760, Note_on_c, 9, 39, 118
11, 23760, Note_on_c, 9, 40, 117
11, 23760, Note_on_c, 9, 42, 111
11, 23765, Note_on_c, 9, 28, 0
11, 23765, Note_on_c, 9, 39, 0
11, 23765, Note_on_c, 9, 40, 0
11, 23765, Note_on_c, 9, 42, 0
11, 23880, Note_on_c, 9, 42, 109
11, 23885, Note_on_c, 9, 42, 0
11, 24000, Note_on_c, 9, 35, 104
11, 24000, Note_on_c, 9, 42, 99
11, 24005, Note_on_c, 9, 35, 0
11, 24005, Note_on_c, 9, 42, 0
11, 24120, Note_on_c, 9, 42, 98
11, 24125, Note_on_c, 9, 42, 0
11, 24240, Note_on_c, 9, 28, 113
11, 24240, Note_on_c, 9, 39, 117
11, 24240, Note_on_c, 9, 40, 120
11, 24240, Note_on_c, 9, 42, 105
11, 24245, Note_on_c, 9, 28, 0
11, 24245, Note_on_c, 9, 39, 0
11, 24245, Note_on_c, 9, 40, 0
11, 24245, Note_on_c, 9, 42, 0
11, 24320, Note_on_c, 9, 70, 57
11, 24325, Note_on_c, 9, 70, 0
11, 24360, Note_on_c, 9, 42, 83
11, 24360, Note_on_c, 9, 70, 73
11, 24365, Note_on_c, 9, 42, 0
11, 24365, Note_on_c, 9, 70, 0
11, 24440, Note_on_c, 9, 35, 70
11, 24445, Note_on_c, 9, 35, 0
11, 24480, Note_on_c, 9, 35, 109
11, 24480, Note_on_c, 9, 42, 98
11, 24485, Note_on_c, 9, 35, 0
11, 24485, Note_on_c, 9, 42, 0
11, 24600, Note_on_c, 9, 42, 97
11, 24605, Note_on_c, 9, 42, 0
11, 24720, Note_on_c, 9, 28, 114
11, 24720, Note_on_c, 9, 39, 113
11, 24720, Note_on_c, 9, 40, 116
11, 24720, Note_on_c, 9, 42, 96
11, 24725, Note_on_c, 9, 28, 0
11, 24725, Note_on_c, 9, 39, 0
11, 24725, Note_on_c, 9, 40, 0
11, 24725, Note_on_c, 9, 42, 0
11, 24840, Note_on_c, 9, 42, 106
11, 24845, Note_on_c, 9, 42, 0
11, 24960, Note_on_c, 9, 35, 104
11, 24960, Note_on_c, 9, 42, 110
11, 24965, Note_on_c, 9, 35, 0
11, 24965, Note_on_c, 9, 42, 0
11, 25080, Note_on_c, 9, 42, 105
11, 25085, Note_on_c, 9, 42, 0
11, 25200, Note_on_c, 9, 28, 113
11, 25200, Note_on_c, 9, 39, 116
11, 25200, Note_on_c, 9, 40, 114
11, 25200, Note_on_c, 9, 42, 101
11, 25205, Note_on_c, 9, 28, 0
11, 25205, Note_on_c, 9, 39, 0
11, 25205, Note_on_c, 9, 40, 0
11, 25205, Note_on_c, 9, 42, 0
11, 25280, Note_on_c, 9, 70, 54
11, 25285, Note_on_c, 9, 70, 0
11, 25320, Note_on_c, 9, 42, 96
11, 25320, Note_on_c, 9, 70, 79
11, 25325, Note_on_c, 9, 42, 0
11, 25325, Note_on_c, 9, 70, 0
11, 25400, Note_on_c, 9, 35, 48
11, 25405, Note_on_c, 9, 35, 0
11, 25440, Note_on_c, 9, 35, 111
11, 25440, Note_on_c, 9, 42, 103
11, 25445, Note_on_c, 9, 35, 0
11, 25445, Note_on_c, 9, 42, 0
11, 25560, Note_on_c, 9, 42, 104
11, 25565, Note_on_c, 9, 42, 0
11, 25680, Note_on_c, 9, 28, 107
11, 25680, Note_on_c, 9, 39, 114
11, 25680, Note_on_c, 9, 40, 114
11, 25680, Note_on_c, 9, 42, 108
11, 25685, Note_on_c, 9, 28, 0
11, 25685, Note_on_c, 9, 39, 0
11, 25685, Note_on_c, 9, 40, 0
11, 25685, Note_on_c, 9, 42, 0
11, 25800, Note_on_c, 9, 42, 106
11, 25805, Note_on_c, 9, 42, 0
11, 25920, Note_on_c, 9, 35, 100
11, 25920, Note_on_c, 9, 42, 100
11, 25925, Note_on_c, 9, 35, 0
11, 25925, Note_on_c, 9, 42, 0
11, 26040, Note_on_c, 9, 42, 99
11, 26045, Note_on_c, 9, 42, 0
11, 26160, Note_on_c, 9, 28, 108
11, 26160, Note_on_c, 9, 39, 117
11, 26160, Note_on_c, 9, 40, 113
11, 26160, Note_on_c, 9, 42, 102
11, 26165, Note_on_c, 9, 28, 0
11, 26165, Note_on_c, 9, 39, 0
11, 26165, Note_on_c, 9, 40, 0
11, 26165, Note_on_c, 9, 42, 0
11, 26240, Note_on_c, 9, 70, 60
11, 26245, Note_on_c, 9, 70, 0
11, 26280, Note_on_c, 9, 42, 88
11, 26280, Note_on_c, 9, 70, 74
11, 26285, Note_on_c, 9, 42, 0
11, 26285, Note_on_c, 9, 70, 0
11, 26360, Note_on_c, 9, 35, 71
11, 26365, Note_on_c, 9, 35, 0
11, 26400, Note_on_c, 9, 35, 108
11, 26400, Note_on_c, 9, 42, 93
11, 26405, Note_on_c, 9, 35, 0
11, 26405, Note_on_c, 9, 42, 0
11, 26520, Note_on_c, 9, 42, 99
11, 26525, Note_on_c, 9, 42, 0
11, 26640, Note_on_c, 9, 28, 113
11, 26640, Note_on_c, 9, 39, 115
11, 26640, Note_on_c, 9, 40, 112
11, 26640, Note_on_c, 9, 42, 102
11, 26645, Note_on_c, 9, 28, 0
11, 26645, Note_on_c, 9, 39, 0
11, 26645, Note_on_c, 9, 40, 0
11, 26645, Note_on_c, 9, 42, 0
11, 26760, Note_on_c, 9, 42, 100
11, 26765, Note_on_c, 9, 42, 0
11, 26880, Note_on_c, 9, 35, 108
11, 26880, Note_on_c, 9, 42, 106
11, 26885, Note_on_c, 9, 35, 0
11, 26885, Note_on_c, 9, 42, 0
11, 27000, Note_on_c, 9, 42, 104
11, 27005, Note_on_c, 9, 42, 0
11, 27120, Note_on_c, 9, 28, 109
11, 27120, Note_on_c, 9, 39, 116
11, 27120, Note_on_c, 9, 40, 116
11, 27120, Note_on_c, 9, 42, 100
11, 27125, Note_on_c, 9, 28, 0
11, 27125, Note_on_c, 9, 39, 0
11, 27125, Note_on_c, 9, 40, 0
11, 27125, Note_on_c, 9, 42, 0
11, 27200, Note_on_c, 9, 70, 53
11, 27205, Note_on_c, 9, 70, 0
11, 27240, Note_on_c, 9, 42, 97
11, 27240, Note_on_c, 9, 70, 74
11, 27245, Note_on_c, 9, 42, 0
11, 27245, Note_on_c, 9, 70, 0
11, 27320, Note_on_c, 9, 35, 49
11, 27325, Note_on_c, 9, 35, 0
11, 27360, Note_on_c, 9, 35, 106
11, 27360, Note_on_c, 9, 42, 102
11, 27365, Note_on_c, 9, 35, 0
11, 27365, Note_on_c, 9, 42, 0
11, 27480, Note_on_c, 9, 42, 111
11, 27485, Note_on_c, 9, 42, 0
11, 27600, Note_on_c, 9, 28, 112
11, 27600, Note_on_c, 9, 39, 120
11, 27600, Note_on_c, 9, 40, 113
11, 27600, Note_on_c, 9, 42, 108
11, 27605, Note_on_c, 9, 28, 0
11, 27605, Note_on_c, 9, 39, 0
11, 27605, Note_on_c, 9, 40, 0
11, 27605, Note_on_c, 9, 42, 0
11, 27720, Note_on_c, 9, 42, 106
11, 27725, Note_on_c, 9, 42, 0
11, 27840, Note_on_c, 9, 35, 105
11, 27840, Note_on_c, 9, 42, 100
11, 27845, Note_on_c, 9, 35, 0
11, 27845, Note_on_c, 9, 42, 0
11, 27960, Note_on_c, 9, 42, 93
11, 27965, Note_on_c, 9, 42, 0
11, 28080, Note_on_c, 9, 28, 108
11, 28080, Note_on_c, 9, 39, 116
11, 28080, Note_on_c, 9, 40, 117
11, 28080, Note_on_c, 9, 42, 106
11, 28085, Note_on_c, 9, 28, 0
11, 28085, Note_on_c, 9, 39, 0
11, 28085, Note_on_c, 9, 40, 0
11, 28085, Note_on_c, 9, 42, 0
11, 28160, Note_on_c, 9, 70, 54
11, 28165, Note_on_c, 9, 70, 0
11, 28200, Note_on_c, 9, 42, 82
11, 28200, Note_on_c, 9, 70, 74
11, 28205, Note_on_c, 9, 42, 0
11, 28205, Note_on_c, 9, 70, 0
11, 28280, Note_on_c, 9, 35, 74
11, 28285, Note_on_c, 9, 35, 0
11, 28320, Note_on_c, 9, 35, 107
11, 28320, Note_on_c, 9, 42, 95
11, 28325, Note_on_c, 9, 35, 0
11, 28325, Note_on_c, 9, 42, 0
11, 28440, Note_on_c, 9, 42, 94
11, 28445, Note_on_c, 9, 42, 0
11, 28560, Note_on_c, 9, 28, 112
11, 28560, Note_on_c, 9, 39, 116
11, 28560, Note_on_c, 9, 40, 113
11, 28560, Note_on_c, 9, 42, 95
11, 28565, Note_on_c, 9, 28, 0
11, 28565, Note_on_c, 9, 39, 0
11, 28565, Note_on_c, 9, 40, 0
11, 28565, Note_on_c, 9, 42, 0
11, 28680, Note_on_c, 9, 42, 104
11, 28685, Note_on_c, 9, 42, 0
11, 28800, Note_on_c, 9, 35, 103
11, 28800, Note_on_c, 9, 42, 106
11, 28805, Note_on_c, 9, 35, 0
11, 28805, Note_on_c, 9, 42, 0
11, 28920, Note_on_c, 9, 42, 107
11, 28925, Note_on_c, 9, 42, 0
11, 29040, Note_on_c, 9, 28, 110
11, 29040, Note_on_c, 9, 39, 113
11, 29040, Note_on_c, 9, 40, 118
11, 29040, Note_on_c, 9, 42, 102
11, 29045, Note_on_c, 9, 28, 0
11, 29045, Note_on_c, 9, 39, 0
11, 29045, Note_on_c, 9, 40, 0
11, 29045, Note_on_c, 9, 42, 0
11, 29120, Note_on_c, 9, 70, 55
11, 29125, Note_on_c, 9, 70, 0
11, 29160, Note_on_c, 9, 42, 91
11, 29160, Note_on_c, 9, 70, 75
11, 29165, Note_on_c, 9, 42, 0
11, 29165, Note_on_c, 9, 70, 0
11, 29240, Note_on_c, 9, 35, 43
11, 29245, Note_on_c, 9, 35, 0
11, 29280, Note_on_c, 9, 35, 107
11, 29280, Note_on_c, 9, 42, 108
11, 29285, Note_on_c, 9, 35, 0
11, 29285, Note_on_c, 9, 42, 0
11, 29400, Note_on_c, 9, 42, 109
11, 29405, Note_on_c, 9, 42, 0
11, 29520, Note_on_c, 9, 28, 108
11, 29520, Note_on_c, 9, 39, 119
11, 29520, Note_on_c, 9, 40, 112
11, 29520, Note_on_c, 9, 42, 112
11, 29525, Note_on_c, 9, 28, 0
11, 29525, Note_on_c, 9, 39, 0
11, 29525, Note_on_c, 9, 40, 0
11, 29525, Note_on_c, 9, 42, 0
11, 29640, Note_on_c, 9, 42, 108
11, 29645, Note_on_c, 9, 42, 0
11, 29760, Note_on_c, 9, 35, 104
11, 29760, Note_on_c, 9, 42, 102
11, 29765, Note_on_c, 9, 35, 0
11, 29765, Note_on_c, 9, 42, 0
11, 29880, Note_on_c, 9, 42, 98
11, 29885, Note_on_c, 9, 42, 0
11, 30000, Note_on_c, 9, 28, 107
11, 30000, Note_on_c, 9, 39, 118
11, 30000, Note_on_c, 9, 40, 118
11, 30000, Note_on_c, 9, 42, 108
11, 30005, Note_on_c, 9, 28, 0
11, 30005, Note_on_c, 9, 39, 0
11, 30005, Note_on_c, 9, 40, 0
11, 30005, Note_on_c, 9, 42, 0
11, 30080, Note_on_c, 9, 70, 57
11, 30085, Note_on_c, 9, 70, 0
11, 30120, Note_on_c, 9, 42, 86
11, 30120, Note_on_c, 9, 70, 78
11, 30125, Note_on_c, 9, 42, 0
11, 30125, Note_on_c, 9, 70, 0
11, 30200, Note_on_c, 9, 35, 72
11, 30205, Note_on_c, 9, 35, 0
11, 30240, Note_on_c, 9, 35, 108
11, 30240, Note_on_c, 9, 42, 100
11, 30245, Note_on_c, 9, 35, 0
11, 30245, Note_on_c, 9, 42, 0
11, 30360, Note_on_c, 9, 42, 100
11, 30365, Note_on_c, 9, 42, 0
11, 30480, Note_on_c, 9, 28, 114
11, 30480, Note_on_c, 9, 39, 120
11, 30480, Note_on_c, 9, 40, 112
11, 30480, Note_on_c, 9, 42, 96
11, 30485, Note_on_c, 9, 28, 0
11, 30485, Note_on_c, 9, 39, 0
11, 30485, Note_on_c, 9, 40, 0
11, 30485, Note_on_c, 9, 42, 0
11, 30600, Note_on_c, 9, 42, 105
11, 30605, Note_on_c, 9, 42, 0
11, 30720, Note_on_c, 9, 35, 107
11, 30720, Note_on_c, 9, 42, 104
11, 30725, Note_on_c, 9, 35, 0
11, 30725, Note_on_c, 9, 42, 0
11, 30840, Note_on_c, 9, 42, 107
11, 30845, Note_on_c, 9, 42, 0
11, 30960, Note_on_c, 9, 28, 107
11, 30960, Note_on_c, 9, 39, 119
11, 30960, Note_on_c, 9, 40, 119
11, 30960, Note_on_c, 9, 42, 106
11, 30965, Note_on_c, 9, 28, 0
11, 30965, Note_on_c, 9, 39, 0
11, 30965, Note_on_c, 9, 40, 0
11, 30965, Note_on_c, 9, 42, 0
11, 31040, Note_on_c, 9, 70, 54
11, 31045, Note_on_c, 9, 70, 0
11, 31080, Note_on_c, 9, 42, 92
11, 31080, Note_on_c, 9, 70, 79
11, 31085, Note_on_c, 9, 42, 0
11, 31085, Note_on_c, 9, 70, 0
11, 31160, Note_on_c, 9, 35, 49
11, 31165, Note_on_c, 9, 35, 0
11, 31200, Note_on_c, 9, 35, 109
11, 31200, Note_on_c, 9, 42, 108
11, 31205, Note_on_c, 9, 35, 0
11, 31205, Note_on_c, 9, 42, 0
11, 31320, Note_on_c, 9, 42, 111
11, 31325, Note_on_c, 9, 42, 0
11, 31440, Note_on_c, 9, 28, 111
11, 31440, Note_on_c, 9, 39, 118
11, 31440, Note_on_c, 9, 40, 117
11, 31440, Note_on_c, 9, 42, 106
11, 31445, Note_on_c, 9, 28, 0
11, 31445, Note_on_c, 9, 39, 0
11, 31445, Note_on_c, 9, 40, 0
11, 31445, Note_on_c, 9, 42, 0
11, 31560, Note_on_c, 9, 42, 109
11, 31565, Note_on_c, 9, 42, 0
11, 31680, Note_on_c, 9, 35, 106
11, 31680, Note_on_c, 9, 42, 104
11, 31685, Note_on_c, 9, 35, 0
11, 31685, Note_on_c, 9, 42, 0
11, 31800, Note_on_c, 9, 42, 98
11, 31805, Note_on_c, 9, 42, 0
11, 31920, Note_on_c, 9, 28, 112
11, 31920, Note_on_c, 9, 39, 113
11, 31920, Note_on_c, 9, 40, 112
11, 31920, Note_on_c, 9, 42, 106
11, 31925, Note_on_c, 9, 28, 0
11, 31925, Note_on_c, 9, 39, 0
11, 31925, Note_on_c, 9, 40, 0
11, 31925, Note_on_c, 9, 42, 0
11, 32000, Note_on_c, 9, 70, 58
11, 32005, Note_on_c, 9, 70, 0
11, 32040, Note_on_c, 9, 42, 95
11, 32040, Note_on_c, 9, 70, 75
11, 32045, Note_on_c, 9, 42, 0
11, 32045, Note_on_c, 9, 70, 0
11, 32120, Note_on_c, 9, 35, 69
11, 32125, Note_on_c, 9, 35, 0
11, 32160, Note_on_c, 9, 35, 106
11, 32160, Note_on_c, 9, 42, 99
11, 32165, Note_on_c, 9, 35, 0
11, 32165, Note_on_c, 9, 42, 0
11, 32280, Note_on_c, 9, 42, 99
11, 32285, Note_on_c, 9, 42, 0
11, 32400, Note_on_c, 9, 28, 107
11, 32400, Note_on_c, 9, 39, 117
11, 32400, Note_on_c, 9, 40, 113
11, 32400, Note_on_c, 9, 42, 97
11, 32405, Note_on_c, 9, 28, 0
11, 32405, Note_on_c, 9, 39, 0
11, 32405, Note_on_c, 9, 40, 0
11, 32405, Note_on_c, 9, 42, 0
11, 32520, Note_on_c, 9, 42, 106
11, 32525, Note_on_c, 9, 42, 0
11, 32640, Note_on_c, 9, 35, 109
11, 32640, Note_on_c, 9, 42, 111
11, 32645, Note_on_c, 9, 35, 0
11, 32645, Note_on_c, 9, 42, 0
11, 32760, Note_on_c, 9, 42, 104
11, 32765, Note_on_c, 9, 42, 0
11, 32880, Note_on_c, 9, 28, 109
11, 32880, Note_on_c, 9, 39, 116
11, 32880, Note_on_c, 9, 40, 119
11, 32880, Note_on_c, 9, 42, 103
11, 32885, Note_on_c, 9, 28, 0
11, 32885, Note_on_c, 9, 39, 0
11, 32885, Note_on_c, 9, 40, 0
11, 32885, Note_on_c, 9, 42, 0
11, 32960, Note_on_c, 9, 70, 58
11, 32965, Note_on_c, 9, 70, 0
11, 33000, Note_on_c, 9, 42, 94
11, 33000, Note_on_c, 9, 70, 73
11, 33005, Note_on_c, 9, 42, 0
11, 33005, Note_on_c, 9, 70, 0
11, 33080, Note_on_c, 9, 35, 72
11, 33085, Note_on_c, 9, 35, 0
11, 33120, Note_on_c, 9, 35, 116
11, 33120, Note_on_c, 9, 46, 98
11, 33125, Note_on_c, 9, 35, 0
11, 33125, Note_on_c, 9, 46, 0
11, 33200, Note_on_c, 9, 28, 107
11, 33200, Note_on_c, 9, 39, 118
11, 33200, Note_on_c, 9, 40, 119
11, 33200, Note_on_c, 9, 44, 73
11, 33205, Note_on_c, 9, 28, 0
11, 33205, Note_on_c, 9, 39, 0
11, 33205, Note_on_c, 9, 40, 0
11, 33205, Note_on_c, 9, 44, 0
11, 33240, Note_on_c, 9, 42, 104
11, 33245, Note_on_c, 9, 42, 0
11, 33320, Note_on_c, 9, 35, 117
11, 33325, Note_on_c, 9, 35, 0
11, 33360, Note_on_c, 9, 28, 112
11, 33360, Note_on_c, 9, 39, 114
11, 33360, Note_on_c, 9, 40, 118
11, 33360, Note_on_c, 9, 42, 110
11, 33365, Note_on_c, 9, 28, 0
11, 33365, Note_on_c, 9, 39, 0
11, 33365, Note_on_c, 9, 40, 0
11, 33365, Note_on_c, 9, 42, 0
11, 33440, Note_on_c, 9, 35, 121
11, 33445, Note_on_c, 9, 35, 0
11, 33480, Note_on_c, 9, 42, 103
11, 33485, Note_on_c, 9, 42, 0
11, 33560, Note_on_c, 9, 35, 80
11, 33565, Note_on_c, 9, 35, 0
11, 33600, Note_on_c, 9, 35, 106
11, 33600, Note_on_c, 9, 42, 103
11, 33600, Note_on_c, 9, 53, 78
11, 33600, Note_on_c, 9, 54, 69
11, 33600, Note_on_c, 9, 57, 74
11, 33605, Note_on_c, 9, 35, 0
11, 33605, Note_on_c, 9, 42, 0
11, 33605, Note_on_c, 9, 53, 0
11, 33605, Note_on_c, 9, 54, 0
11, 33605, Note_on_c, 9, 57, 0
11, 33720, Note_on_c, 9, 42, 93
11, 33720, Note_on_c, 9, 53, 78
11, 33720, Note_on_c, 9, 54, 65
11, 33725, Note_on_c, 9, 42, 0
11, 33725, Note_on_c, 9, 53, 0
11, 33725, Note_on_c, 9, 54, 0
11, 33840, Note_on_c, 9, 28, 113
11, 33840, Note_on_c, 9, 39, 113
11, 33840, Note_on_c, 9, 40, 119
11, 33840, Note_on_c, 9, 42, 106
11, 33840, Note_on_c, 9, 53, 74
11, 33840, Note_on_c, 9, 54, 70
11, 33845, Note_on_c, 9, 28, 0
11, 33845, Note_on_c, 9, 39, 0
11, 33845, Note_on_c, 9, 40, 0
11, 33845, Note_on_c, 9, 42, 0
11, 33845, Note_on_c, 9, 53, 0
11, 33845, Note_on_c, 9, 54, 0
11, 33920, Note_on_c, 9, 70, 55
11, 33925, Note_on_c, 9, 70, 0
11, 33960, Note_on_c, 9, 42, 89
11, 33960, Note_on_c, 9, 53, 77
11, 33960, Note_on_c, 9, 54, 66
11, 33960, Note_on_c, 9, 70, 73
11, 33965, Note_on_c, 9, 42, 0
11, 33965, Note_on_c, 9, 53, 0
11, 33965, Note_on_c, 9, 54, 0
11, 33965, Note_on_c, 9, 70, 0
11, 34040, Note_on_c, 9, 35, 75
11, 34045, Note_on_c, 9, 35, 0
11, 34080, Note_on_c, 9, 35, 109
11, 34080, Note_on_c, 9, 42, 94
11, 34080, Note_on_c, 9, 53, 76
11, 34080, Note_on_c, 9, 54, 65
11, 34085, Note_on_c, 9, 35, 0
11, 34085, Note_on_c, 9, 42, 0
11, 34085, Note_on_c, 9, 53, 0
11, 34085, Note_on_c, 9, 54, 0
11, 34200, Note_on_c, 9, 42, 96
11, 34200, Note_on_c, 9, 53, 79
11, 34200, Note_on_c, 9, 54, 69
11, 34205, Note_on_c, 9, 42, 0
11, 34205, Note_on_c, 9, 53, 0
11, 34205, Note_on_c, 9, 54, 0
11, 34320, Note_on_c, 9, 28, 108
11, 34320, Note_on_c, 9, 39, 118
11, 34320, Note_on_c, 9, 40, 114
11, 34320, Note_on_c, 9, 42, 102
11, 34320, Note_on_c, 9, 53, 78
11, 34320, Note_on_c, 9, 54, 68
11, 34325, Note_on_c, 9, 28, 0
11, 34325, Note_on_c, 9, 39, 0
11, 34325, Note_on_c, 9, 40, 0
11, 34325, Note_on_c, 9, 42, 0
11, 34325, Note_on_c, 9, 53, 0
11, 34325, Note_on_c, 9, 54, 0
11, 34440, Note_on_c, 9, 42, 102
11, 34440, Note_on_c, 9, 53, 77
11, 34440, Note_on_c, 9, 54, 69
11, 34445, Note_on_c, 9, 42, 0
11, 34445, Note_on_c, 9, 53, 0
11, 34445, Note_on_c, 9, 54, 0
11, 34520, Note_on_c, 9, 54, 25
11, 34525, Note_on_c, 9, 54, 0
11, 34560, Note_on_c, 9, 35, 107
11, 34560, Note_on_c, 9, 42, 108
11, 34560, Note_on_c, 9, 53, 78
11, 34560, Note_on_c, 9, 54, 66
11, 34565, Note_on_c, 9, 35, 0
11, 34565, Note_on_c, 9, 42, 0
11, 34565, Note_on_c, 9, 53, 0
11, 34565, Note_on_c, 9, 54, 0
11, 34680, Note_on_c, 9, 42, 105
11, 34680, Note_on_c, 9, 53, 76
11, 34680, Note_on_c, 9, 54, 68
11, 34685, Note_on_c, 9, 42, 0
11, 34685, Note_on_c, 9, 53, 0
11, 34685, Note_on_c, 9, 54, 0
11, 34800, Note_on_c, 9, 28, 113
11, 34800, Note_on_c, 9, 39, 114
11, 34800, Note_on_c, 9, 40, 112
11, 34800, Note_on_c, 9, 42, 99
11, 34800, Note_on_c, 9, 53, 75
11, 34800, Note_on_c, 9, 54, 68
11, 34805, Note_on_c, 9, 28, 0
11, 34805, Note_on_c, 9, 39, 0
11, 34805, Note_on_c, 9, 40, 0
11, 34805, Note_on_c, 9, 42, 0
11, 34805, Note_on_c, 9, 53, 0
11, 34805, Note_on_c, 9, 54, 0
11, 34880, Note_on_c, 9, 70, 59
11, 34885, Note_on_c, 9, 70, 0
11, 34920, Note_on_c, 9, 42, 98
11, 34920, Note_on_c, 9, 53, 75
11, 34920, Note_on_c, 9, 54, 70
11, 34920, Note_on_c, 9, 70, 74
11, 34925, Note_on_c, 9, 42, 0
11, 34925, Note_on_c, 9, 53, 0
11, 34925, Note_on_c, 9, 54, 0
11, 34925, Note_on_c, 9, 70, 0
11, 35000, Note_on_c, 9, 35, 44
11, 35005, Note_on_c, 9, 35, 0
11, 35040, Note_on_c, 9, 35, 107
11, 35040, Note_on_c, 9, 42, 102
11, 35040, Note_on_c, 9, 53, 80
11, 35040, Note_on_c, 9, 54, 65
11, 35045, Note_on_c, 9, 35, 0
11, 35045, Note_on_c, 9, 42, 0
11, 35045, Note_on_c, 9, 53, 0
11, 35045, Note_on_c, 9, 54, 0
11, 35160, Note_on_c, 9, 42, 109
11, 35160, Note_on_c, 9, 53, 81
11, 35160, Note_on_c, 9, 54, 69
11, 35165, Note_on_c, 9, 42, 0
11, 35165, Note_on_c, 9, 53, 0
11, 35165, Note_on_c, 9, 54, 0
11, 35280, Note_on_c, 9, 28, 113
11, 35280, Note_on_c, 9, 39, 116
11, 35280, Note_on_c, 9, 40, 116
11, 35280, Note_on_c, 9, 42, 107
11, 35280, Note_on_c, 9, 53, 86
11, 35280, Note_on_c, 9, 54, 66
11, 35285, Note_on_c, 9, 28, 0
11, 35285, Note_on_c, 9, 39, 0
11, 35285, Note_on_c, 9, 40, 0
11, 35285, Note_on_c, 9, 42, 0
11, 35285, Note_on_c, 9, 53, 0
11, 35285, Note_on_c, 9, 54, 0
11, 35400, Note_on_c, 9, 42, 107
11, 35400, Note_on_c, 9, 53, 76
11, 35400, Note_on_c, 9, 54, 70
11, 35405, Note_on_c, 9, 42, 0
11, 35405, Note_on_c, 9, 53, 0
11, 35405, Note_on_c, 9, 54, 0
11, 35480, Note_on_c, 9, 54, 29
11, 35485, Note_on_c, 9, 54, 0
11, 35520, Note_on_c, 9, 35, 106
11, 35520, Note_on_c, 9, 42, 103
11, 35520, Note_on_c, 9, 53, 81
11, 35520, Note_on_c, 9, 54, 66
11, 35525, Note_on_c, 9, 35, 0
11, 35525, Note_on_c, 9, 42, 0
11, 35525, Note_on_c, 9, 53, 0
11, 35525, Note_on_c, 9, 54, 0
11, 35640, Note_on_c, 9, 42, 93
11, 35640, Note_on_c, 9, 53, 77
11, 35640, Note_on_c, 9, 54, 68
11, 35645, Note_on_c, 9, 42, 0
11, 35645, Note_on_c, 9, 53, 0
11, 35645, Note_on_c, 9, 54, 0
11, 35760, Note_on_c, 9, 28, 108
11, 35760, Note_on_c, 9, 39, 116
11, 35760, Note_on_c, 9, 40, 116
11, 35760, Note_on_c, 9, 42, 104
11, 35760, Note_on_c, 9, 53, 73
11, 35760, Note_on_c, 9, 54, 65
11, 35765, Note_on_c, 9, 28, 0
11, 35765, Note_on_c, 9, 39, 0
11, 35765, Note_on_c, 9, 40, 0
11, 35765, Note_on_c, 9, 42, 0
11, 35765, Note_on_c, 9, 53, 0
11, 35765, Note_on_c, 9, 54, 0
11, 35840, Note_on_c, 9, 70, 58
11, 35845, Note_on_c, 9, 70, 0
11, 35880, Note_on_c, 9, 42, 84
11, 35880, Note_on_c, 9, 53, 74
11, 35880, Note_on_c, 9, 54, 68
11, 35880, Note_on_c, 9, 70, 73
11, 35885, Note_on_c, 9, 42, 0
11, 35885, Note_on_c, 9, 53, 0
11, 35885, Note_on_c, 9, 54, 0
11, 35885, Note_on_c, 9, 70, 0
11, 35960, Note_on_c, 9, 35, 76
11, 35965, Note_on_c, 9, 35, 0
11, 36000, Note_on_c, 9, 35, 109
11, 36000, Note_on_c, 9, 42, 93
11, 36000, Note_on_c, 9, 53, 74
11, 36000, Note_on_c, 9, 54, 65
11, 36005, Note_on_c, 9, 35, 0
11, 36005, Note_on_c, 9, 42, 0
11, 36005, Note_on_c, 9, 53, 0
11, 36005, Note_on_c, 9, 54, 0
11, 36120, Note_on_c, 9, 42, 93
11, 36120, Note_on_c, 9, 53, 79
11, 36120, Note_on_c, 9, 54, 71
11, 36125, Note_on_c, 9, 42, 0
11, 36125, Note_on_c, 9, 53, 0
11, 36125, Note_on_c, 9, 54, 0
