3, 150964, Control_c, 1, 7, 3
3, 151108, Note_on_c, 1, 53, 0
3, 151204, Note_on_c, 1, 53, 110
3, 151204, Control_c, 1, 7, 2
3, 151444, Control_c, 1, 7, 1
3, 151460, Note_on_c, 1, 53, 0
3, 151460, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Sax"
4, 0, Program_c, 2, 66
4, 0, Control_c, 2, 7, 120
4, 0, Control_c, 2, 10, 68
4, 0, Control_c, 2, 121, 0
4, 40, Control_c, 2, 123, 0
4, 80, Control_c, 2, 93, 65
4, 120, Control_c, 2, 91, 65
4, 160, Control_c, 2, 64, 0
4, 2880, Note_on_c, 2, 65, 107
4, 3648, Note_on_c, 2, 65, 0
4, 3840, Note_on_c, 2, 65, 110
4, 4096, Note_on_c, 2, 65, 0
4, 4160, Note_on_c, 2, 65, 110
4, 4300, Note_on_c, 2, 65, 0
4, 4320, Control_c, 2, 86, 37
4, 5760, Note_on_c, 2, 60, 98
4, 6016, Note_on_c, 2, 60, 0
4, 6080, Note_on_c, 2, 60, 108
4, 6208, Note_on_c, 2, 60, 0
4, 6240, Note_on_c, 2, 58, 112
4, 6624, Note_on_c, 2, 58, 0
4, 6720, Note_on_c, 2, 56, 110
4, 7104, Note_on_c, 2, 56, 0
4, 7200, Note_on_c, 2, 55, 123
4, 7456, Note_on_c, 2, 55, 0
4, 7520, Note_on_c, 2, 53, 119
4, 7680, Note_on_c, 2, 51, 102
4, 7714, Note_on_c, 2, 53, 0
4, 8140, Note_on_c, 2, 51, 0
4, 8160, Control_c, 2, 86, 37
4, 9440, Note_on_c, 2, 63, 116
4, 9568, Note_on_c, 2, 63, 0
4, 9600, Note_on_c, 2, 63, 102
4, 9984, Note_on_c, 2, 63, 0
4, 10080, Note_on_c, 2, 62, 108
4, 10464, Note_on_c, 2, 62, 0
4, 10560, Note_on_c, 2, 60, 122
4, 10944, Note_on_c, 2, 60, 0
4, 11040, Note_on_c, 2, 62, 109
4, 11296, Note_on_c, 2, 62, 0
4, 11360, Note_on_c, 2, 63, 108
4, 11520, Note_on_c, 2, 62, 112
4, 11580, Note_on_c, 2, 63, 0
4, 11840, Note_on_c, 2, 60, 113
4, 11870, Note_on_c, 2, 62, 0
4, 12460, Note_on_c, 2, 60, 0
4, 12480, Control_c, 2, 86, 37
4, 15200, Note_on_c, 2, 62, 124
4, 15712, Note_on_c, 2, 62, 0
4, 15840, Note_on_c, 2, 60, 97
4, 16224, Note_on_c, 2, 60, 0
4, 16320, Note_on_c, 2, 57, 109
4, 16576, Note_on_c, 2, 57, 0
4, 16640, Note_on_c, 2, 53, 112
4, 16780, Note_on_c, 2, 53, 0
4, 16800, Control_c, 2, 86, 37
4, 19040, Note_on_c, 2, 62, 110
4, 19552, Note_on_c, 2, 62, 0
4, 19680, Note_on_c, 2, 62, 103
4, 20064, Note_on_c, 2, 62, 0
4, 20160, Note_on_c, 2, 62, 96
4, 20544, Note_on_c, 2, 62, 0
4, 20640, Note_on_c, 2, 60, 100
4, 21100, Note_on_c, 2, 60, 0
4, 21120, Control_c, 2, 86, 37
4, 22880, Note_on_c, 2, 62, 110
4, 23264, Note_on_c, 2, 62, 0
4, 23360, Note_on_c, 2, 60, 111
4, 23488, Note_on_c, 2, 60, 0
4, 23520, Note_on_c, 2, 62, 117
4, 23904, Note_on_c, 2, 62, 0
4, 24000, Note_on_c, 2, 60, 110
4, 24384, Note_on_c, 2, 60, 0
4, 24480, Note_on_c, 2, 56, 123
4, 24940, Note_on_c, 2, 56, 0
4, 24960, Control_c, 2, 86, 37
4, 26720, Note_on_c, 2, 62, 105
4, 26848, Note_on_c, 2, 62, 0
4, 26880, Note_on_c, 2, 62, 114
4, 27264, Note_on_c, 2, 62, 0
4, 27360, Note_on_c, 2, 60, 116
4, 27744, Note_on_c, 2, 60, 0
4, 27840, Note_on_c, 2, 57, 117
4, 28224, Note_on_c, 2, 57, 0
4, 28320, Note_on_c, 2, 55, 110
4, 28640, Note_on_c, 2, 53, 119
4, 28670, Note_on_c, 2, 55, 0
4, 28780, Note_on_c, 2, 53, 0
4, 28800, Control_c, 2, 86, 37
4, 31200, Note_on_c, 2, 57, 103
4, 31520, Note_on_c, 2, 55, 108
4, 31550, Note_on_c, 2, 57, 0
4, 31648, Note_on_c, 2, 55, 0
4, 31680, Note_on_c, 2, 53, 96
4, 31980, Note_on_c, 2, 53, 0
4, 32000, Control_c, 2, 86, 37
4, 105440, Note_on_c, 2, 62, 116
4, 105952, Note_on_c, 2, 62, 0
4, 106080, Note_on_c, 2, 60, 105
4, 106336, Note_on_c, 2, 60, 0
4, 106400, Note_on_c, 2, 57, 118
4, 106528, Note_on_c, 2, 57, 0
4, 106560, Note_on_c, 2, 62, 104
4, 106860, Note_on_c, 2, 62, 0
4, 106880, Control_c, 2, 86, 37
4, 109280, Note_on_c, 2, 62, 124
4, 109792, Note_on_c, 2, 62, 0
4, 109920, Note_on_c, 2, 60, 110
4, 110304, Note_on_c, 2, 60, 0
4, 110400, Note_on_c, 2, 57, 110
4, 110656, Note_on_c, 2, 57, 0
4, 110720, Note_on_c, 2, 53, 110
4, 110860, Note_on_c, 2, 53, 0
4, 110880, Control_c, 2, 86, 37
4, 113280, Note_on_c, 2, 62, 110
4, 113536, Note_on_c, 2, 62, 0
4, 113600, Note_on_c, 2, 62, 115
4, 113984, Note_on_c, 2, 62, 0
4, 114080, Note_on_c, 2, 62, 110
4, 114240, Note_on_c, 2, 65, 110
4, 114274, Note_on_c, 2, 62, 0
4, 114700, Note_on_c, 2, 65, 0
4, 114720, Control_c, 2, 86, 37
4, 130400, Note_on_c, 2, 62, 110
4, 130912, Note_on_c, 2, 62, 0
4, 131040, Note_on_c, 2, 60, 105
4, 131424, Note_on_c, 2, 60, 0
4, 131520, Note_on_c, 2, 57, 103
4, 131776, Note_on_c, 2, 57, 0
4, 131840, Note_on_c, 2, 53, 104
4, 131980, Note_on_c, 2, 53, 0
4, 132000, Control_c, 2, 86, 37
4, 132480, Control_c, 2, 7, 105
4, 132720, Control_c, 2, 7, 103
4, 132960, Control_c, 2, 7, 102
4, 133200, Control_c, 2, 7, 101
4, 133440, Control_c, 2, 7, 99
4, 133680, Control_c, 2, 7, 98
4, 133920, Control_c, 2, 7, 97
4, 134160, Control_c, 2, 7, 95
4, 134240, Note_on_c, 2, 62, 105
4, 134400, Control_c, 2, 7, 94
4, 134640, Control_c, 2, 7, 93
4, 134752, Note_on_c, 2, 62, 0
4, 134880, Note_on_c, 2, 62, 104
4, 134880, Control_c, 2, 7, 91
4, 135120, Control_c, 2, 7, 90
4, 135264, Note_on_c, 2, 62, 0
4, 135360, Note_on_c, 2, 62, 111
4, 135360, Control_c, 2, 7, 89
4, 135600, Control_c, 2, 7, 87
4, 135744, Note_on_c, 2, 62, 0
4, 135840, Note_on_c, 2, 60, 106
4, 135840, Control_c, 2, 7, 86
4, 136080, Control_c, 2, 7, 85
4, 136300, Note_on_c, 2, 60, 0
4, 136320, Control_c, 2, 86, 37
4, 136320, Control_c, 2, 7, 83
4, 136560, Control_c, 2, 7, 82
4, 136800, Control_c, 2, 7, 81
4, 137040, Control_c, 2, 7, 80
4, 137280, Control_c, 2, 7, 78
4, 137520, Control_c, 2, 7, 77
4, 137760, Control_c, 2, 7, 76
4, 138000, Control_c, 2, 7, 74
4, 138080, Note_on_c, 2, 62, 109
4, 138240, Control_c, 2, 7, 73
4, 138464, Note_on_c, 2, 62, 0
4, 138480, Control_c, 2, 7, 72
4, 138560, Note_on_c, 2, 60, 116
4, 138688, Note_on_c, 2, 60, 0
4, 138720, Note_on_c, 2, 62, 100
4, 138720, Control_c, 2, 7, 70
4, 138960, Control_c, 2, 7, 69
4, 139104, Note_on_c, 2, 62, 0
4, 139200, Note_on_c, 2, 60, 109
4, 139200, Control_c, 2, 7, 68
4, 139440, Control_c, 2, 7, 66
4, 139680, Note_on_c, 2, 56, 100
4, 139680, Control_c, 2, 7, 65
4, 139705, Note_on_c, 2, 60, 0
4, 139920, Control_c, 2, 7, 64
4, 140140, Note_on_c, 2, 56, 0
4, 140160, Control_c, 2, 86, 37
4, 140160, Control_c, 2, 7, 62
4, 140400, Control_c, 2, 7, 61
4, 140640, Control_c, 2, 7, 60
4, 140880, Control_c, 2, 7, 59
4, 141120, Control_c, 2, 7, 57
4, 141360, Control_c, 2, 7, 56
4, 141600, Control_c, 2, 7, 55
4, 141840, Control_c, 2, 7, 53
4, 141920, Note_on_c, 2, 62, 101
4, 142048, Note_on_c, 2, 62, 0
4, 142080, Note_on_c, 2, 62, 112
4, 142080, Control_c, 2, 7, 52
4, 142320, Control_c, 2, 7, 51
4, 142464, Note_on_c, 2, 62, 0
4, 142560, Note_on_c, 2, 60, 108
4, 142560, Control_c, 2, 7, 49
4, 142800, Control_c, 2, 7, 48
4, 142944, Note_on_c, 2, 60, 0
4, 143040, Note_on_c, 2, 57, 115
4, 143040, Control_c, 2, 7, 47
4, 143280, Control_c, 2, 7, 45
4, 143520, Note_on_c, 2, 55, 119
4, 143520, Control_c, 2, 7, 44
4, 143545, Note_on_c, 2, 57, 0
4, 143760, Control_c, 2, 7, 43
4, 143840, Note_on_c, 2, 53, 110
4, 143870, Note_on_c, 2, 55, 0
4, 143980, Note_on_c, 2, 53, 0
4, 144000, Control_c, 2, 86, 37
4, 144000, Control_c, 2, 7, 41
4, 144240, Control_c, 2, 7, 40
4, 144480, Control_c, 2, 7, 39
4, 144720, Control_c, 2, 7, 38
4, 144960, Control_c, 2, 7, 36
4, 145200, Control_c, 2, 7, 35
4, 145440, Control_c, 2, 7, 34
4, 145680, Control_c, 2, 7, 32
4, 145920, Control_c, 2, 7, 31
4, 146160, Control_c, 2, 7, 30
4, 146400, Note_on_c, 2, 57, 116
4, 146400, Control_c, 2, 7, 28
4, 146640, Control_c, 2, 7, 27
4, 146656, Note_on_c, 2, 57, 0
4, 146720, Note_on_c, 2, 55, 122
4, 146880, Note_on_c, 2, 53, 110
4, 146880, Control_c, 2, 7, 26
4, 146914, Note_on_c, 2, 55, 0
4, 147120, Control_c, 2, 7, 24
4, 147180, Note_on_c, 2, 53, 0
4, 147200, Control_c, 2, 86, 37
4, 147360, Control_c, 2, 7, 23
4, 147600, Control_c, 2, 7, 22
4, 147840, Control_c, 2, 7, 20
4, 148080, Control_c, 2, 7, 19
4, 148320, Control_c, 2, 7, 18
4, 148560, Control_c, 2, 7, 17
4, 148800, Control_c, 2, 7, 15
4, 149040, Control_c, 2, 7, 14
4, 149280, Control_c, 2, 7, 13
4, 149520, Control_c, 2, 7, 11
4, 149760, Control_c, 2, 7, 10
4, 150000, Control_c, 2, 7, 9
4, 150240, Control_c, 2, 7, 7
4, 150480, Control_c, 2, 7, 6
4, 150720, Control_c, 2, 7, 5
4, 150960, Control_c, 2, 7, 3
4, 151200, Control_c, 2, 7, 2
4, 151440, Control_c, 2, 7, 1
4, 151440, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Piano   "
5, 0, Program_c, 3, 0
5, 0, Control_c, 3, 7, 120
5, 0, Control_c, 3, 10, 80
5, 0, Control_c, 3, 121, 0
5, 40, Control_c, 3, 123, 0
5, 80, Control_c, 3, 93, 85
5, 120, Control_c, 3, 91, 65
5, 160, Control_c, 3, 64, 0
5, 9620, Note_on_c, 3, 60, 73
5, 9620, Note_on_c, 3, 64, 59
5, 9636, Note_on_c, 3, 55, 48
5, 9652, Note_on_c, 3, 48, 59
5, 11484, Control_c, 3, 64, 0
5, 11520, Note_on_c, 3, 48, 0
5, 11520, Note_on_c, 3, 60, 0
5, 11520, Note_on_c, 3, 64, 0
5, 11520, Note_on_c, 3, 55, 0
5, 11520, Control_c, 3, 64, 0
5, 11572, Note_on_c, 3, 60, 75
5, 11604, Note_on_c, 3, 52, 51
5, 11620, Note_on_c, 3, 48, 44
5, 13440, Note_on_c, 3, 48, 0
5, 13440, Note_on_c, 3, 52, 0
5, 13440, Note_on_c, 3, 60, 0
5, 13456, Note_on_c, 3, 69, 57
5, 13472, Note_on_c, 3, 65, 59
5, 13472, Note_on_c, 3, 41, 37
5, 13492, Note_on_c, 3, 57, 49
5, 13492, Note_on_c, 3, 60, 71
5, 16172, Note_on_c, 3, 60, 0
5, 16172, Note_on_c, 3, 69, 0
5, 16172, Note_on_c, 3, 65, 0
5, 16308, Note_on_c, 3, 69, 80
5, 16324, Note_on_c, 3, 60, 72
5, 16524, Note_on_c, 3, 69, 0
5, 16592, Note_on_c, 3, 60, 0
5, 16724, Note_on_c, 3, 57, 0
5, 16892, Note_on_c, 3, 41, 0
5, 17284, Note_on_c, 3, 69, 70
5, 17316, Note_on_c, 3, 65, 64
5, 17316, Note_on_c, 3, 57, 48
5, 17332, Note_on_c, 3, 41, 43
5, 17332, Note_on_c, 3, 60, 69
5, 20384, Note_on_c, 3, 41, 0
5, 20400, Note_on_c, 3, 57, 0
5, 20468, Note_on_c, 3, 41, 66
5, 20616, Note_on_c, 3, 57, 64
5, 20632, Note_on_c, 3, 41, 0
5, 20900, Note_on_c, 3, 57, 0
5, 20916, Note_on_c, 3, 60, 0
5, 20952, Note_on_c, 3, 65, 0
5, 21052, Note_on_c, 3, 69, 0
5, 21140, Note_on_c, 3, 58, 73
5, 21140, Note_on_c, 3, 62, 59
5, 21156, Note_on_c, 3, 53, 48
5, 21172, Note_on_c, 3, 46, 59
5, 23004, Control_c, 3, 64, 127
5, 23488, Note_on_c, 3, 53, 0
5, 23504, Note_on_c, 3, 58, 0
5, 23524, Note_on_c, 3, 62, 0
5, 23540, Note_on_c, 3, 50, 45
5, 23856, Note_on_c, 3, 53, 67
5, 24288, Note_on_c, 3, 58, 58
5, 24504, Note_on_c, 3, 62, 70
5, 24804, Note_on_c, 3, 58, 0
5, 24824, Note_on_c, 3, 50, 0
5, 24824, Note_on_c, 3, 62, 0
5, 24840, Note_on_c, 3, 53, 0
5, 24904, Note_on_c, 3, 46, 0
5, 24960, Control_c, 3, 64, 0
5, 24976, Note_on_c, 3, 69, 57
5, 24992, Note_on_c, 3, 65, 59
5, 24992, Note_on_c, 3, 41, 37
5, 25012, Note_on_c, 3, 57, 49
5, 25012, Note_on_c, 3, 60, 71
5, 27692, Note_on_c, 3, 60, 0
5, 27692, Note_on_c, 3, 69, 0
5, 27692, Note_on_c, 3, 65, 0
5, 27828, Note_on_c, 3, 69, 80
5, 27844, Note_on_c, 3, 60, 72
5, 28044, Note_on_c, 3, 69, 0
5, 28112, Note_on_c, 3, 60, 0
5, 28244, Note_on_c, 3, 57, 0
5, 28412, Note_on_c, 3, 41, 0
5, 28820, Note_on_c, 3, 67, 61
5, 28820, Note_on_c, 3, 64, 65
5, 28836, Note_on_c, 3, 55, 59
5, 28836, Note_on_c, 3, 60, 67
5, 28852, Note_on_c, 3, 48, 48
5, 32640, Note_on_c, 3, 48, 0
5, 32640, Note_on_c, 3, 55, 0
5, 32640, Note_on_c, 3, 67, 0
5, 32640, Note_on_c, 3, 64, 0
5, 32640, Note_on_c, 3, 60, 0
5, 32660, Note_on_c, 3, 69, 61
5, 32660, Note_on_c, 3, 65, 65
5, 32676, Note_on_c, 3, 57, 59
5, 32676, Note_on_c, 3, 60, 67
5, 32692, Note_on_c, 3, 41, 48
5, 36480, Note_on_c, 3, 41, 0
5, 36480, Note_on_c, 3, 57, 0
5, 36480, Note_on_c, 3, 69, 0
5, 36480, Note_on_c, 3, 65, 0
5, 36480, Note_on_c, 3, 60, 0
5, 36496, Note_on_c, 3, 69, 57
5, 36512, Note_on_c, 3, 65, 59
5, 36512, Note_on_c, 3, 41, 37
5, 36532, Note_on_c, 3, 57, 49
5, 36532, Note_on_c, 3, 60, 71
5, 39212, Note_on_c, 3, 60, 0
5, 39212, Note_on_c, 3, 69, 0
5, 39212, Note_on_c, 3, 65, 0
5, 39348, Note_on_c, 3, 69, 80
5, 39364, Note_on_c, 3, 60, 72
5, 39564, Note_on_c, 3, 69, 0
5, 39632, Note_on_c, 3, 60, 0
5, 39764, Note_on_c, 3, 57, 0
5, 39932, Note_on_c, 3, 41, 0
5, 40372, Note_on_c, 3, 60, 75
5, 40404, Note_on_c, 3, 53, 51
5, 40420, Note_on_c, 3, 41, 44
5, 43204, Note_on_c, 3, 65, 67
5, 43252, Note_on_c, 3, 57, 60
5, 43836, Note_on_c, 3, 57, 0
5, 43872, Note_on_c, 3, 60, 0
5, 43872, Note_on_c, 3, 65, 0
5, 43920, Note_on_c, 3, 53, 0
5, 43972, Note_on_c, 3, 41, 0
5, 44196, Note_on_c, 3, 60, 65
5, 44212, Note_on_c, 3, 53, 56
5, 46080, Note_on_c, 3, 53, 0
5, 46080, Note_on_c, 3, 60, 0
5, 46100, Note_on_c, 3, 65, 61
5, 46100, Note_on_c, 3, 62, 65
5, 46116, Note_on_c, 3, 53, 59
5, 46116, Note_on_c, 3, 58, 67
5, 46132, Note_on_c, 3, 46, 48
5, 48000, Note_on_c, 3, 46, 0
5, 48000, Note_on_c, 3, 53, 0
5, 48000, Note_on_c, 3, 65, 0
5, 48000, Note_on_c, 3, 62, 0
5, 48000, Note_on_c, 3, 58, 0
5, 48016, Note_on_c, 3, 65, 57
5, 48032, Note_on_c, 3, 62, 59
5, 48032, Note_on_c, 3, 46, 37
5, 48052, Note_on_c, 3, 53, 49
5, 48052, Note_on_c, 3, 58, 71
5, 49920, Note_on_c, 3, 58, 0
5, 49920, Note_on_c, 3, 46, 0
5, 49920, Note_on_c, 3, 65, 0
5, 49920, Note_on_c, 3, 62, 0
5, 49920, Note_on_c, 3, 53, 0
5, 49940, Note_on_c, 3, 69, 61
5, 49940, Note_on_c, 3, 65, 65
5, 49956, Note_on_c, 3, 57, 59
5, 49956, Note_on_c, 3, 60, 67
5, 49972, Note_on_c, 3, 41, 48
5, 51840, Note_on_c, 3, 41, 0
5, 51840, Note_on_c, 3, 57, 0
5, 51840, Note_on_c, 3, 69, 0
5, 51840, Note_on_c, 3, 65, 0
5, 51840, Note_on_c, 3, 60, 0
5, 51892, Note_on_c, 3, 60, 75
5, 51924, Note_on_c, 3, 53, 51
5, 51940, Note_on_c, 3, 41, 44
5, 53760, Note_on_c, 3, 41, 0
5, 53760, Note_on_c, 3, 53, 0
5, 53760, Note_on_c, 3, 60, 0
5, 53796, Note_on_c, 3, 60, 65
5, 53812, Note_on_c, 3, 52, 56
5, 55680, Note_on_c, 3, 52, 0
5, 55680, Note_on_c, 3, 60, 0
5, 55696, Note_on_c, 3, 67, 57
5, 55712, Note_on_c, 3, 64, 59
5, 55712, Note_on_c, 3, 48, 37
5, 55732, Note_on_c, 3, 55, 49
5, 55732, Note_on_c, 3, 60, 71
5, 57600, Note_on_c, 3, 60, 0
5, 57600, Note_on_c, 3, 48, 0
5, 57600, Note_on_c, 3, 67, 0
5, 57600, Note_on_c, 3, 64, 0
5, 57600, Note_on_c, 3, 55, 0
5, 57616, Note_on_c, 3, 69, 57
5, 57632, Note_on_c, 3, 65, 59
5, 57632, Note_on_c, 3, 41, 37
5, 57652, Note_on_c, 3, 57, 49
5, 57652, Note_on_c, 3, 60, 71
5, 59520, Note_on_c, 3, 60, 0
5, 59520, Note_on_c, 3, 41, 0
5, 59520, Note_on_c, 3, 69, 0
5, 59520, Note_on_c, 3, 65, 0
5, 59520, Note_on_c, 3, 57, 0
5, 59556, Note_on_c, 3, 60, 65
5, 59572, Note_on_c, 3, 53, 56
5, 62424, Note_on_c, 3, 65, 58
5, 62424, Note_on_c, 3, 57, 49
5, 62556, Note_on_c, 3, 57, 0
5, 62656, Note_on_c, 3, 65, 0
5, 62904, Note_on_c, 3, 65, 76
5, 62904, Note_on_c, 3, 57, 59
5, 63124, Note_on_c, 3, 57, 0
5, 63124, Note_on_c, 3, 65, 0
5, 63180, Note_on_c, 3, 53, 0
5, 63180, Note_on_c, 3, 60, 0
5, 63412, Note_on_c, 3, 60, 75
5, 63444, Note_on_c, 3, 53, 51
5, 63460, Note_on_c, 3, 41, 44
5, 66244, Note_on_c, 3, 65, 67
5, 66292, Note_on_c, 3, 57, 60
5, 66876, Note_on_c, 3, 57, 0
5, 66912, Note_on_c, 3, 60, 0
5, 66912, Note_on_c, 3, 65, 0
5, 66960, Note_on_c, 3, 53, 0
5, 67012, Note_on_c, 3, 41, 0
5, 67216, Note_on_c, 3, 65, 57
5, 67232, Note_on_c, 3, 62, 59
5, 67232, Note_on_c, 3, 46, 37
5, 67252, Note_on_c, 3, 53, 49
5, 67252, Note_on_c, 3, 58, 71
5, 69932, Note_on_c, 3, 58, 0
5, 69932, Note_on_c, 3, 65, 0
5, 69932, Note_on_c, 3, 62, 0
5, 70068, Note_on_c, 3, 65, 80
5, 70084, Note_on_c, 3, 58, 72
5, 70284, Note_on_c, 3, 65, 0
5, 70352, Note_on_c, 3, 58, 0
5, 70484, Note_on_c, 3, 53, 0
5, 70652, Note_on_c, 3, 46, 0
5, 71044, Note_on_c, 3, 69, 70
5, 71076, Note_on_c, 3, 65, 64
5, 71076, Note_on_c, 3, 57, 48
5, 71092, Note_on_c, 3, 41, 43
5, 71092, Note_on_c, 3, 60, 69
5, 74144, Note_on_c, 3, 41, 0
5, 74160, Note_on_c, 3, 57, 0
5, 74228, Note_on_c, 3, 41, 66
5, 74376, Note_on_c, 3, 57, 64
5, 74392, Note_on_c, 3, 41, 0
5, 74660, Note_on_c, 3, 57, 0
5, 74676, Note_on_c, 3, 60, 0
5, 74712, Note_on_c, 3, 65, 0
5, 74812, Note_on_c, 3, 69, 0
5, 74932, Note_on_c, 3, 60, 75
5, 74964, Note_on_c, 3, 52, 51
5, 74980, Note_on_c, 3, 48, 44
5, 77764, Note_on_c, 3, 64, 67
5, 77812, Note_on_c, 3, 55, 60
5, 78396, Note_on_c, 3, 55, 0
5, 78432, Note_on_c, 3, 60, 0
5, 78432, Note_on_c, 3, 64, 0
5, 78480, Note_on_c, 3, 52, 0
5, 78532, Note_on_c, 3, 48, 0
5, 78740, Note_on_c, 3, 60, 73
5, 78740, Note_on_c, 3, 65, 59
5, 78756, Note_on_c, 3, 57, 48
5, 78772, Note_on_c, 3, 41, 59
5, 80604, Control_c, 3, 64, 127
5, 81088, Note_on_c, 3, 57, 0
5, 81104, Note_on_c, 3, 60, 0
5, 81124, Note_on_c, 3, 65, 0
5, 81140, Note_on_c, 3, 53, 45
5, 81456, Note_on_c, 3, 57, 67
5, 81888, Note_on_c, 3, 60, 58
5, 82104, Note_on_c, 3, 65, 70
5, 82404, Note_on_c, 3, 60, 0
5, 82424, Note_on_c, 3, 53, 0
5, 82424, Note_on_c, 3, 65, 0
5, 82440, Note_on_c, 3, 57, 0
5, 82504, Note_on_c, 3, 41, 0
5, 82560, Control_c, 3, 64, 0
5, 82612, Note_on_c, 3, 60, 75
5, 82644, Note_on_c, 3, 53, 51
5, 82660, Note_on_c, 3, 41, 44
5, 85444, Note_on_c, 3, 65, 67
5, 85492, Note_on_c, 3, 57, 60
5, 86076, Note_on_c, 3, 57, 0
5, 86112, Note_on_c, 3, 60, 0
5, 86112, Note_on_c, 3, 65, 0
5, 86160, Note_on_c, 3, 53, 0
5, 86212, Note_on_c, 3, 41, 0
5, 86280, Note_on_c, 3, 65, 61
5, 86280, Note_on_c, 3, 62, 65
5, 86296, Note_on_c, 3, 53, 59
5, 86296, Note_on_c, 3, 58, 67
5, 86452, Note_on_c, 3, 46, 48
5, 90232, Note_on_c, 3, 58, 0
5, 90232, Note_on_c, 3, 53, 0
5, 90232, Note_on_c, 3, 65, 0
5, 90232, Note_on_c, 3, 62, 0
5, 90240, Note_on_c, 3, 46, 0
5, 90260, Note_on_c, 3, 69, 61
5, 90260, Note_on_c, 3, 65, 65
5, 90276, Note_on_c, 3, 57, 59
5, 90276, Note_on_c, 3, 60, 67
5, 90292, Note_on_c, 3, 41, 48
5, 94080, Note_on_c, 3, 41, 0
5, 94080, Note_on_c, 3, 57, 0
5, 94080, Note_on_c, 3, 69, 0
5, 94080, Note_on_c, 3, 65, 0
5, 94080, Note_on_c, 3, 60, 0
5, 94100, Note_on_c, 3, 67, 61
5, 94100, Note_on_c, 3, 64, 65
5, 94116, Note_on_c, 3, 55, 59
5, 94116, Note_on_c, 3, 60, 67
5, 94132, Note_on_c, 3, 48, 48
5, 97740, Note_on_c, 3, 48, 0
5, 97740, Note_on_c, 3, 55, 0
5, 97740, Note_on_c, 3, 67, 0
5, 97740, Note_on_c, 3, 64, 0
5, 97740, Note_on_c, 3, 60, 0
5, 97800, Note_on_c, 3, 69, 61
5, 97800, Note_on_c, 3, 65, 65
5, 97816, Note_on_c, 3, 57, 59
5, 97816, Note_on_c, 3, 60, 67
5, 97972, Note_on_c, 3, 41, 48
5, 101580, Note_on_c, 3, 41, 0
5, 101580, Note_on_c, 3, 57, 0
5, 101580, Note_on_c, 3, 69, 0
5, 101580, Note_on_c, 3, 65, 0
5, 101580, Note_on_c, 3, 60, 0
5, 101812, Note_on_c, 3, 60, 75
5, 101844, Note_on_c, 3, 53, 51
5, 101860, Note_on_c, 3, 41, 44
5, 104644, Note_on_c, 3, 65, 67
5, 104692, Note_on_c, 3, 57, 60
5, 105276, Note_on_c, 3, 57, 0
5, 105312, Note_on_c, 3, 60, 0
5, 105312, Note_on_c, 3, 65, 0
5, 105360, Note_on_c, 3, 53, 0
5, 105412, Note_on_c, 3, 41, 0
5, 105604, Note_on_c, 3, 69, 70
5, 105636, Note_on_c, 3, 65, 64
5, 105636, Note_on_c, 3, 57, 48
5, 105652, Note_on_c, 3, 41, 43
5, 105652, Note_on_c, 3, 60, 69
5, 108704, Note_on_c, 3, 41, 0
5, 108720, Note_on_c, 3, 57, 0
5, 108788, Note_on_c, 3, 41, 66
5, 108936, Note_on_c, 3, 57, 64
5, 108952, Note_on_c, 3, 41, 0
5, 109220, Note_on_c, 3, 57, 0
5, 109236, Note_on_c, 3, 60, 0
5, 109260, Note_on_c, 3, 69, 0
5, 109272, Note_on_c, 3, 65, 0
5, 109336, Note_on_c, 3, 60, 65
5, 109492, Note_on_c, 3, 53, 56
5, 111352, Note_on_c, 3, 60, 0
5, 111360, Note_on_c, 3, 53, 0
5, 111364, Note_on_c, 3, 65, 70
5, 111396, Note_on_c, 3, 62, 64
5, 111396, Note_on_c, 3, 53, 48
5, 111412, Note_on_c, 3, 46, 43
5, 111412, Note_on_c, 3, 58, 69
5, 114464, Note_on_c, 3, 46, 0
5, 114480, Note_on_c, 3, 53, 0
5, 114548, Note_on_c, 3, 46, 66
5, 114696, Note_on_c, 3, 53, 64
5, 114712, Note_on_c, 3, 46, 0
5, 114980, Note_on_c, 3, 53, 0
5, 114996, Note_on_c, 3, 58, 0
5, 115020, Note_on_c, 3, 65, 0
5, 115032, Note_on_c, 3, 62, 0
5, 115252, Note_on_c, 3, 60, 75
5, 115284, Note_on_c, 3, 53, 51
5, 115300, Note_on_c, 3, 41, 44
5, 118084, Note_on_c, 3, 65, 67
5, 118132, Note_on_c, 3, 57, 60
5, 118716, Note_on_c, 3, 57, 0
5, 118752, Note_on_c, 3, 60, 0
5, 118752, Note_on_c, 3, 65, 0
5, 118800, Note_on_c, 3, 53, 0
5, 118852, Note_on_c, 3, 41, 0
5, 119056, Note_on_c, 3, 67, 57
5, 119072, Note_on_c, 3, 64, 59
5, 119072, Note_on_c, 3, 48, 37
5, 119092, Note_on_c, 3, 55, 49
5, 119092, Note_on_c, 3, 60, 71
5, 121772, Note_on_c, 3, 60, 0
5, 121772, Note_on_c, 3, 67, 0
5, 121772, Note_on_c, 3, 64, 0
5, 121908, Note_on_c, 3, 67, 80
5, 121924, Note_on_c, 3, 60, 72
5, 122124, Note_on_c, 3, 67, 0
5, 122192, Note_on_c, 3, 60, 0
5, 122324, Note_on_c, 3, 55, 0
