4, 330720, Pitch_bend_c, 5, 8192
4, 330720, Note_off_c, 5, 74, 95
4, 330720, Note_on_c, 5, 74, 95
4, 330880, Pitch_bend_c, 5, 8192
4, 331040, Pitch_bend_c, 5, 8320
4, 331200, Pitch_bend_c, 5, 8192
4, 331200, Pitch_bend_c, 5, 8320
4, 331200, Pitch_bend_c, 5, 8192
4, 331200, Note_off_c, 5, 74, 95
4, 331200, Note_on_c, 5, 74, 95
4, 331360, Pitch_bend_c, 5, 8192
4, 331520, Pitch_bend_c, 5, 8320
4, 331680, Pitch_bend_c, 5, 8192
4, 331680, Pitch_bend_c, 5, 8320
4, 331680, Pitch_bend_c, 5, 8192
4, 331680, Note_off_c, 5, 74, 95
4, 331680, Note_on_c, 5, 74, 95
4, 331840, Pitch_bend_c, 5, 8192
4, 332000, Pitch_bend_c, 5, 8320
4, 332160, Pitch_bend_c, 5, 8192
4, 332160, Pitch_bend_c, 5, 8320
4, 332160, Pitch_bend_c, 5, 8192
4, 332160, Note_off_c, 5, 74, 95
4, 332160, Note_on_c, 5, 74, 95
4, 332320, Pitch_bend_c, 5, 8192
4, 332480, Pitch_bend_c, 5, 8320
4, 332640, Pitch_bend_c, 5, 8192
4, 332640, Pitch_bend_c, 5, 8320
4, 332640, Pitch_bend_c, 5, 8192
4, 332640, Note_off_c, 5, 74, 95
4, 332640, Note_on_c, 5, 74, 95
4, 332800, Pitch_bend_c, 5, 8192
4, 332960, Pitch_bend_c, 5, 8320
4, 333120, Pitch_bend_c, 5, 8192
4, 333120, Pitch_bend_c, 5, 8320
4, 333120, Pitch_bend_c, 5, 8192
4, 333120, Note_off_c, 5, 74, 95
4, 333120, Note_on_c, 5, 74, 95
4, 333280, Pitch_bend_c, 5, 8192
4, 333440, Pitch_bend_c, 5, 8320
4, 333600, Pitch_bend_c, 5, 8192
4, 333600, Pitch_bend_c, 5, 8320
4, 333600, Pitch_bend_c, 5, 8192
4, 333600, Note_off_c, 5, 74, 95
4, 333600, Note_on_c, 5, 74, 95
4, 333760, Pitch_bend_c, 5, 8192
4, 333920, Pitch_bend_c, 5, 8320
4, 334080, Pitch_bend_c, 5, 8192
4, 334080, Pitch_bend_c, 5, 8320
4, 334080, Pitch_bend_c, 5, 8192
4, 334080, Note_off_c, 5, 74, 95
4, 334080, Note_on_c, 5, 74, 95
4, 334240, Pitch_bend_c, 5, 8192
4, 334400, Pitch_bend_c, 5, 8320
4, 334560, Pitch_bend_c, 5, 8192
4, 334560, Pitch_bend_c, 5, 8320
4, 334560, Pitch_bend_c, 5, 8192
4, 334560, Note_off_c, 5, 74, 95
4, 334560, Note_on_c, 5, 74, 95
4, 334720, Pitch_bend_c, 5, 8192
4, 334880, Pitch_bend_c, 5, 8320
4, 335040, Pitch_bend_c, 5, 8192
4, 335040, Pitch_bend_c, 5, 8320
4, 335040, Pitch_bend_c, 5, 8192
4, 335040, Note_off_c, 5, 74, 95
4, 335040, Note_on_c, 5, 74, 95
4, 335200, Pitch_bend_c, 5, 8192
4, 335360, Pitch_bend_c, 5, 8320
4, 335520, Pitch_bend_c, 5, 8192
4, 335520, Pitch_bend_c, 5, 8320
4, 335520, Pitch_bend_c, 5, 8192
4, 335520, Note_off_c, 5, 74, 95
4, 335520, Note_on_c, 5, 74, 95
4, 335680, Pitch_bend_c, 5, 8192
4, 335840, Pitch_bend_c, 5, 8320
4, 336000, Pitch_bend_c, 5, 8192
4, 336000, Pitch_bend_c, 5, 8320
4, 336000, Pitch_bend_c, 5, 8192
4, 336000, Note_off_c, 5, 74, 95
4, 336000, Note_on_c, 5, 74, 95
4, 336160, Pitch_bend_c, 5, 8192
4, 336320, Pitch_bend_c, 5, 8320
4, 336480, Pitch_bend_c, 5, 8192
4, 336480, Pitch_bend_c, 5, 8320
4, 336480, Pitch_bend_c, 5, 8192
4, 336480, Note_off_c, 5, 74, 95
4, 336480, Note_on_c, 5, 74, 95
4, 336640, Pitch_bend_c, 5, 8192
4, 336800, Pitch_bend_c, 5, 8320
4, 336960, Pitch_bend_c, 5, 8192
4, 336960, Pitch_bend_c, 5, 8320
4, 336960, Pitch_bend_c, 5, 8192
4, 336960, Note_off_c, 5, 74, 95
4, 336960, Note_on_c, 5, 74, 95
4, 337120, Pitch_bend_c, 5, 8192
4, 337280, Pitch_bend_c, 5, 8320
4, 337440, Pitch_bend_c, 5, 8192
4, 337440, Pitch_bend_c, 5, 8320
4, 337440, Pitch_bend_c, 5, 8192
4, 337440, Note_off_c, 5, 74, 95
4, 337440, Note_on_c, 5, 74, 95
4, 337600, Pitch_bend_c, 5, 8192
4, 337760, Pitch_bend_c, 5, 8320
4, 337920, Pitch_bend_c, 5, 8192
4, 337920, Pitch_bend_c, 5, 8320
4, 337920, Pitch_bend_c, 5, 8192
4, 337920, Note_off_c, 5, 74, 95
4, 337920, Note_on_c, 5, 74, 95
4, 338080, Pitch_bend_c, 5, 8192
4, 338240, Pitch_bend_c, 5, 8320
4, 338400, Pitch_bend_c, 5, 8192
4, 338400, Pitch_bend_c, 5, 8320
4, 338400, Pitch_bend_c, 5, 8192
4, 338400, Note_off_c, 5, 74, 95
4, 338400, Note_on_c, 5, 74, 95
4, 338560, Pitch_bend_c, 5, 8192
4, 338720, Pitch_bend_c, 5, 8320
4, 338880, Pitch_bend_c, 5, 8192
4, 338880, Pitch_bend_c, 5, 8320
4, 338880, Pitch_bend_c, 5, 8192
4, 338880, Note_off_c, 5, 74, 95
4, 338880, Note_on_c, 5, 74, 95
4, 339040, Pitch_bend_c, 5, 8192
4, 339200, Pitch_bend_c, 5, 8320
4, 339360, Pitch_bend_c, 5, 8192
4, 339360, Pitch_bend_c, 5, 8320
4, 339360, Pitch_bend_c, 5, 8192
4, 339360, Note_off_c, 5, 74, 95
4, 339360, Note_on_c, 5, 74, 95
4, 339520, Pitch_bend_c, 5, 8192
4, 339680, Pitch_bend_c, 5, 8320
4, 339840, Pitch_bend_c, 5, 8192
4, 339840, Pitch_bend_c, 5, 8320
4, 339840, Pitch_bend_c, 5, 8192
4, 339840, Note_off_c, 5, 74, 95
4, 339840, Note_on_c, 5, 74, 95
4, 340000, Pitch_bend_c, 5, 8192
4, 340160, Pitch_bend_c, 5, 8320
4, 340320, Pitch_bend_c, 5, 8192
4, 340320, Pitch_bend_c, 5, 8320
4, 340320, Pitch_bend_c, 5, 8192
4, 340320, Note_off_c, 5, 74, 95
4, 340320, Note_on_c, 5, 74, 95
4, 340480, Pitch_bend_c, 5, 8192
4, 340640, Pitch_bend_c, 5, 8320
4, 340800, Pitch_bend_c, 5, 8192
4, 340800, Pitch_bend_c, 5, 8320
4, 340800, Pitch_bend_c, 5, 8192
4, 340800, Note_off_c, 5, 74, 95
4, 340800, Note_on_c, 5, 74, 95
4, 340960, Pitch_bend_c, 5, 8192
4, 341120, Pitch_bend_c, 5, 8320
4, 341280, Pitch_bend_c, 5, 8192
4, 341280, Pitch_bend_c, 5, 8320
4, 341280, Pitch_bend_c, 5, 8192
4, 341280, Note_off_c, 5, 74, 95
4, 341280, Note_on_c, 5, 74, 95
4, 341440, Pitch_bend_c, 5, 8192
4, 341600, Pitch_bend_c, 5, 8320
4, 341760, Pitch_bend_c, 5, 8192
4, 341760, Pitch_bend_c, 5, 8320
4, 341760, Pitch_bend_c, 5, 8192
4, 341760, Note_off_c, 5, 74, 95
4, 341760, Note_on_c, 5, 67, 95
4, 341880, Pitch_bend_c, 5, 8320
4, 342000, Pitch_bend_c, 5, 8448
4, 342120, Pitch_bend_c, 5, 8704
4, 342240, Pitch_bend_c, 5, 8832
4, 342360, Pitch_bend_c, 5, 8960
4, 342480, Pitch_bend_c, 5, 9216
4, 342600, Pitch_bend_c, 5, 9344
4, 342720, Pitch_bend_c, 5, 9600
4, 342720, Pitch_bend_c, 5, 8192
4, 342720, Note_off_c, 5, 67, 95
4, 342720, Note_on_c, 5, 69, 95
4, 342880, Pitch_bend_c, 5, 8192
4, 343040, Pitch_bend_c, 5, 8320
4, 343200, Pitch_bend_c, 5, 8192
4, 343360, Pitch_bend_c, 5, 8320
4, 343520, Pitch_bend_c, 5, 8192
4, 343680, Pitch_bend_c, 5, 8320
4, 343680, Pitch_bend_c, 5, 8192
4, 343680, Note_off_c, 5, 69, 95
4, 357120, Note_on_c, 5, 74, 47
4, 357280, Pitch_bend_c, 5, 8192
4, 357440, Pitch_bend_c, 5, 8320
4, 357600, Pitch_bend_c, 5, 8192
4, 357760, Pitch_bend_c, 5, 8320
4, 357920, Pitch_bend_c, 5, 8192
4, 358080, Pitch_bend_c, 5, 8320
4, 358240, Pitch_bend_c, 5, 8192
4, 358400, Pitch_bend_c, 5, 8320
4, 358560, Pitch_bend_c, 5, 8192
4, 358720, Pitch_bend_c, 5, 8320
4, 358880, Pitch_bend_c, 5, 8192
4, 359040, Pitch_bend_c, 5, 8320
4, 359200, Pitch_bend_c, 5, 8192
4, 359360, Pitch_bend_c, 5, 8320
4, 359520, Pitch_bend_c, 5, 8192
4, 359680, Pitch_bend_c, 5, 8320
4, 359840, Pitch_bend_c, 5, 8192
4, 360000, Pitch_bend_c, 5, 8320
4, 360160, Pitch_bend_c, 5, 8192
4, 360320, Pitch_bend_c, 5, 8320
4, 360480, Pitch_bend_c, 5, 8192
4, 360640, Pitch_bend_c, 5, 8320
4, 360800, Pitch_bend_c, 5, 8192
4, 360960, Pitch_bend_c, 5, 8320
4, 360960, Pitch_bend_c, 5, 8192
4, 360960, Note_off_c, 5, 74, 47
4, 360960, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 9, 8192
5, 0, Control_c, 9, 7, 127
5, 0, Control_c, 9, 10, 63
5, 0, Control_c, 9, 93, 0
5, 0, Control_c, 9, 91, 0
5, 0, Control_c, 9, 95, 0
5, 0, Control_c, 9, 92, 0
5, 0, Control_c, 9, 11, 127
5, 0, Program_c, 9, 0
5, 3840, Note_on_c, 9, 42, 95
5, 3840, Note_on_c, 9, 41, 95
5, 4800, Note_off_c, 9, 42, 95
5, 4800, Note_off_c, 9, 41, 95
5, 4800, Note_on_c, 9, 42, 95
5, 5760, Note_off_c, 9, 42, 95
5, 5760, Note_on_c, 9, 42, 95
5, 5760, Note_on_c, 9, 38, 95
5, 6720, Note_off_c, 9, 42, 95
5, 6720, Note_off_c, 9, 38, 95
5, 6720, Note_on_c, 9, 42, 95
5, 7680, Note_off_c, 9, 42, 95
5, 7680, Note_on_c, 9, 42, 95
5, 7680, Note_on_c, 9, 41, 95
5, 8640, Note_off_c, 9, 42, 95
5, 8640, Note_off_c, 9, 41, 95
5, 8640, Note_on_c, 9, 42, 95
5, 8640, Note_on_c, 9, 41, 95
5, 9600, Note_off_c, 9, 42, 95
5, 9600, Note_off_c, 9, 41, 95
5, 9600, Note_on_c, 9, 42, 95
5, 9600, Note_on_c, 9, 38, 95
5, 10560, Note_off_c, 9, 42, 95
5, 10560, Note_off_c, 9, 38, 95
5, 10560, Note_on_c, 9, 42, 95
5, 11520, Note_off_c, 9, 42, 95
5, 11520, Note_on_c, 9, 42, 95
5, 11520, Note_on_c, 9, 41, 95
5, 12480, Note_off_c, 9, 42, 95
5, 12480, Note_off_c, 9, 41, 95
5, 12480, Note_on_c, 9, 42, 95
5, 13440, Note_off_c, 9, 42, 95
5, 13440, Note_on_c, 9, 42, 95
5, 13440, Note_on_c, 9, 38, 95
5, 14400, Note_off_c, 9, 42, 95
5, 14400, Note_off_c, 9, 38, 95
5, 14400, Note_on_c, 9, 42, 95
5, 15360, Note_off_c, 9, 42, 95
5, 15360, Note_on_c, 9, 42, 95
5, 15360, Note_on_c, 9, 41, 95
5, 16320, Note_off_c, 9, 42, 95
5, 16320, Note_off_c, 9, 41, 95
5, 16320, Note_on_c, 9, 42, 95
5, 16320, Note_on_c, 9, 41, 95
5, 17280, Note_off_c, 9, 42, 95
5, 17280, Note_off_c, 9, 41, 95
5, 17280, Note_on_c, 9, 42, 95
5, 17280, Note_on_c, 9, 38, 95
5, 18240, Note_off_c, 9, 42, 95
5, 18240, Note_off_c, 9, 38, 95
5, 18240, Note_on_c, 9, 42, 95
5, 19200, Note_off_c, 9, 42, 95
5, 19200, Note_on_c, 9, 42, 95
5, 19200, Note_on_c, 9, 41, 95
5, 20160, Note_off_c, 9, 42, 95
5, 20160, Note_off_c, 9, 41, 95
5, 20160, Note_on_c, 9, 42, 95
5, 21120, Note_off_c, 9, 42, 95
5, 21120, Note_on_c, 9, 42, 95
5, 21120, Note_on_c, 9, 38, 95
5, 22080, Note_off_c, 9, 42, 95
5, 22080, Note_off_c, 9, 38, 95
5, 22080, Note_on_c, 9, 42, 95
5, 23040, Note_off_c, 9, 42, 95
5, 23040, Note_on_c, 9, 42, 95
5, 23040, Note_on_c, 9, 41, 95
5, 24000, Note_off_c, 9, 42, 95
5, 24000, Note_off_c, 9, 41, 95
5, 24000, Note_on_c, 9, 42, 95
5, 24000, Note_on_c, 9, 41, 95
5, 24960, Note_off_c, 9, 42, 95
5, 24960, Note_off_c, 9, 41, 95
5, 24960, Note_on_c, 9, 42, 95
5, 24960, Note_on_c, 9, 38, 95
5, 25920, Note_off_c, 9, 42, 95
5, 25920, Note_off_c, 9, 38, 95
5, 25920, Note_on_c, 9, 42, 95
5, 26880, Note_off_c, 9, 42, 95
5, 26880, Note_on_c, 9, 42, 95
5, 26880, Note_on_c, 9, 41, 95
5, 27840, Note_off_c, 9, 42, 95
5, 27840, Note_off_c, 9, 41, 95
5, 27840, Note_on_c, 9, 42, 95
5, 28800, Note_off_c, 9, 42, 95
5, 28800, Note_on_c, 9, 42, 95
5, 28800, Note_on_c, 9, 38, 95
5, 29760, Note_off_c, 9, 42, 95
5, 29760, Note_off_c, 9, 38, 95
5, 29760, Note_on_c, 9, 42, 95
5, 30720, Note_off_c, 9, 42, 95
5, 30720, Note_on_c, 9, 42, 95
5, 30720, Note_on_c, 9, 41, 95
5, 31680, Note_off_c, 9, 42, 95
5, 31680, Note_off_c, 9, 41, 95
5, 31680, Note_on_c, 9, 42, 95
5, 31680, Note_on_c, 9, 41, 95
5, 32640, Note_off_c, 9, 42, 95
5, 32640, Note_off_c, 9, 41, 95
5, 32640, Note_on_c, 9, 42, 95
5, 32640, Note_on_c, 9, 38, 95
5, 33600, Note_off_c, 9, 42, 95
5, 33600, Note_off_c, 9, 38, 95
5, 33600, Note_on_c, 9, 42, 95
5, 34560, Note_off_c, 9, 42, 95
5, 34560, Note_on_c, 9, 42, 95
5, 34560, Note_on_c, 9, 41, 95
5, 35520, Note_off_c, 9, 42, 95
5, 35520, Note_off_c, 9, 41, 95
5, 35520, Note_on_c, 9, 42, 95
5, 36480, Note_off_c, 9, 42, 95
5, 36480, Note_on_c, 9, 42, 95
5, 36480, Note_on_c, 9, 38, 95
5, 37440, Note_off_c, 9, 42, 95
5, 37440, Note_off_c, 9, 38, 95
5, 37440, Note_on_c, 9, 42, 95
5, 38400, Note_off_c, 9, 42, 95
5, 38400, Note_on_c, 9, 42, 95
5, 38400, Note_on_c, 9, 41, 95
5, 39360, Note_off_c, 9, 42, 95
5, 39360, Note_off_c, 9, 41, 95
5, 39360, Note_on_c, 9, 42, 95
5, 39360, Note_on_c, 9, 41, 95
5, 40320, Note_off_c, 9, 42, 95
5, 40320, Note_off_c, 9, 41, 95
5, 40320, Note_on_c, 9, 42, 95
5, 40320, Note_on_c, 9, 38, 95
5, 41280, Note_off_c, 9, 42, 95
5, 41280, Note_off_c, 9, 38, 95
5, 41280, Note_on_c, 9, 42, 95
5, 42240, Note_off_c, 9, 42, 95
5, 42240, Note_on_c, 9, 42, 95
5, 42240, Note_on_c, 9, 41, 95
5, 43200, Note_off_c, 9, 42, 95
5, 43200, Note_off_c, 9, 41, 95
5, 43200, Note_on_c, 9, 42, 95
5, 44160, Note_off_c, 9, 42, 95
5, 44160, Note_on_c, 9, 42, 95
5, 44160, Note_on_c, 9, 38, 95
5, 45120, Note_off_c, 9, 42, 95
5, 45120, Note_off_c, 9, 38, 95
5, 45120, Note_on_c, 9, 42, 95
5, 46080, Note_off_c, 9, 42, 95
5, 46080, Note_on_c, 9, 42, 95
5, 46080, Note_on_c, 9, 41, 95
5, 47040, Note_off_c, 9, 42, 95
5, 47040, Note_off_c, 9, 41, 95
5, 47040, Note_on_c, 9, 42, 95
5, 47040, Note_on_c, 9, 41, 95
5, 48000, Note_off_c, 9, 42, 95
5, 48000, Note_off_c, 9, 41, 95
5, 48000, Note_on_c, 9, 42, 95
5, 48000, Note_on_c, 9, 38, 95
5, 48960, Note_off_c, 9, 42, 95
5, 48960, Note_off_c, 9, 38, 95
5, 48960, Note_on_c, 9, 42, 95
5, 49920, Note_off_c, 9, 42, 95
5, 49920, Note_on_c, 9, 42, 95
5, 49920, Note_on_c, 9, 41, 95
5, 50880, Note_off_c, 9, 42, 95
5, 50880, Note_off_c, 9, 41, 95
5, 50880, Note_on_c, 9, 42, 95
5, 51840, Note_off_c, 9, 42, 95
5, 51840, Note_on_c, 9, 42, 95
5, 51840, Note_on_c, 9, 38, 95
5, 52800, Note_off_c, 9, 42, 95
5, 52800, Note_off_c, 9, 38, 95
5, 52800, Note_on_c, 9, 42, 95
5, 53760, Note_off_c, 9, 42, 95
5, 53760, Note_on_c, 9, 42, 95
5, 53760, Note_on_c, 9, 41, 95
5, 54720, Note_off_c, 9, 42, 95
5, 54720, Note_off_c, 9, 41, 95
5, 54720, Note_on_c, 9, 42, 95
5, 54720, Note_on_c, 9, 41, 95
5, 55680, Note_off_c, 9, 42, 95
5, 55680, Note_off_c, 9, 41, 95
5, 55680, Note_on_c, 9, 42, 95
5, 55680, Note_on_c, 9, 38, 95
5, 56640, Note_off_c, 9, 42, 95
5, 56640, Note_off_c, 9, 38, 95
5, 56640, Note_on_c, 9, 42, 95
5, 57600, Note_off_c, 9, 42, 95
5, 57600, Note_on_c, 9, 42, 95
5, 57600, Note_on_c, 9, 41, 95
5, 58560, Note_off_c, 9, 42, 95
5, 58560, Note_off_c, 9, 41, 95
5, 58560, Note_on_c, 9, 42, 95
5, 59520, Note_off_c, 9, 42, 95
5, 59520, Note_on_c, 9, 42, 95
5, 59520, Note_on_c, 9, 38, 95
5, 60480, Note_off_c, 9, 42, 95
5, 60480, Note_off_c, 9, 38, 95
5, 60480, Note_on_c, 9, 42, 95
5, 61440, Note_off_c, 9, 42, 95
5, 61440, Note_on_c, 9, 42, 95
5, 61440, Note_on_c, 9, 41, 95
5, 62400, Note_off_c, 9, 42, 95
5, 62400, Note_off_c, 9, 41, 95
5, 62400, Note_on_c, 9, 42, 95
5, 63360, Note_off_c, 9, 42, 95
5, 63360, Note_on_c, 9, 42, 95
5, 63360, Note_on_c, 9, 38, 95
5, 64320, Note_off_c, 9, 42, 95
5, 64320, Note_off_c, 9, 38, 95
5, 64320, Note_on_c, 9, 42, 95
5, 64320, Note_on_c, 9, 41, 95
5, 64800, Note_off_c, 9, 42, 95
5, 64800, Note_off_c, 9, 41, 95
5, 64800, Note_on_c, 9, 38, 95
5, 65280, Note_off_c, 9, 38, 95
5, 65280, Note_on_c, 9, 42, 95
5, 65280, Note_on_c, 9, 41, 95
5, 66240, Note_off_c, 9, 42, 95
5, 66240, Note_off_c, 9, 41, 95
5, 66240, Note_on_c, 9, 42, 95
5, 67200, Note_off_c, 9, 42, 95
5, 67200, Note_on_c, 9, 42, 95
5, 67200, Note_on_c, 9, 38, 95
5, 68160, Note_off_c, 9, 42, 95
5, 68160, Note_off_c, 9, 38, 95
5, 68160, Note_on_c, 9, 42, 95
5, 69120, Note_off_c, 9, 42, 95
5, 69120, Note_on_c, 9, 42, 95
5, 69120, Note_on_c, 9, 41, 95
5, 70080, Note_off_c, 9, 42, 95
5, 70080, Note_off_c, 9, 41, 95
5, 70080, Note_on_c, 9, 42, 95
5, 70080, Note_on_c, 9, 41, 95
5, 71040, Note_off_c, 9, 42, 95
5, 71040, Note_off_c, 9, 41, 95
5, 71040, Note_on_c, 9, 42, 95
5, 71040, Note_on_c, 9, 38, 95
5, 72000, Note_off_c, 9, 42, 95
5, 72000, Note_off_c, 9, 38, 95
5, 72000, Note_on_c, 9, 42, 95
5, 72960, Note_off_c, 9, 42, 95
5, 72960, Note_on_c, 9, 42, 95
5, 72960, Note_on_c, 9, 41, 95
5, 73920, Note_off_c, 9, 42, 95
5, 73920, Note_off_c, 9, 41, 95
5, 73920, Note_on_c, 9, 42, 95
5, 74880, Note_off_c, 9, 42, 95
5, 74880, Note_on_c, 9, 42, 95
5, 74880, Note_on_c, 9, 38, 95
5, 75840, Note_off_c, 9, 42, 95
5, 75840, Note_off_c, 9, 38, 95
5, 75840, Note_on_c, 9, 42, 95
5, 76800, Note_off_c, 9, 42, 95
5, 76800, Note_on_c, 9, 42, 95
5, 76800, Note_on_c, 9, 41, 95
5, 77760, Note_off_c, 9, 42, 95
5, 77760, Note_off_c, 9, 41, 95
5, 77760, Note_on_c, 9, 42, 95
5, 77760, Note_on_c, 9, 41, 95
5, 78720, Note_off_c, 9, 42, 95
5, 78720, Note_off_c, 9, 41, 95
5, 78720, Note_on_c, 9, 42, 95
5, 78720, Note_on_c, 9, 38, 95
5, 79680, Note_off_c, 9, 42, 95
5, 79680, Note_off_c, 9, 38, 95
5, 79680, Note_on_c, 9, 42, 95
5, 80640, Note_off_c, 9, 42, 95
5, 80640, Note_on_c, 9, 42, 95
5, 80640, Note_on_c, 9, 41, 95
5, 81600, Note_off_c, 9, 42, 95
5, 81600, Note_off_c, 9, 41, 95
5, 81600, Note_on_c, 9, 42, 95
5, 82560, Note_off_c, 9, 42, 95
5, 82560, Note_on_c, 9, 42, 95
5, 82560, Note_on_c, 9, 38, 95
5, 83520, Note_off_c, 9, 42, 95
5, 83520, Note_off_c, 9, 38, 95
5, 83520, Note_on_c, 9, 42, 95
5, 84480, Note_off_c, 9, 42, 95
5, 84480, Note_on_c, 9, 42, 95
5, 84480, Note_on_c, 9, 41, 95
5, 85440, Note_off_c, 9, 42, 95
5, 85440, Note_off_c, 9, 41, 95
5, 85440, Note_on_c, 9, 42, 95
5, 85440, Note_on_c, 9, 41, 95
5, 86400, Note_off_c, 9, 42, 95
5, 86400, Note_off_c, 9, 41, 95
5, 86400, Note_on_c, 9, 42, 95
5, 86400, Note_on_c, 9, 38, 95
5, 87360, Note_off_c, 9, 42, 95
5, 87360, Note_off_c, 9, 38, 95
5, 87360, Note_on_c, 9, 42, 95
5, 88320, Note_off_c, 9, 42, 95
5, 88320, Note_on_c, 9, 42, 95
5, 88320, Note_on_c, 9, 41, 95
5, 89280, Note_off_c, 9, 42, 95
5, 89280, Note_off_c, 9, 41, 95
5, 89280, Note_on_c, 9, 42, 95
5, 90240, Note_off_c, 9, 42, 95
5, 90240, Note_on_c, 9, 42, 95
5, 90240, Note_on_c, 9, 38, 95
5, 91200, Note_off_c, 9, 42, 95
5, 91200, Note_off_c, 9, 38, 95
5, 91200, Note_on_c, 9, 42, 95
5, 92160, Note_off_c, 9, 42, 95
5, 92160, Note_on_c, 9, 42, 95
5, 92160, Note_on_c, 9, 41, 95
5, 93120, Note_off_c, 9, 42, 95
5, 93120, Note_off_c, 9, 41, 95
5, 93120, Note_on_c, 9, 42, 95
5, 93120, Note_on_c, 9, 41, 95
5, 94080, Note_off_c, 9, 42, 95
5, 94080, Note_off_c, 9, 41, 95
5, 94080, Note_on_c, 9, 42, 95
5, 94080, Note_on_c, 9, 38, 95
5, 95040, Note_off_c, 9, 42, 95
5, 95040, Note_off_c, 9, 38, 95
5, 95040, Note_on_c, 9, 42, 95
5, 96000, Note_off_c, 9, 42, 95
5, 96000, Note_on_c, 9, 42, 95
5, 96000, Note_on_c, 9, 41, 95
5, 96960, Note_off_c, 9, 42, 95
5, 96960, Note_off_c, 9, 41, 95
5, 96960, Note_on_c, 9, 42, 95
5, 97920, Note_off_c, 9, 42, 95
5, 97920, Note_on_c, 9, 42, 95
5, 97920, Note_on_c, 9, 38, 95
5, 98880, Note_off_c, 9, 42, 95
5, 98880, Note_off_c, 9, 38, 95
5, 98880, Note_on_c, 9, 42, 95
5, 99840, Note_off_c, 9, 42, 95
5, 99840, Note_on_c, 9, 42, 95
5, 99840, Note_on_c, 9, 41, 95
5, 100800, Note_off_c, 9, 42, 95
5, 100800, Note_off_c, 9, 41, 95
5, 100800, Note_on_c, 9, 42, 95
5, 100800, Note_on_c, 9, 41, 95
5, 101760, Note_off_c, 9, 42, 95
5, 101760, Note_off_c, 9, 41, 95
5, 101760, Note_on_c, 9, 42, 95
5, 101760, Note_on_c, 9, 38, 95
5, 102720, Note_off_c, 9, 42, 95
5, 102720, Note_off_c, 9, 38, 95
5, 102720, Note_on_c, 9, 42, 95
5, 103680, Note_off_c, 9, 42, 95
5, 103680, Note_on_c, 9, 42, 95
5, 103680, Note_on_c, 9, 41, 95
5, 104640, Note_off_c, 9, 42, 95
5, 104640, Note_off_c, 9, 41, 95
5, 104640, Note_on_c, 9, 42, 95
5, 105600, Note_off_c, 9, 42, 95
5, 105600, Note_on_c, 9, 42, 95
5, 105600, Note_on_c, 9, 38, 95
5, 106560, Note_off_c, 9, 42, 95
5, 106560, Note_off_c, 9, 38, 95
5, 106560, Note_on_c, 9, 42, 95
5, 107520, Note_off_c, 9, 42, 95
5, 107520, Note_on_c, 9, 42, 95
5, 107520, Note_on_c, 9, 41, 95
5, 108480, Note_off_c, 9, 42, 95
5, 108480, Note_off_c, 9, 41, 95
5, 108480, Note_on_c, 9, 42, 95
5, 108480, Note_on_c, 9, 41, 95
5, 109440, Note_off_c, 9, 42, 95
5, 109440, Note_off_c, 9, 41, 95
5, 109440, Note_on_c, 9, 42, 95
5, 109440, Note_on_c, 9, 38, 95
5, 110400, Note_off_c, 9, 42, 95
5, 110400, Note_off_c, 9, 38, 95
5, 110400, Note_on_c, 9, 42, 95
5, 111360, Note_off_c, 9, 42, 95
5, 111360, Note_on_c, 9, 42, 95
5, 111360, Note_on_c, 9, 41, 95
5, 112320, Note_off_c, 9, 42, 95
5, 112320, Note_off_c, 9, 41, 95
5, 112320, Note_on_c, 9, 42, 95
5, 113280, Note_off_c, 9, 42, 95
5, 113280, Note_on_c, 9, 42, 95
5, 113280, Note_on_c, 9, 38, 95
5, 114240, Note_off_c, 9, 42, 95
5, 114240, Note_off_c, 9, 38, 95
5, 114240, Note_on_c, 9, 42, 95
5, 115200, Note_off_c, 9, 42, 95
5, 115200, Note_on_c, 9, 42, 95
5, 115200, Note_on_c, 9, 41, 95
5, 116160, Note_off_c, 9, 42, 95
5, 116160, Note_off_c, 9, 41, 95
5, 116160, Note_on_c, 9, 42, 95
5, 116160, Note_on_c, 9, 41, 95
5, 117120, Note_off_c, 9, 42, 95
5, 117120, Note_off_c, 9, 41, 95
5, 117120, Note_on_c, 9, 42, 95
5, 117120, Note_on_c, 9, 38, 95
5, 118080, Note_off_c, 9, 42, 95
5, 118080, Note_off_c, 9, 38, 95
5, 118080, Note_on_c, 9, 42, 95
5, 119040, Note_off_c, 9, 42, 95
5, 119040, Note_on_c, 9, 46, 95
5, 119040, Note_on_c, 9, 41, 95
5, 121920, Note_off_c, 9, 46, 95
5, 121920, Note_off_c, 9, 41, 95
5, 121920, Note_on_c, 9, 38, 95
5, 122400, Note_off_c, 9, 38, 95
5, 122400, Note_on_c, 9, 38, 95
5, 122880, Note_off_c, 9, 38, 95
5, 122880, Note_on_c, 9, 42, 95
5, 122880, Note_on_c, 9, 41, 95
5, 123840, Note_off_c, 9, 42, 95
5, 123840, Note_off_c, 9, 41, 95
5, 123840, Note_on_c, 9, 42, 95
5, 124800, Note_off_c, 9, 42, 95
5, 124800, Note_on_c, 9, 42, 95
5, 124800, Note_on_c, 9, 38, 95
5, 125760, Note_off_c, 9, 42, 95
5, 125760, Note_off_c, 9, 38, 95
