14, 24326, Note_on_c, 12, 48, 0
14, 24327, Note_on_c, 12, 48, 117
14, 24329, Note_on_c, 12, 55, 0
14, 24329, Note_on_c, 12, 52, 0
14, 24330, Note_on_c, 12, 52, 117
14, 24335, Note_on_c, 12, 55, 117
14, 24338, Note_on_c, 12, 64, 117
14, 24382, Note_on_c, 12, 55, 0
14, 24385, Note_on_c, 12, 52, 0
14, 24385, Note_on_c, 12, 55, 117
14, 24389, Note_on_c, 12, 48, 0
14, 24389, Note_on_c, 12, 52, 117
14, 24392, Note_on_c, 12, 48, 117
14, 24419, Note_on_c, 12, 52, 0
14, 24420, Note_on_c, 12, 48, 0
14, 24421, Note_on_c, 12, 55, 0
14, 24421, Note_on_c, 12, 48, 117
14, 24422, Note_on_c, 12, 52, 117
14, 24425, Note_on_c, 12, 55, 117
14, 24441, Note_on_c, 12, 48, 0
14, 24448, Note_on_c, 12, 48, 117
14, 24477, Note_on_c, 12, 48, 0
14, 24478, Note_on_c, 12, 48, 117
14, 24481, Note_on_c, 12, 52, 0
14, 24483, Note_on_c, 12, 52, 117
14, 24504, Note_on_c, 12, 48, 0
14, 24506, Note_on_c, 12, 55, 0
14, 24506, Note_on_c, 12, 48, 117
14, 24507, Note_on_c, 12, 52, 0
14, 24508, Note_on_c, 12, 52, 117
14, 24510, Note_on_c, 12, 55, 117
14, 24512, Note_on_c, 12, 64, 0
14, 24513, Note_on_c, 12, 64, 117
14, 24561, Note_on_c, 12, 55, 0
14, 24564, Note_on_c, 12, 52, 0
14, 24565, Note_on_c, 12, 55, 117
14, 24567, Note_on_c, 12, 48, 0
14, 24568, Note_on_c, 12, 52, 117
14, 24570, Note_on_c, 12, 48, 117
14, 24587, Note_on_c, 12, 64, 0
14, 24592, Note_on_c, 12, 55, 0
14, 24592, Note_on_c, 12, 52, 0
14, 24592, Note_on_c, 12, 48, 0
14, 24599, Note_on_c, 12, 48, 117
14, 24600, Note_on_c, 12, 52, 117
14, 24603, Note_on_c, 12, 55, 117
14, 24625, Note_on_c, 12, 48, 0
14, 24626, Note_on_c, 12, 48, 117
14, 24657, Note_on_c, 12, 48, 0
14, 24658, Note_on_c, 12, 48, 117
14, 24686, Note_on_c, 12, 48, 0
14, 24687, Note_on_c, 12, 48, 117
14, 24689, Note_on_c, 12, 55, 0
14, 24689, Note_on_c, 12, 52, 0
14, 24690, Note_on_c, 12, 52, 117
14, 24695, Note_on_c, 12, 55, 117
14, 24698, Note_on_c, 12, 64, 117
14, 24742, Note_on_c, 12, 55, 0
14, 24745, Note_on_c, 12, 52, 0
14, 24745, Note_on_c, 12, 55, 117
14, 24749, Note_on_c, 12, 48, 0
14, 24749, Note_on_c, 12, 52, 117
14, 24752, Note_on_c, 12, 48, 117
14, 24779, Note_on_c, 12, 52, 0
14, 24780, Note_on_c, 12, 48, 0
14, 24781, Note_on_c, 12, 55, 0
14, 24781, Note_on_c, 12, 45, 117
14, 24782, Note_on_c, 12, 50, 117
14, 24785, Note_on_c, 12, 57, 117
14, 24801, Note_on_c, 12, 45, 0
14, 24808, Note_on_c, 12, 45, 117
14, 24837, Note_on_c, 12, 45, 0
14, 24838, Note_on_c, 12, 45, 117
14, 24841, Note_on_c, 12, 50, 0
14, 24843, Note_on_c, 12, 50, 117
14, 24864, Note_on_c, 12, 45, 0
14, 24866, Note_on_c, 12, 57, 0
14, 24866, Note_on_c, 12, 45, 117
14, 24867, Note_on_c, 12, 50, 0
14, 24868, Note_on_c, 12, 50, 117
14, 24870, Note_on_c, 12, 57, 117
14, 24872, Note_on_c, 12, 64, 0
14, 24873, Note_on_c, 12, 62, 117
14, 24921, Note_on_c, 12, 57, 0
14, 24924, Note_on_c, 12, 50, 0
14, 24925, Note_on_c, 12, 57, 117
14, 24927, Note_on_c, 12, 45, 0
14, 24928, Note_on_c, 12, 50, 117
14, 24930, Note_on_c, 12, 45, 117
14, 24947, Note_on_c, 12, 62, 0
14, 24952, Note_on_c, 12, 57, 0
14, 24952, Note_on_c, 12, 50, 0
14, 24952, Note_on_c, 12, 45, 0
14, 24959, Note_on_c, 12, 47, 117
14, 24960, Note_on_c, 12, 52, 117
14, 24963, Note_on_c, 12, 56, 117
14, 24985, Note_on_c, 12, 47, 0
14, 24986, Note_on_c, 12, 47, 117
14, 25017, Note_on_c, 12, 47, 0
14, 25018, Note_on_c, 12, 47, 117
14, 25046, Note_on_c, 12, 47, 0
14, 25047, Note_on_c, 12, 47, 117
14, 25049, Note_on_c, 12, 56, 0
14, 25049, Note_on_c, 12, 52, 0
14, 25050, Note_on_c, 12, 52, 117
14, 25055, Note_on_c, 12, 56, 117
14, 25058, Note_on_c, 12, 64, 117
14, 25102, Note_on_c, 12, 56, 0
14, 25105, Note_on_c, 12, 52, 0
14, 25105, Note_on_c, 12, 56, 117
14, 25109, Note_on_c, 12, 47, 0
14, 25109, Note_on_c, 12, 52, 117
14, 25112, Note_on_c, 12, 47, 117
14, 25139, Note_on_c, 12, 52, 0
14, 25140, Note_on_c, 12, 47, 0
14, 25141, Note_on_c, 12, 56, 0
14, 25141, Note_on_c, 12, 47, 117
14, 25142, Note_on_c, 12, 52, 117
14, 25145, Note_on_c, 12, 56, 117
14, 25161, Note_on_c, 12, 47, 0
14, 25168, Note_on_c, 12, 47, 117
14, 25197, Note_on_c, 12, 47, 0
14, 25198, Note_on_c, 12, 47, 117
14, 25201, Note_on_c, 12, 52, 0
14, 25203, Note_on_c, 12, 52, 117
14, 25224, Note_on_c, 12, 47, 0
14, 25226, Note_on_c, 12, 56, 0
14, 25226, Note_on_c, 12, 47, 117
14, 25227, Note_on_c, 12, 52, 0
14, 25228, Note_on_c, 12, 52, 117
14, 25230, Note_on_c, 12, 56, 117
14, 25232, Note_on_c, 12, 64, 0
14, 25233, Note_on_c, 12, 64, 117
14, 25281, Note_on_c, 12, 56, 0
14, 25284, Note_on_c, 12, 52, 0
14, 25285, Note_on_c, 12, 56, 117
14, 25287, Note_on_c, 12, 47, 0
14, 25288, Note_on_c, 12, 52, 117
14, 25290, Note_on_c, 12, 47, 117
14, 25307, Note_on_c, 12, 64, 0
14, 25312, Note_on_c, 12, 56, 0
14, 25312, Note_on_c, 12, 52, 0
14, 25312, Note_on_c, 12, 47, 0
14, 25319, Note_on_c, 12, 47, 117
14, 25320, Note_on_c, 12, 52, 117
14, 25323, Note_on_c, 12, 56, 117
14, 25345, Note_on_c, 12, 47, 0
14, 25346, Note_on_c, 12, 47, 117
14, 25377, Note_on_c, 12, 47, 0
14, 25378, Note_on_c, 12, 47, 117
14, 25406, Note_on_c, 12, 47, 0
14, 25407, Note_on_c, 12, 47, 117
14, 25409, Note_on_c, 12, 56, 0
14, 25409, Note_on_c, 12, 52, 0
14, 25410, Note_on_c, 12, 52, 117
14, 25415, Note_on_c, 12, 56, 117
14, 25418, Note_on_c, 12, 64, 117
14, 25462, Note_on_c, 12, 56, 0
14, 25465, Note_on_c, 12, 52, 0
14, 25465, Note_on_c, 12, 56, 117
14, 25469, Note_on_c, 12, 47, 0
14, 25469, Note_on_c, 12, 52, 117
14, 25472, Note_on_c, 12, 47, 117
14, 25499, Note_on_c, 12, 52, 0
14, 25500, Note_on_c, 12, 47, 0
14, 25501, Note_on_c, 12, 56, 0
14, 25501, Note_on_c, 12, 47, 117
14, 25502, Note_on_c, 12, 52, 117
14, 25505, Note_on_c, 12, 56, 117
14, 25521, Note_on_c, 12, 47, 0
14, 25528, Note_on_c, 12, 47, 117
14, 25557, Note_on_c, 12, 47, 0
14, 25558, Note_on_c, 12, 47, 117
14, 25561, Note_on_c, 12, 52, 0
14, 25563, Note_on_c, 12, 52, 117
14, 25584, Note_on_c, 12, 47, 0
14, 25586, Note_on_c, 12, 56, 0
14, 25586, Note_on_c, 12, 47, 117
14, 25587, Note_on_c, 12, 52, 0
14, 25588, Note_on_c, 12, 52, 117
14, 25590, Note_on_c, 12, 56, 117
14, 25592, Note_on_c, 12, 64, 0
14, 25593, Note_on_c, 12, 64, 117
14, 25641, Note_on_c, 12, 56, 0
14, 25644, Note_on_c, 12, 52, 0
14, 25645, Note_on_c, 12, 56, 117
14, 25647, Note_on_c, 12, 47, 0
14, 25648, Note_on_c, 12, 52, 117
14, 25650, Note_on_c, 12, 47, 117
14, 25667, Note_on_c, 12, 64, 0
14, 25672, Note_on_c, 12, 56, 0
14, 25672, Note_on_c, 12, 52, 0
14, 25672, Note_on_c, 12, 47, 0
14, 25679, Note_on_c, 12, 47, 117
14, 25680, Note_on_c, 12, 54, 117
14, 25683, Note_on_c, 12, 59, 117
14, 25705, Note_on_c, 12, 47, 0
14, 25706, Note_on_c, 12, 47, 117
14, 25737, Note_on_c, 12, 47, 0
14, 25738, Note_on_c, 12, 47, 117
14, 25766, Note_on_c, 12, 47, 0
14, 25767, Note_on_c, 12, 47, 117
14, 25769, Note_on_c, 12, 59, 0
14, 25769, Note_on_c, 12, 54, 0
14, 25770, Note_on_c, 12, 54, 117
14, 25775, Note_on_c, 12, 59, 117
14, 25778, Note_on_c, 12, 63, 117
14, 25822, Note_on_c, 12, 59, 0
14, 25825, Note_on_c, 12, 54, 0
14, 25825, Note_on_c, 12, 59, 117
14, 25829, Note_on_c, 12, 47, 0
14, 25829, Note_on_c, 12, 54, 117
14, 25832, Note_on_c, 12, 47, 117
14, 25859, Note_on_c, 12, 54, 0
14, 25860, Note_on_c, 12, 47, 0
14, 25861, Note_on_c, 12, 59, 0
14, 25861, Note_on_c, 12, 47, 117
14, 25862, Note_on_c, 12, 54, 117
14, 25865, Note_on_c, 12, 59, 117
14, 25881, Note_on_c, 12, 47, 0
14, 25888, Note_on_c, 12, 47, 117
14, 25917, Note_on_c, 12, 47, 0
14, 25918, Note_on_c, 12, 47, 117
14, 25921, Note_on_c, 12, 54, 0
14, 25923, Note_on_c, 12, 54, 117
14, 25944, Note_on_c, 12, 47, 0
14, 25946, Note_on_c, 12, 59, 0
14, 25946, Note_on_c, 12, 47, 117
14, 25947, Note_on_c, 12, 54, 0
14, 25948, Note_on_c, 12, 54, 117
14, 25950, Note_on_c, 12, 59, 117
14, 25952, Note_on_c, 12, 63, 0
14, 25953, Note_on_c, 12, 63, 117
14, 26001, Note_on_c, 12, 59, 0
14, 26004, Note_on_c, 12, 54, 0
14, 26005, Note_on_c, 12, 59, 117
14, 26007, Note_on_c, 12, 47, 0
14, 26008, Note_on_c, 12, 54, 117
14, 26010, Note_on_c, 12, 47, 117
14, 26027, Note_on_c, 12, 63, 0
14, 26032, Note_on_c, 12, 59, 0
14, 26032, Note_on_c, 12, 54, 0
14, 26032, Note_on_c, 12, 47, 0
14, 26039, Note_on_c, 12, 47, 117
14, 26040, Note_on_c, 12, 54, 117
14, 26043, Note_on_c, 12, 59, 117
14, 26065, Note_on_c, 12, 47, 0
14, 26066, Note_on_c, 12, 47, 117
14, 26097, Note_on_c, 12, 47, 0
14, 26098, Note_on_c, 12, 47, 117
14, 26126, Note_on_c, 12, 47, 0
14, 26127, Note_on_c, 12, 47, 117
14, 26129, Note_on_c, 12, 59, 0
14, 26129, Note_on_c, 12, 54, 0
14, 26130, Note_on_c, 12, 54, 117
14, 26135, Note_on_c, 12, 59, 117
14, 26138, Note_on_c, 12, 63, 117
14, 26182, Note_on_c, 12, 59, 0
14, 26185, Note_on_c, 12, 54, 0
14, 26185, Note_on_c, 12, 59, 117
14, 26189, Note_on_c, 12, 47, 0
14, 26189, Note_on_c, 12, 54, 117
14, 26192, Note_on_c, 12, 47, 117
14, 26219, Note_on_c, 12, 54, 0
14, 26220, Note_on_c, 12, 47, 0
14, 26221, Note_on_c, 12, 59, 0
14, 26221, Note_on_c, 12, 47, 117
14, 26222, Note_on_c, 12, 54, 117
14, 26225, Note_on_c, 12, 59, 117
14, 26241, Note_on_c, 12, 47, 0
14, 26248, Note_on_c, 12, 47, 117
14, 26277, Note_on_c, 12, 47, 0
14, 26278, Note_on_c, 12, 47, 117
14, 26281, Note_on_c, 12, 54, 0
14, 26283, Note_on_c, 12, 54, 117
14, 26304, Note_on_c, 12, 47, 0
14, 26306, Note_on_c, 12, 59, 0
14, 26306, Note_on_c, 12, 47, 117
14, 26307, Note_on_c, 12, 54, 0
14, 26308, Note_on_c, 12, 54, 117
14, 26310, Note_on_c, 12, 59, 117
14, 26312, Note_on_c, 12, 63, 0
14, 26313, Note_on_c, 12, 63, 117
14, 26361, Note_on_c, 12, 59, 0
14, 26364, Note_on_c, 12, 54, 0
14, 26365, Note_on_c, 12, 59, 117
14, 26367, Note_on_c, 12, 47, 0
14, 26368, Note_on_c, 12, 54, 117
14, 26370, Note_on_c, 12, 47, 117
14, 26387, Note_on_c, 12, 63, 0
14, 26392, Note_on_c, 12, 59, 0
14, 26392, Note_on_c, 12, 54, 0
14, 26392, Note_on_c, 12, 47, 0
14, 26399, Note_on_c, 12, 47, 117
14, 26400, Note_on_c, 12, 52, 117
14, 26403, Note_on_c, 12, 56, 117
14, 26425, Note_on_c, 12, 47, 0
14, 26426, Note_on_c, 12, 47, 117
14, 26457, Note_on_c, 12, 47, 0
14, 26458, Note_on_c, 12, 47, 117
14, 26486, Note_on_c, 12, 47, 0
14, 26487, Note_on_c, 12, 47, 117
14, 26489, Note_on_c, 12, 56, 0
14, 26489, Note_on_c, 12, 52, 0
14, 26490, Note_on_c, 12, 52, 117
14, 26495, Note_on_c, 12, 56, 117
14, 26498, Note_on_c, 12, 64, 117
14, 26542, Note_on_c, 12, 56, 0
14, 26545, Note_on_c, 12, 52, 0
14, 26545, Note_on_c, 12, 56, 117
14, 26549, Note_on_c, 12, 47, 0
14, 26549, Note_on_c, 12, 52, 117
14, 26552, Note_on_c, 12, 47, 117
14, 26579, Note_on_c, 12, 52, 0
14, 26580, Note_on_c, 12, 47, 0
14, 26581, Note_on_c, 12, 56, 0
14, 26581, Note_on_c, 12, 47, 117
14, 26582, Note_on_c, 12, 52, 117
14, 26585, Note_on_c, 12, 56, 117
14, 26601, Note_on_c, 12, 47, 0
14, 26608, Note_on_c, 12, 47, 117
14, 26637, Note_on_c, 12, 47, 0
14, 26638, Note_on_c, 12, 47, 117
14, 26641, Note_on_c, 12, 52, 0
14, 26643, Note_on_c, 12, 52, 117
14, 26664, Note_on_c, 12, 47, 0
14, 26666, Note_on_c, 12, 56, 0
14, 26666, Note_on_c, 12, 47, 117
14, 26667, Note_on_c, 12, 52, 0
14, 26668, Note_on_c, 12, 52, 117
14, 26670, Note_on_c, 12, 56, 117
14, 26672, Note_on_c, 12, 64, 0
14, 26673, Note_on_c, 12, 64, 117
14, 26721, Note_on_c, 12, 56, 0
14, 26724, Note_on_c, 12, 52, 0
14, 26725, Note_on_c, 12, 56, 117
14, 26727, Note_on_c, 12, 47, 0
14, 26728, Note_on_c, 12, 52, 117
14, 26730, Note_on_c, 12, 47, 117
14, 26747, Note_on_c, 12, 64, 0
14, 26752, Note_on_c, 12, 56, 0
14, 26752, Note_on_c, 12, 52, 0
14, 26752, Note_on_c, 12, 47, 0
14, 26759, Note_on_c, 12, 47, 117
14, 26760, Note_on_c, 12, 52, 117
14, 26763, Note_on_c, 12, 56, 117
14, 26785, Note_on_c, 12, 47, 0
14, 26786, Note_on_c, 12, 47, 117
14, 26817, Note_on_c, 12, 47, 0
14, 26818, Note_on_c, 12, 47, 117
14, 26846, Note_on_c, 12, 47, 0
14, 26847, Note_on_c, 12, 47, 117
14, 26849, Note_on_c, 12, 56, 0
14, 26849, Note_on_c, 12, 52, 0
14, 26850, Note_on_c, 12, 52, 117
14, 26855, Note_on_c, 12, 56, 117
14, 26858, Note_on_c, 12, 64, 117
14, 26902, Note_on_c, 12, 56, 0
14, 26905, Note_on_c, 12, 52, 0
14, 26905, Note_on_c, 12, 56, 117
14, 26909, Note_on_c, 12, 47, 0
14, 26909, Note_on_c, 12, 52, 117
14, 26912, Note_on_c, 12, 47, 117
14, 26939, Note_on_c, 12, 52, 0
14, 26940, Note_on_c, 12, 47, 0
14, 26941, Note_on_c, 12, 56, 0
14, 26941, Note_on_c, 12, 47, 117
14, 26942, Note_on_c, 12, 64, 0
14, 26942, Note_on_c, 12, 52, 117
14, 26945, Note_on_c, 12, 56, 117
14, 26946, Note_on_c, 12, 64, 117
14, 27111, Note_on_c, 12, 47, 0
14, 27112, Note_on_c, 12, 52, 0
14, 27115, Note_on_c, 12, 56, 0
14, 27117, Note_on_c, 12, 64, 0
14, 30003, Note_on_c, 12, 57, 108
14, 30009, Note_on_c, 12, 60, 102
14, 30332, Note_on_c, 12, 57, 0
14, 30338, Note_on_c, 12, 60, 0
14, 30360, Note_on_c, 12, 50, 94
14, 30360, Note_on_c, 12, 59, 100
14, 30448, Note_on_c, 12, 59, 0
14, 30448, Note_on_c, 12, 50, 0
14, 30450, Note_on_c, 12, 57, 94
14, 30450, Note_on_c, 12, 48, 92
14, 30538, Note_on_c, 12, 48, 0
14, 30538, Note_on_c, 12, 57, 0
14, 30540, Note_on_c, 12, 55, 100
14, 30540, Note_on_c, 12, 47, 98
14, 30628, Note_on_c, 12, 47, 0
14, 30628, Note_on_c, 12, 55, 0
14, 30630, Note_on_c, 12, 45, 95
14, 30630, Note_on_c, 12, 54, 98
14, 30718, Note_on_c, 12, 54, 0
14, 30718, Note_on_c, 12, 45, 0
14, 30720, Note_on_c, 12, 52, 117
14, 30898, Note_on_c, 12, 52, 0
14, 30900, Note_on_c, 12, 51, 117
14, 31078, Note_on_c, 12, 51, 0
14, 31080, Note_on_c, 12, 52, 117
14, 31260, Note_on_c, 12, 54, 117
14, 31265, Note_on_c, 12, 52, 0
14, 31433, Note_on_c, 12, 54, 0
14, 32155, Control_c, 12, 7, 47
14, 32155, Note_on_c, 12, 47, 98
14, 32158, Note_on_c, 12, 52, 98
14, 32161, Note_on_c, 12, 59, 98
14, 32163, Note_on_c, 12, 64, 98
14, 32181, Note_on_c, 12, 47, 0
14, 32184, Note_on_c, 12, 52, 0
14, 32188, Note_on_c, 12, 59, 0
14, 32188, Note_on_c, 12, 52, 99
14, 32189, Note_on_c, 12, 64, 0
14, 32190, Note_on_c, 12, 47, 99
14, 32212, Note_on_c, 12, 47, 0
14, 32214, Note_on_c, 12, 52, 0
14, 32215, Note_on_c, 12, 47, 101
14, 32218, Note_on_c, 12, 52, 101
14, 32221, Note_on_c, 12, 59, 101
14, 32223, Note_on_c, 12, 64, 101
14, 32240, Note_on_c, 12, 47, 0
14, 32244, Note_on_c, 12, 52, 0
14, 32248, Note_on_c, 12, 59, 0
14, 32248, Note_on_c, 12, 52, 103
14, 32249, Note_on_c, 12, 64, 0
14, 32250, Note_on_c, 12, 47, 103
14, 32274, Note_on_c, 12, 47, 0
14, 32274, Note_on_c, 12, 52, 0
14, 32275, Note_on_c, 12, 47, 104
14, 32278, Note_on_c, 12, 52, 104
14, 32281, Note_on_c, 12, 59, 104
14, 32283, Note_on_c, 12, 64, 104
14, 32304, Note_on_c, 12, 52, 0
14, 32308, Note_on_c, 12, 47, 0
14, 32308, Note_on_c, 12, 59, 0
14, 32308, Note_on_c, 12, 52, 106
14, 32309, Note_on_c, 12, 64, 0
14, 32310, Note_on_c, 12, 47, 106
14, 32334, Note_on_c, 12, 47, 0
14, 32334, Note_on_c, 12, 52, 0
14, 32335, Note_on_c, 12, 47, 107
14, 32338, Note_on_c, 12, 52, 108
14, 32341, Note_on_c, 12, 59, 108
14, 32343, Note_on_c, 12, 64, 108
14, 32364, Note_on_c, 12, 52, 0
14, 32364, Note_on_c, 12, 47, 0
14, 32368, Note_on_c, 12, 59, 0
14, 32368, Note_on_c, 12, 52, 109
14, 32369, Note_on_c, 12, 64, 0
14, 32370, Note_on_c, 12, 47, 109
14, 32394, Note_on_c, 12, 47, 0
14, 32394, Note_on_c, 12, 52, 0
14, 32395, Note_on_c, 12, 47, 111
14, 32398, Note_on_c, 12, 52, 111
14, 32401, Note_on_c, 12, 59, 111
14, 32403, Note_on_c, 12, 64, 111
14, 32424, Note_on_c, 12, 52, 0
14, 32424, Note_on_c, 12, 47, 0
14, 32428, Note_on_c, 12, 59, 0
14, 32428, Note_on_c, 12, 52, 112
14, 32429, Note_on_c, 12, 64, 0
14, 32430, Note_on_c, 12, 47, 113
14, 32454, Note_on_c, 12, 47, 0
14, 32454, Note_on_c, 12, 52, 0
14, 32455, Note_on_c, 12, 47, 114
14, 32458, Note_on_c, 12, 52, 114
14, 32461, Note_on_c, 12, 59, 114
14, 32463, Note_on_c, 12, 64, 114
14, 32486, Note_on_c, 12, 52, 0
14, 32488, Note_on_c, 12, 47, 0
14, 32488, Note_on_c, 12, 59, 0
14, 32488, Note_on_c, 12, 52, 116
14, 32489, Note_on_c, 12, 64, 0
14, 32490, Note_on_c, 12, 47, 116
14, 32514, Note_on_c, 12, 52, 0
14, 32516, Note_on_c, 12, 47, 0
14, 32519, Note_on_c, 12, 47, 117
14, 32520, Note_on_c, 12, 52, 117
14, 32523, Note_on_c, 12, 56, 117
14, 32545, Note_on_c, 12, 47, 0
14, 32546, Note_on_c, 12, 47, 117
14, 32577, Note_on_c, 12, 47, 0
14, 32578, Note_on_c, 12, 47, 117
14, 32606, Note_on_c, 12, 47, 0
14, 32607, Note_on_c, 12, 47, 117
14, 32609, Note_on_c, 12, 56, 0
14, 32609, Note_on_c, 12, 52, 0
14, 32610, Note_on_c, 12, 52, 117
14, 32615, Note_on_c, 12, 56, 117
14, 32618, Note_on_c, 12, 64, 117
14, 32662, Note_on_c, 12, 56, 0
14, 32665, Note_on_c, 12, 52, 0
14, 32665, Note_on_c, 12, 56, 117
14, 32669, Note_on_c, 12, 47, 0
14, 32669, Note_on_c, 12, 52, 117
14, 32672, Note_on_c, 12, 47, 117
14, 32699, Note_on_c, 12, 52, 0
14, 32700, Note_on_c, 12, 47, 0
14, 32701, Note_on_c, 12, 56, 0
14, 32701, Note_on_c, 12, 47, 117
14, 32702, Note_on_c, 12, 52, 117
14, 32705, Note_on_c, 12, 56, 117
14, 32721, Note_on_c, 12, 47, 0
14, 32728, Note_on_c, 12, 47, 117
14, 32757, Note_on_c, 12, 47, 0
14, 32758, Note_on_c, 12, 47, 117
14, 32761, Note_on_c, 12, 52, 0
14, 32763, Note_on_c, 12, 52, 117
14, 32784, Note_on_c, 12, 47, 0
14, 32786, Note_on_c, 12, 56, 0
14, 32786, Note_on_c, 12, 47, 117
14, 32787, Note_on_c, 12, 52, 0
14, 32788, Note_on_c, 12, 52, 117
14, 32790, Note_on_c, 12, 56, 117
14, 32792, Note_on_c, 12, 64, 0
14, 32793, Note_on_c, 12, 64, 117
14, 32841, Note_on_c, 12, 56, 0
14, 32844, Note_on_c, 12, 52, 0
14, 32845, Note_on_c, 12, 56, 117
14, 32847, Note_on_c, 12, 47, 0
14, 32848, Note_on_c, 12, 52, 117
14, 32850, Note_on_c, 12, 47, 117
14, 32867, Note_on_c, 12, 64, 0
14, 32872, Note_on_c, 12, 56, 0
14, 32872, Note_on_c, 12, 52, 0
14, 32872, Note_on_c, 12, 47, 0
14, 32879, Note_on_c, 12, 47, 117
14, 32880, Note_on_c, 12, 52, 117
14, 32883, Note_on_c, 12, 56, 117
14, 32905, Note_on_c, 12, 47, 0
14, 32906, Note_on_c, 12, 47, 117
14, 32937, Note_on_c, 12, 47, 0
14, 32938, Note_on_c, 12, 47, 117
14, 32966, Note_on_c, 12, 47, 0
14, 32967, Note_on_c, 12, 47, 117
14, 32969, Note_on_c, 12, 56, 0
14, 32969, Note_on_c, 12, 52, 0
14, 32970, Note_on_c, 12, 52, 117
14, 32975, Note_on_c, 12, 56, 117
14, 32978, Note_on_c, 12, 64, 117
14, 33022, Note_on_c, 12, 56, 0
14, 33025, Note_on_c, 12, 52, 0
14, 33025, Note_on_c, 12, 56, 117
14, 33029, Note_on_c, 12, 47, 0
14, 33029, Note_on_c, 12, 52, 117
14, 33032, Note_on_c, 12, 47, 117
14, 33059, Note_on_c, 12, 52, 0
14, 33060, Note_on_c, 12, 47, 0
14, 33061, Note_on_c, 12, 56, 0
14, 33061, Note_on_c, 12, 47, 117
14, 33062, Note_on_c, 12, 52, 117
14, 33065, Note_on_c, 12, 56, 117
14, 33081, Note_on_c, 12, 47, 0
14, 33088, Note_on_c, 12, 47, 117
14, 33117, Note_on_c, 12, 47, 0
14, 33118, Note_on_c, 12, 47, 117
14, 33121, Note_on_c, 12, 52, 0
14, 33123, Note_on_c, 12, 52, 117
14, 33144, Note_on_c, 12, 47, 0
14, 33146, Note_on_c, 12, 56, 0
14, 33146, Note_on_c, 12, 47, 117
14, 33147, Note_on_c, 12, 52, 0
14, 33148, Note_on_c, 12, 52, 117
14, 33150, Note_on_c, 12, 56, 117
14, 33152, Note_on_c, 12, 64, 0
14, 33153, Note_on_c, 12, 64, 117
14, 33201, Note_on_c, 12, 56, 0
14, 33204, Note_on_c, 12, 52, 0
14, 33205, Note_on_c, 12, 56, 117
14, 33207, Note_on_c, 12, 47, 0
14, 33208, Note_on_c, 12, 52, 117
14, 33210, Note_on_c, 12, 47, 117
14, 33227, Note_on_c, 12, 64, 0
14, 33232, Note_on_c, 12, 56, 0
14, 33232, Note_on_c, 12, 52, 0
14, 33232, Note_on_c, 12, 47, 0
14, 33239, Note_on_c, 12, 47, 117
14, 33240, Note_on_c, 12, 54, 117
14, 33243, Note_on_c, 12, 59, 117
14, 33265, Note_on_c, 12, 47, 0
14, 33266, Note_on_c, 12, 47, 117
14, 33297, Note_on_c, 12, 47, 0
14, 33298, Note_on_c, 12, 47, 117
14, 33326, Note_on_c, 12, 47, 0
14, 33327, Note_on_c, 12, 47, 117
14, 33329, Note_on_c, 12, 59, 0
14, 33329, Note_on_c, 12, 54, 0
14, 33330, Note_on_c, 12, 54, 117
14, 33335, Note_on_c, 12, 59, 117
14, 33338, Note_on_c, 12, 63, 117
14, 33382, Note_on_c, 12, 59, 0
14, 33385, Note_on_c, 12, 54, 0
14, 33385, Note_on_c, 12, 59, 117
14, 33389, Note_on_c, 12, 47, 0
14, 33390, Note_on_c, 12, 54, 117
14, 33392, Note_on_c, 12, 47, 117
14, 33420, Note_on_c, 12, 47, 0
14, 33420, Note_on_c, 12, 54, 0
14, 33421, Note_on_c, 12, 59, 0
14, 33421, Note_on_c, 12, 47, 117
14, 33422, Note_on_c, 12, 54, 117
14, 33425, Note_on_c, 12, 59, 117
14, 33441, Note_on_c, 12, 47, 0
14, 33448, Note_on_c, 12, 47, 117
14, 33477, Note_on_c, 12, 47, 0
14, 33478, Note_on_c, 12, 47, 117
14, 33481, Note_on_c, 12, 54, 0
14, 33483, Note_on_c, 12, 54, 117
14, 33504, Note_on_c, 12, 47, 0
14, 33506, Note_on_c, 12, 59, 0
14, 33506, Note_on_c, 12, 47, 117
14, 33507, Note_on_c, 12, 54, 0
14, 33508, Note_on_c, 12, 54, 117
14, 33510, Note_on_c, 12, 59, 117
14, 33512, Note_on_c, 12, 63, 0
14, 33513, Note_on_c, 12, 63, 117
14, 33561, Note_on_c, 12, 59, 0
14, 33564, Note_on_c, 12, 54, 0
14, 33565, Note_on_c, 12, 59, 117
14, 33567, Note_on_c, 12, 47, 0
14, 33568, Note_on_c, 12, 54, 117
14, 33570, Note_on_c, 12, 47, 117
14, 33587, Note_on_c, 12, 63, 0
14, 33592, Note_on_c, 12, 59, 0
14, 33592, Note_on_c, 12, 54, 0
14, 33592, Note_on_c, 12, 47, 0
14, 33599, Note_on_c, 12, 47, 117
14, 33600, Note_on_c, 12, 54, 117
14, 33603, Note_on_c, 12, 59, 117
14, 33625, Note_on_c, 12, 47, 0
14, 33626, Note_on_c, 12, 47, 117
14, 33657, Note_on_c, 12, 47, 0
14, 33658, Note_on_c, 12, 47, 117
14, 33686, Note_on_c, 12, 47, 0
14, 33687, Note_on_c, 12, 47, 117
14, 33689, Note_on_c, 12, 59, 0
