1, 22517, Note_off_c, 3, 60, 64
1, 22519, Lyric_t, "now, "
1, 22519, Lyric_t, "\015"
1, 22519, Note_on_c, 3, 62, 102
1, 22544, Note_off_c, 0, 64, 64
1, 22544, Note_off_c, 0, 67, 64
1, 22555, Note_off_c, 9, 42, 64
1, 22555, Note_off_c, 1, 34, 64
1, 22558, Note_on_c, 1, 31, 95
1, 22558, Note_on_c, 0, 58, 91
1, 22559, Note_on_c, 0, 60, 74
1, 22560, Note_on_c, 0, 55, 76
1, 22560, Note_on_c, 2, 64, 73
1, 22560, Note_on_c, 2, 55, 73
1, 22561, Note_on_c, 9, 40, 105
1, 22561, Note_on_c, 9, 51, 69
1, 22561, Note_on_c, 2, 58, 73
1, 22562, Pitch_bend_c, 3, 8322
1, 22562, Note_off_c, 9, 51, 64
1, 22563, Pitch_bend_c, 3, 8452
1, 22568, Pitch_bend_c, 3, 8582
1, 22569, Note_off_c, 9, 36, 64
1, 22570, Note_off_c, 0, 55, 64
1, 22570, Note_off_c, 0, 60, 64
1, 22572, Pitch_bend_c, 3, 8712
1, 22574, Pitch_bend_c, 3, 8842
1, 22576, Pitch_bend_c, 3, 8972
1, 22577, Note_off_c, 0, 58, 64
1, 22578, Pitch_bend_c, 3, 9232
1, 22579, Pitch_bend_c, 3, 9362
1, 22579, Note_off_c, 9, 40, 64
1, 22580, Pitch_bend_c, 3, 9492
1, 22581, Pitch_bend_c, 3, 9622
1, 22582, Pitch_bend_c, 3, 9752
1, 22583, Pitch_bend_c, 3, 9882
1, 22585, Pitch_bend_c, 3, 10012
1, 22586, Pitch_bend_c, 3, 10142
1, 22587, Pitch_bend_c, 3, 10272
1, 22589, Pitch_bend_c, 3, 10402
1, 22590, Pitch_bend_c, 3, 10532
1, 22591, Pitch_bend_c, 3, 10662
1, 22593, Pitch_bend_c, 3, 10792
1, 22595, Note_off_c, 2, 58, 64
1, 22596, Pitch_bend_c, 3, 10922
1, 22598, Pitch_bend_c, 3, 11312
1, 22599, Note_off_c, 2, 64, 64
1, 22602, Note_off_c, 2, 55, 64
1, 22603, Note_on_c, 8, 63, 81
1, 22603, Note_on_c, 11, 72, 87
1, 22603, Note_on_c, 11, 64, 75
1, 22605, Pitch_bend_c, 3, 10922
1, 22605, Note_on_c, 1, 34, 87
1, 22606, Pitch_bend_c, 3, 10532
1, 22606, Note_off_c, 1, 31, 64
1, 22607, Note_off_c, 3, 62, 64
1, 22607, Pitch_bend_c, 3, 10142
1, 22607, Note_on_c, 9, 51, 51
1, 22607, Note_on_c, 0, 70, 104
1, 22607, Note_on_c, 0, 60, 104
1, 22607, Note_on_c, 0, 67, 98
1, 22607, Note_on_c, 6, 72, 79
1, 22607, Note_on_c, 8, 64, 74
1, 22608, Pitch_bend_c, 3, 9362
1, 22608, Note_off_c, 9, 51, 64
1, 22608, Note_on_c, 9, 36, 95
1, 22609, Pitch_bend_c, 3, 8452
1, 22609, Note_on_c, 9, 42, 66
1, 22610, Pitch_bend_c, 3, 8192
1, 22614, Note_off_c, 8, 63, 64
1, 22625, Note_off_c, 9, 36, 64
1, 22630, Note_off_c, 6, 72, 64
1, 22635, Note_off_c, 0, 70, 64
1, 22637, Note_off_c, 0, 60, 64
1, 22641, Note_off_c, 0, 67, 64
1, 22654, Note_off_c, 9, 42, 64
1, 22654, Note_off_c, 1, 34, 64
1, 22654, Note_on_c, 1, 36, 111
1, 22655, Note_on_c, 0, 48, 74
1, 22656, Note_on_c, 2, 64, 56
1, 22657, Note_on_c, 2, 58, 48
1, 22658, Note_on_c, 9, 36, 105
1, 22658, Note_on_c, 9, 51, 82
1, 22658, Note_on_c, 2, 55, 49
1, 22659, Note_off_c, 9, 51, 64
1, 22664, Note_off_c, 0, 48, 64
1, 22670, Note_off_c, 11, 72, 64
1, 22673, Note_off_c, 11, 64, 64
1, 22675, Note_on_c, 8, 63, 59
1, 22678, Note_off_c, 8, 64, 64
1, 22696, Note_off_c, 2, 58, 64
1, 22696, Note_on_c, 8, 62, 58
1, 22702, Lyric_t, "oh, "
1, 22702, Note_on_c, 3, 67, 101
1, 22702, Note_off_c, 2, 64, 64
1, 22702, Note_off_c, 8, 63, 64
1, 22703, Note_on_c, 9, 51, 49
1, 22703, Note_on_c, 9, 42, 55
1, 22704, Note_off_c, 9, 51, 64
1, 22704, Note_on_c, 0, 48, 107
1, 22704, Note_on_c, 0, 67, 107
1, 22704, Note_on_c, 0, 60, 107
1, 22704, Note_on_c, 0, 70, 107
1, 22706, Note_off_c, 2, 55, 64
1, 22716, Note_on_c, 8, 61, 58
1, 22722, Note_off_c, 8, 62, 64
1, 22726, Control_c, 3, 1, 3
1, 22727, Control_c, 3, 1, 5
1, 22728, Control_c, 3, 1, 8
1, 22729, Control_c, 3, 1, 9
1, 22730, Control_c, 3, 1, 13
1, 22730, Note_off_c, 0, 48, 64
1, 22731, Control_c, 3, 1, 14
1, 22732, Control_c, 3, 1, 16
1, 22733, Control_c, 3, 1, 17
1, 22734, Control_c, 3, 1, 20
1, 22735, Control_c, 3, 1, 22
1, 22736, Control_c, 3, 1, 23
1, 22736, Note_off_c, 9, 36, 64
1, 22737, Control_c, 3, 1, 25
1, 22738, Control_c, 3, 1, 28
1, 22739, Control_c, 3, 1, 29
1, 22739, Note_off_c, 8, 61, 64
1, 22740, Control_c, 3, 1, 30
1, 22741, Control_c, 3, 1, 31
1, 22742, Control_c, 3, 1, 33
1, 22744, Control_c, 3, 1, 34
1, 22745, Note_off_c, 9, 42, 64
1, 22751, Control_c, 3, 1, 33
1, 22752, Control_c, 3, 1, 32
1, 22752, Note_off_c, 0, 60, 64
1, 22753, Control_c, 3, 1, 31
1, 22753, Note_on_c, 9, 40, 105
1, 22753, Note_on_c, 9, 51, 69
1, 22754, Control_c, 3, 1, 27
1, 22754, Note_off_c, 9, 51, 64
1, 22754, Note_on_c, 0, 58, 60
1, 22754, Note_on_c, 2, 64, 65
1, 22754, Note_on_c, 2, 55, 63
1, 22754, Note_on_c, 2, 58, 84
1, 22755, Control_c, 3, 1, 26
1, 22756, Control_c, 3, 1, 22
1, 22757, Control_c, 3, 1, 20
1, 22758, Control_c, 3, 1, 14
1, 22759, Control_c, 3, 1, 13
1, 22759, Note_off_c, 1, 36, 64
1, 22759, Note_off_c, 0, 58, 64
1, 22760, Control_c, 3, 1, 10
1, 22761, Control_c, 3, 1, 7
1, 22762, Control_c, 3, 1, 3
1, 22762, Note_off_c, 0, 70, 64
1, 22763, Control_c, 3, 1, 2
1, 22764, Control_c, 3, 1, 1
1, 22769, Note_off_c, 0, 67, 64
1, 22776, Lyric_t, "what "
1, 22776, Note_on_c, 3, 65, 101
1, 22784, Note_off_c, 3, 67, 64
1, 22794, Note_off_c, 9, 40, 64
1, 22794, Note_off_c, 2, 64, 64
1, 22796, Note_off_c, 2, 58, 64
1, 22799, Note_on_c, 9, 51, 46
1, 22799, Note_on_c, 0, 65, 98
1, 22799, Note_on_c, 0, 69, 95
1, 22800, Note_off_c, 9, 51, 64
1, 22800, Note_on_c, 9, 36, 92
1, 22800, Note_on_c, 9, 42, 66
1, 22800, Note_on_c, 0, 60, 98
1, 22803, Note_off_c, 2, 55, 64
1, 22810, Control_c, 3, 1, 0
1, 22818, Note_off_c, 9, 36, 64
1, 22822, Note_on_c, 9, 40, 74
1, 22822, Note_on_c, 1, 36, 92
1, 22822, Note_off_c, 0, 65, 64
1, 22823, Note_off_c, 0, 69, 64
1, 22826, Note_off_c, 0, 60, 64
1, 22831, Note_off_c, 9, 42, 64
1, 22837, Note_off_c, 9, 40, 64
1, 22842, Lyric_t, "make "
1, 22842, Note_on_c, 3, 64, 99
1, 22842, Note_off_c, 1, 36, 64
1, 22843, Note_off_c, 3, 65, 64
1, 22846, Note_on_c, 1, 31, 95
1, 22846, Note_on_c, 2, 64, 58
1, 22846, Note_on_c, 2, 58, 46
1, 22846, Note_on_c, 2, 55, 48
1, 22847, Note_on_c, 9, 36, 92
1, 22848, Note_on_c, 9, 51, 73
1, 22849, Note_off_c, 9, 51, 64
1, 22849, Note_on_c, 0, 63, 104
1, 22849, Note_on_c, 0, 55, 82
1, 22849, Note_on_c, 0, 67, 104
1, 22849, Note_on_c, 0, 60, 98
1, 22864, Note_off_c, 9, 36, 64
1, 22866, Note_off_c, 3, 64, 64
1, 22870, Lyric_t, "a "
1, 22870, Note_on_c, 3, 62, 98
1, 22873, Note_on_c, 9, 40, 91
1, 22880, Note_off_c, 9, 40, 64
1, 22882, Note_off_c, 0, 60, 64
1, 22890, Note_off_c, 2, 64, 64
1, 22891, Lyric_t, "man "
1, 22891, Note_off_c, 3, 62, 64
1, 22891, Note_on_c, 3, 64, 100
1, 22891, Note_off_c, 1, 31, 64
1, 22893, Note_on_c, 1, 34, 98
1, 22894, Note_on_c, 9, 51, 44
1, 22894, Note_off_c, 2, 55, 64
1, 22894, Note_off_c, 2, 58, 64
1, 22895, Note_off_c, 9, 51, 64
1, 22895, Note_on_c, 0, 64, 80
1, 22897, Note_on_c, 9, 36, 102
1, 22898, Note_on_c, 9, 42, 63
1, 22902, Note_off_c, 0, 63, 64
1, 22907, Note_off_c, 0, 67, 64
1, 22918, Note_on_c, 3, 62, 100
1, 22920, Note_off_c, 3, 64, 64
1, 22920, Note_off_c, 0, 55, 64
1, 22931, Note_off_c, 0, 64, 64
1, 22934, Note_off_c, 9, 42, 64
1, 22940, Note_on_c, 3, 60, 98
1, 22941, Note_off_c, 3, 62, 64
1, 22942, Note_off_c, 1, 34, 64
1, 22942, Note_on_c, 1, 31, 92
1, 22942, Note_on_c, 2, 55, 75
1, 22942, Note_on_c, 2, 64, 75
1, 22942, Note_on_c, 2, 58, 75
1, 22944, Note_on_c, 9, 51, 69
1, 22945, Note_off_c, 9, 51, 64
1, 22945, Note_on_c, 0, 60, 98
1, 22945, Note_on_c, 0, 58, 95
1, 22945, Note_on_c, 0, 67, 98
1, 22946, Note_on_c, 9, 40, 105
1, 22947, Note_off_c, 9, 36, 64
1, 22958, Note_off_c, 0, 58, 64
1, 22962, Note_off_c, 9, 40, 64
1, 22967, Note_off_c, 0, 67, 64
1, 22972, Note_off_c, 0, 60, 64
1, 22979, Note_off_c, 2, 58, 64
1, 22982, Note_on_c, 8, 59, 68
1, 22985, Note_on_c, 6, 68, 70
1, 22986, Note_off_c, 2, 64, 64
1, 22987, Lyric_t, "feel "
1, 22987, Note_on_c, 3, 62, 102
1, 22988, Note_on_c, 11, 68, 95
1, 22989, Note_off_c, 1, 31, 64
1, 22989, Note_on_c, 1, 34, 98
1, 22990, Note_on_c, 9, 36, 95
1, 22990, Note_on_c, 9, 51, 49
1, 22990, Note_on_c, 11, 59, 74
1, 22991, Note_off_c, 9, 51, 64
1, 22991, Note_on_c, 0, 60, 95
1, 22993, Note_on_c, 9, 42, 54
1, 22993, Note_on_c, 0, 67, 104
1, 22994, Note_off_c, 3, 60, 64
1, 22997, Note_off_c, 2, 55, 64
1, 23003, Note_off_c, 9, 36, 64
1, 23031, Note_off_c, 9, 42, 64
1, 23034, Note_off_c, 0, 67, 64
1, 23036, Note_on_c, 8, 60, 74
1, 23036, Note_on_c, 11, 69, 67
1, 23037, Lyric_t, "so "
1, 23037, Note_on_c, 3, 64, 101
1, 23038, Note_off_c, 3, 62, 64
1, 23038, Note_off_c, 0, 60, 64
1, 23038, Note_on_c, 2, 65, 55
1, 23038, Note_off_c, 6, 68, 64
1, 23038, Note_on_c, 6, 69, 75
1, 23038, Note_on_c, 11, 60, 68
1, 23039, Note_on_c, 1, 41, 111
1, 23039, Note_on_c, 2, 57, 46
1, 23039, Note_on_c, 2, 60, 58
1, 23039, Note_off_c, 8, 59, 64
1, 23040, Note_on_c, 9, 51, 82
1, 23041, Note_off_c, 9, 51, 64
1, 23041, Note_on_c, 9, 36, 105
1, 23041, Note_on_c, 0, 41, 95
1, 23042, Note_off_c, 1, 34, 64
1, 23042, Note_off_c, 11, 59, 64
1, 23042, Note_off_c, 11, 68, 64
1, 23073, Note_off_c, 2, 60, 64
1, 23074, Note_off_c, 2, 57, 64
1, 23075, Note_off_c, 6, 69, 64
1, 23077, Note_off_c, 2, 65, 64
1, 23082, Note_off_c, 11, 69, 64
1, 23083, Note_off_c, 8, 60, 64
1, 23084, Lyric_t, "blue "
1, 23084, Note_on_c, 3, 63, 98
1, 23086, Note_off_c, 11, 60, 64
1, 23087, Note_off_c, 3, 64, 64
1, 23087, Note_on_c, 0, 53, 74
1, 23088, Note_on_c, 9, 51, 44
1, 23088, Note_on_c, 9, 42, 55
1, 23089, Note_off_c, 9, 51, 64
1, 23094, Note_off_c, 0, 41, 64
1, 23105, Note_off_c, 0, 53, 64
1, 23106, Note_on_c, 3, 62, 99
1, 23108, Note_off_c, 3, 63, 64
1, 23110, Note_off_c, 9, 36, 64
1, 23131, Note_on_c, 3, 60, 99
1, 23131, Note_off_c, 9, 42, 64
1, 23134, Note_off_c, 3, 62, 64
1, 23135, Note_on_c, 0, 63, 91
1, 23136, Note_on_c, 0, 60, 91
1, 23136, Note_on_c, 0, 53, 98
1, 23136, Note_on_c, 0, 51, 104
1, 23136, Note_on_c, 2, 57, 71
1, 23136, Note_on_c, 2, 65, 65
1, 23136, Note_on_c, 2, 60, 69
1, 23138, Note_on_c, 9, 40, 105
1, 23138, Note_on_c, 9, 51, 69
1, 23139, Note_off_c, 9, 51, 64
1, 23141, Note_off_c, 1, 41, 64
1, 23159, Note_off_c, 0, 63, 64
1, 23165, Note_off_c, 0, 51, 64
1, 23165, Note_off_c, 0, 53, 64
1, 23166, Note_off_c, 0, 60, 64
1, 23174, Note_off_c, 2, 60, 64
1, 23174, Note_off_c, 2, 57, 64
1, 23181, Lyric_t, "now. "
1, 23181, Lyric_t, "\015"
1, 23181, Note_on_c, 3, 63, 100
1, 23182, Note_on_c, 9, 51, 45
1, 23182, Note_off_c, 2, 65, 64
1, 23183, Note_off_c, 9, 51, 64
1, 23183, Note_off_c, 9, 40, 64
1, 23183, Note_on_c, 0, 58, 88
1, 23183, Note_on_c, 0, 62, 85
1, 23184, Note_on_c, 0, 48, 82
1, 23184, Note_on_c, 0, 53, 68
1, 23186, Note_on_c, 9, 42, 63
1, 23186, Note_on_c, 9, 36, 95
1, 23188, Note_off_c, 3, 60, 64
1, 23190, Note_off_c, 0, 62, 64
1, 23198, Note_off_c, 0, 53, 64
1, 23199, Note_off_c, 0, 58, 64
1, 23201, Note_off_c, 0, 48, 64
1, 23202, Note_off_c, 9, 36, 64
1, 23209, Note_on_c, 1, 41, 105
1, 23210, Note_on_c, 9, 40, 71
1, 23221, Note_off_c, 9, 40, 64
1, 23222, Note_off_c, 9, 42, 64
1, 23230, Note_on_c, 1, 36, 92
1, 23231, Note_off_c, 1, 41, 64
1, 23231, Note_on_c, 0, 56, 104
1, 23231, Note_on_c, 0, 60, 98
1, 23231, Note_on_c, 0, 53, 95
1, 23231, Note_on_c, 2, 65, 45
1, 23231, Note_on_c, 2, 57, 47
1, 23232, Note_on_c, 9, 51, 69
1, 23233, Note_off_c, 9, 51, 64
1, 23233, Note_on_c, 2, 60, 48
1, 23234, Note_on_c, 9, 36, 87
1, 23248, Pitch_bend_c, 3, 8322
1, 23249, Note_off_c, 9, 36, 64
1, 23250, Pitch_bend_c, 3, 8452
1, 23253, Pitch_bend_c, 3, 8582
1, 23254, Pitch_bend_c, 3, 8712
1, 23255, Pitch_bend_c, 3, 8842
1, 23257, Pitch_bend_c, 3, 8972
1, 23258, Pitch_bend_c, 3, 9232
1, 23258, Note_on_c, 9, 40, 85
1, 23259, Pitch_bend_c, 3, 9362
1, 23260, Pitch_bend_c, 3, 9492
1, 23262, Pitch_bend_c, 3, 9752
1, 23264, Pitch_bend_c, 3, 9882
1, 23266, Pitch_bend_c, 3, 10012
1, 23266, Note_off_c, 0, 53, 64
1, 23268, Pitch_bend_c, 3, 10142
1, 23268, Note_off_c, 9, 40, 64
1, 23268, Note_off_c, 0, 56, 64
1, 23274, Note_off_c, 3, 63, 64
1, 23275, Note_off_c, 2, 60, 64
1, 23277, Note_off_c, 2, 57, 64
1, 23278, Note_on_c, 9, 51, 45
1, 23279, Note_off_c, 9, 51, 64
1, 23279, Note_on_c, 0, 57, 85
1, 23279, Note_off_c, 2, 65, 64
1, 23280, Pitch_bend_c, 3, 10012
1, 23280, Note_on_c, 9, 42, 58
1, 23280, Note_on_c, 1, 38, 95
1, 23281, Pitch_bend_c, 3, 9882
1, 23281, Note_off_c, 1, 36, 64
1, 23282, Pitch_bend_c, 3, 9752
1, 23282, Note_on_c, 9, 36, 102
1, 23283, Pitch_bend_c, 3, 9492
1, 23284, Pitch_bend_c, 3, 8972
1, 23285, Pitch_bend_c, 3, 8322
1, 23286, Pitch_bend_c, 3, 8192
1, 23309, Lyric_t, "\012"
1, 23314, Note_off_c, 0, 60, 64
1, 23315, Note_off_c, 0, 57, 64
1, 23317, Note_off_c, 9, 42, 64
1, 23325, Note_off_c, 1, 38, 64
1, 23327, Note_on_c, 9, 51, 73
1, 23327, Note_on_c, 0, 51, 82
1, 23327, Note_on_c, 0, 53, 91
1, 23328, Note_off_c, 9, 51, 64
1, 23328, Note_on_c, 1, 36, 95
1, 23329, Note_on_c, 2, 57, 67
1, 23329, Note_on_c, 2, 65, 61
1, 23330, Note_on_c, 9, 40, 105
1, 23330, Note_on_c, 2, 60, 72
1, 23335, Note_off_c, 9, 36, 64
1, 23342, Note_off_c, 0, 53, 64
1, 23348, Note_off_c, 0, 51, 64
1, 23349, Note_off_c, 9, 40, 64
1, 23371, Note_on_c, 11, 63, 83
1, 23371, Note_on_c, 11, 69, 73
1, 23372, Note_on_c, 8, 63, 61
1, 23372, Note_on_c, 11, 60, 70
1, 23374, Note_off_c, 1, 36, 64
1, 23374, Note_on_c, 8, 60, 59
1, 23375, Note_on_c, 9, 36, 92
1, 23375, Note_on_c, 9, 51, 52
1, 23375, Note_on_c, 1, 38, 98
1, 23375, Note_on_c, 0, 53, 98
1, 23375, Note_on_c, 0, 63, 95
1, 23375, Note_on_c, 0, 60, 98
1, 23376, Note_off_c, 9, 51, 64
1, 23376, Note_on_c, 9, 42, 66
1, 23377, Note_off_c, 2, 57, 64
1, 23377, Note_on_c, 6, 69, 77
1, 23378, Note_off_c, 2, 60, 64
1, 23380, Note_off_c, 2, 65, 64
1, 23389, Note_off_c, 9, 36, 64
1, 23406, Note_off_c, 0, 53, 64
1, 23410, Note_off_c, 0, 60, 64
1, 23412, Note_off_c, 9, 42, 64
1, 23414, Note_off_c, 0, 63, 64
1, 23418, Note_off_c, 6, 69, 64
1, 23422, Note_on_c, 0, 41, 71
1, 23424, Note_on_c, 9, 51, 73
1, 23424, Note_on_c, 2, 65, 51
1, 23424, Note_on_c, 2, 60, 51
1, 23424, Note_on_c, 2, 57, 51
1, 23425, Note_off_c, 9, 51, 64
1, 23425, Note_on_c, 1, 41, 111
1, 23426, Note_on_c, 9, 36, 105
1, 23426, Note_off_c, 1, 38, 64
1, 23432, Note_off_c, 0, 41, 64
1, 23443, Note_off_c, 8, 63, 64
1, 23446, Note_off_c, 11, 63, 64
1, 23449, Note_off_c, 8, 60, 64
1, 23452, Note_off_c, 11, 69, 64
1, 23462, Note_off_c, 11, 60, 64
1, 23469, Note_off_c, 2, 57, 64
1, 23470, Note_on_c, 9, 51, 46
1, 23470, Note_off_c, 2, 65, 64
1, 23471, Note_off_c, 9, 51, 64
1, 23471, Note_on_c, 0, 60, 104
1, 23471, Note_on_c, 0, 63, 109
1, 23471, Note_on_c, 0, 53, 114
1, 23472, Note_on_c, 9, 42, 68
1, 23472, Note_on_c, 0, 41, 95
1, 23475, Note_off_c, 2, 60, 64
1, 23501, Note_off_c, 9, 36, 64
1, 23505, Note_off_c, 0, 41, 64
1, 23510, Note_off_c, 9, 42, 64
1, 23514, Note_off_c, 0, 63, 64
1, 23517, Note_off_c, 0, 53, 64
1, 23519, Note_on_c, 0, 51, 71
1, 23520, Note_on_c, 9, 40, 105
1, 23520, Note_on_c, 9, 51, 73
1, 23520, Note_on_c, 2, 65, 74
1, 23520, Note_on_c, 2, 57, 74
1, 23521, Note_off_c, 9, 51, 64
1, 23521, Note_off_c, 0, 60, 64
1, 23521, Note_on_c, 2, 60, 74
1, 23527, Note_off_c, 1, 41, 64
1, 23558, Note_off_c, 9, 40, 64
1, 23564, Lyric_t, "They "
1, 23564, Note_on_c, 3, 65, 102
1, 23565, Note_off_c, 2, 57, 64
1, 23566, Note_on_c, 9, 51, 46
1, 23566, Note_on_c, 9, 36, 92
1, 23566, Note_off_c, 2, 60, 64
1, 23567, Note_off_c, 9, 51, 64
1, 23567, Note_on_c, 0, 62, 104
1, 23567, Note_on_c, 0, 58, 95
1, 23567, Note_on_c, 0, 53, 85
1, 23569, Note_on_c, 9, 42, 58
1, 23569, Note_off_c, 2, 65, 64
1, 23580, Note_off_c, 0, 62, 64
1, 23582, Note_off_c, 9, 36, 64
1, 23585, Note_off_c, 0, 58, 64
1, 23589, Note_off_c, 0, 53, 64
1, 23590, Note_on_c, 9, 40, 80
1, 23590, Note_on_c, 1, 41, 92
1, 23597, Note_off_c, 3, 65, 64
1, 23598, Note_off_c, 0, 51, 64
1, 23599, Note_off_c, 9, 42, 64
1, 23602, Note_off_c, 9, 40, 64
1, 23609, Note_off_c, 1, 41, 64
1, 23613, Lyric_t, "call "
1, 23613, Note_on_c, 3, 67, 100
1, 23613, Note_on_c, 1, 36, 98
1, 23614, Note_on_c, 9, 36, 87
1, 23614, Note_on_c, 2, 65, 51
1, 23614, Note_on_c, 2, 57, 49
1, 23614, Note_on_c, 2, 60, 51
1, 23615, Note_on_c, 9, 51, 69
1, 23615, Note_on_c, 0, 48, 85
1, 23615, Note_on_c, 0, 60, 109
1, 23615, Note_on_c, 0, 53, 98
1, 23615, Note_on_c, 0, 56, 109
1, 23616, Note_off_c, 9, 51, 64
1, 23628, Note_off_c, 9, 36, 64
1, 23639, Note_on_c, 9, 40, 83
1, 23646, Note_off_c, 0, 53, 64
1, 23648, Note_off_c, 9, 40, 64
1, 23652, Note_off_c, 0, 56, 64
1, 23657, Note_off_c, 1, 36, 64
1, 23660, Note_on_c, 1, 38, 102
1, 23662, Note_on_c, 9, 36, 95
1, 23662, Note_off_c, 2, 57, 64
1, 23663, Note_on_c, 9, 51, 52
1, 23663, Note_on_c, 9, 42, 61
1, 23663, Note_off_c, 2, 60, 64
1, 23664, Note_off_c, 9, 51, 64
1, 23664, Note_on_c, 0, 57, 80
1, 23666, Note_off_c, 2, 65, 64
1, 23678, Note_off_c, 0, 60, 64
1, 23681, Lyric_t, "me "
1, 23681, Note_on_c, 3, 65, 102
1, 23686, Note_off_c, 3, 67, 64
1, 23688, Note_off_c, 9, 42, 64
1, 23691, Note_off_c, 0, 57, 64
1, 23706, Note_off_c, 0, 48, 64
1, 23709, Note_on_c, 1, 36, 102
1, 23710, Note_off_c, 1, 38, 64
1, 23710, Note_on_c, 2, 65, 69
1, 23710, Note_on_c, 2, 57, 72
1, 23710, Note_on_c, 2, 60, 72
1, 23712, Note_on_c, 9, 40, 105
1, 23712, Note_on_c, 0, 60, 95
1, 23712, Note_on_c, 0, 51, 82
1, 23713, Note_on_c, 0, 53, 95
1, 23714, Note_off_c, 9, 36, 64
1, 23714, Note_on_c, 9, 51, 73
1, 23715, Note_off_c, 9, 51, 64
1, 23726, Note_off_c, 0, 51, 64
1, 23733, Note_off_c, 9, 40, 64
1, 23738, Note_off_c, 0, 60, 64
1, 23741, Note_off_c, 0, 53, 64
1, 23748, Note_off_c, 2, 57, 64
1, 23750, Note_off_c, 2, 65, 64
1, 23751, Note_off_c, 2, 60, 64
1, 23755, Note_on_c, 6, 71, 86
1, 23755, Note_on_c, 8, 63, 70
1, 23755, Note_on_c, 11, 71, 86
1, 23755, Note_on_c, 11, 63, 98
1, 23758, Note_on_c, 9, 36, 87
1, 23758, Note_on_c, 9, 42, 54
1, 23758, Note_off_c, 1, 36, 64
1, 23758, Note_on_c, 1, 38, 105
1, 23759, Note_on_c, 9, 51, 51
1, 23759, Note_on_c, 0, 53, 85
1, 23760, Lyric_t, "Mis"
1, 23760, Note_on_c, 3, 64, 100
1, 23760, Note_off_c, 9, 51, 64
1, 23760, Note_on_c, 0, 60, 104
1, 23761, Note_off_c, 3, 65, 64
1, 23771, Note_off_c, 9, 36, 64
1, 23782, Note_off_c, 3, 64, 64
1, 23783, Lyric_t, "ter "
1, 23783, Note_on_c, 3, 62, 98
1, 23783, Note_off_c, 9, 42, 64
1, 23790, Note_off_c, 0, 53, 64
1, 23802, Note_on_c, 11, 64, 69
1, 23804, Note_off_c, 6, 71, 64
1, 23805, Note_off_c, 0, 60, 64
1, 23805, Note_on_c, 11, 72, 81
1, 23806, Note_on_c, 2, 64, 58
1, 23806, Note_on_c, 2, 58, 48
1, 23806, Note_on_c, 2, 55, 47
1, 23806, Note_off_c, 11, 63, 64
1, 23806, Note_off_c, 11, 71, 64
1, 23807, Lyric_t, "Pit"
1, 23807, Note_on_c, 3, 64, 100
1, 23807, Note_off_c, 1, 38, 64
1, 23807, Note_on_c, 1, 36, 102
1, 23807, Note_on_c, 6, 72, 66
1, 23808, Note_off_c, 3, 62, 64
1, 23808, Note_on_c, 8, 64, 86
1, 23809, Note_on_c, 9, 36, 105
1, 23809, Note_on_c, 9, 51, 73
1, 23809, Note_on_c, 0, 48, 98
1, 23810, Note_off_c, 9, 51, 64
1, 23812, Note_off_c, 8, 63, 64
1, 23832, Lyric_t, "i"
1, 23832, Note_on_c, 3, 62, 100
1, 23835, Note_off_c, 3, 64, 64
1, 23839, Note_off_c, 6, 72, 64
1, 23841, Note_off_c, 2, 58, 64
1, 23844, Note_off_c, 2, 64, 64
1, 23848, Note_off_c, 2, 55, 64
1, 23848, Note_off_c, 8, 64, 64
1, 23850, Note_off_c, 11, 72, 64
1, 23851, Note_off_c, 11, 64, 64
1, 23852, Lyric_t, "ful, "
1, 23852, Lyric_t, "\015"
1, 23852, Note_on_c, 3, 60, 97
1, 23855, Note_on_c, 9, 51, 46
1, 23856, Note_off_c, 9, 51, 64
1, 23856, Note_on_c, 9, 42, 66
1, 23856, Note_on_c, 0, 60, 56
1, 23858, Note_off_c, 3, 62, 64
1, 23872, Note_off_c, 0, 60, 64
1, 23872, Note_off_c, 0, 48, 64
1, 23880, Note_off_c, 9, 36, 64
1, 23891, Note_off_c, 9, 42, 64
1, 23902, Note_on_c, 0, 70, 95
1, 23902, Note_on_c, 2, 64, 72
1, 23903, Note_on_c, 0, 67, 95
1, 23903, Note_on_c, 0, 58, 104
1, 23903, Note_on_c, 0, 60, 98
1, 23903, Note_on_c, 0, 55, 104
1, 23903, Note_on_c, 2, 58, 72
1, 23904, Note_on_c, 2, 55, 74
1, 23905, Note_on_c, 9, 40, 105
1, 23906, Note_on_c, 9, 51, 69
1, 23906, Note_off_c, 1, 36, 64
1, 23907, Note_off_c, 9, 51, 64
1, 23921, Note_off_c, 0, 58, 64
1, 23922, Note_off_c, 0, 60, 64
1, 23922, Note_off_c, 0, 55, 64
1, 23922, Note_off_c, 0, 70, 64
1, 23926, Note_on_c, 3, 57, 98
1, 23927, Note_off_c, 3, 60, 64
1, 23928, Note_off_c, 0, 67, 64
1, 23940, Note_off_c, 9, 40, 64
1, 23946, Note_on_c, 3, 55, 98
1, 23946, Note_off_c, 2, 58, 64
1, 23948, Note_off_c, 2, 64, 64
1, 23950, Note_on_c, 9, 36, 92
1, 23950, Note_on_c, 9, 51, 45
1, 23950, Note_on_c, 0, 69, 88
1, 23950, Note_off_c, 2, 55, 64
1, 23951, Note_off_c, 9, 51, 64
1, 23951, Note_on_c, 9, 42, 28
1, 23951, Note_on_c, 0, 65, 85
1, 23951, Note_on_c, 0, 55, 85
