5, 103621, Control_c, 3, 7, 95
5, 103645, Control_c, 3, 7, 96
5, 103668, Control_c, 3, 7, 97
5, 103691, Control_c, 3, 7, 98
5, 103714, Control_c, 3, 7, 99
5, 103738, Control_c, 3, 7, 100
5, 103744, Note_on_c, 3, 64, 0
5, 103744, Note_on_c, 3, 69, 0
5, 103744, Note_on_c, 3, 73, 0
5, 103761, Control_c, 3, 7, 101
5, 103776, Note_on_c, 3, 66, 110
5, 103776, Note_on_c, 3, 69, 110
5, 103776, Note_on_c, 3, 74, 110
5, 103784, Control_c, 3, 7, 102
5, 103808, Control_c, 3, 7, 103
5, 103831, Control_c, 3, 7, 104
5, 103854, Control_c, 3, 7, 105
5, 103877, Control_c, 3, 7, 106
5, 103901, Control_c, 3, 7, 107
5, 103924, Control_c, 3, 7, 108
5, 103947, Control_c, 3, 7, 109
5, 103970, Control_c, 3, 7, 110
5, 103994, Control_c, 3, 7, 111
5, 104017, Control_c, 3, 7, 112
5, 104040, Control_c, 3, 7, 113
5, 104064, Control_c, 3, 7, 114
5, 104416, Note_on_c, 3, 66, 0
5, 104416, Note_on_c, 3, 69, 0
5, 104416, Note_on_c, 3, 74, 0
5, 104448, Control_c, 3, 7, 26
5, 104448, Program_c, 3, 52
5, 104448, Note_on_c, 3, 62, 110
5, 104448, Note_on_c, 3, 67, 110
5, 104448, Note_on_c, 3, 71, 110
5, 104448, Note_on_c, 3, 74, 110
5, 104476, Control_c, 3, 7, 27
5, 104504, Control_c, 3, 7, 28
5, 104533, Control_c, 3, 7, 29
5, 104561, Control_c, 3, 7, 30
5, 104590, Control_c, 3, 7, 31
5, 104618, Control_c, 3, 7, 32
5, 104647, Control_c, 3, 7, 33
5, 104675, Control_c, 3, 7, 34
5, 104704, Control_c, 3, 7, 35
5, 104732, Control_c, 3, 7, 36
5, 104760, Control_c, 3, 7, 37
5, 104789, Control_c, 3, 7, 38
5, 104817, Control_c, 3, 7, 39
5, 104846, Control_c, 3, 7, 40
5, 104874, Control_c, 3, 7, 41
5, 104903, Control_c, 3, 7, 42
5, 104931, Control_c, 3, 7, 43
5, 104960, Control_c, 3, 7, 44
5, 104988, Control_c, 3, 7, 45
5, 105016, Control_c, 3, 7, 46
5, 105045, Control_c, 3, 7, 47
5, 105073, Control_c, 3, 7, 48
5, 105088, Note_on_c, 3, 62, 0
5, 105088, Note_on_c, 3, 67, 0
5, 105088, Note_on_c, 3, 71, 0
5, 105088, Note_on_c, 3, 74, 0
5, 105102, Control_c, 3, 7, 49
5, 105120, Note_on_c, 3, 62, 110
5, 105120, Note_on_c, 3, 66, 110
5, 105120, Note_on_c, 3, 69, 110
5, 105120, Note_on_c, 3, 74, 110
5, 105130, Control_c, 3, 7, 50
5, 105159, Control_c, 3, 7, 51
5, 105187, Control_c, 3, 7, 52
5, 105216, Control_c, 3, 7, 53
5, 105243, Control_c, 3, 7, 54
5, 105270, Control_c, 3, 7, 55
5, 105298, Control_c, 3, 7, 56
5, 105325, Control_c, 3, 7, 57
5, 105353, Control_c, 3, 7, 58
5, 105380, Control_c, 3, 7, 59
5, 105408, Control_c, 3, 7, 60
5, 105435, Control_c, 3, 7, 61
5, 105462, Control_c, 3, 7, 62
5, 105490, Control_c, 3, 7, 63
5, 105517, Control_c, 3, 7, 64
5, 105545, Control_c, 3, 7, 65
5, 105572, Control_c, 3, 7, 66
5, 105600, Control_c, 3, 7, 67
5, 105627, Control_c, 3, 7, 68
5, 105654, Control_c, 3, 7, 69
5, 105682, Control_c, 3, 7, 70
5, 105709, Control_c, 3, 7, 71
5, 105737, Control_c, 3, 7, 72
5, 105760, Note_on_c, 3, 62, 0
5, 105760, Note_on_c, 3, 66, 0
5, 105760, Note_on_c, 3, 69, 0
5, 105760, Note_on_c, 3, 74, 0
5, 105764, Control_c, 3, 7, 73
5, 105792, Control_c, 3, 7, 74
5, 105792, Note_on_c, 3, 64, 110
5, 105792, Note_on_c, 3, 69, 110
5, 105792, Note_on_c, 3, 73, 110
5, 105819, Control_c, 3, 7, 75
5, 105846, Control_c, 3, 7, 76
5, 105874, Control_c, 3, 7, 77
5, 105901, Control_c, 3, 7, 78
5, 105929, Control_c, 3, 7, 79
5, 105956, Control_c, 3, 7, 80
5, 105984, Control_c, 3, 7, 81
5, 106007, Control_c, 3, 7, 82
5, 106030, Control_c, 3, 7, 83
5, 106053, Control_c, 3, 7, 84
5, 106077, Control_c, 3, 7, 85
5, 106100, Control_c, 3, 7, 86
5, 106123, Control_c, 3, 7, 87
5, 106146, Control_c, 3, 7, 88
5, 106170, Control_c, 3, 7, 89
5, 106193, Control_c, 3, 7, 90
5, 106216, Control_c, 3, 7, 91
5, 106240, Control_c, 3, 7, 92
5, 106263, Control_c, 3, 7, 93
5, 106286, Control_c, 3, 7, 94
5, 106309, Control_c, 3, 7, 95
5, 106333, Control_c, 3, 7, 96
5, 106356, Control_c, 3, 7, 97
5, 106379, Control_c, 3, 7, 98
5, 106402, Control_c, 3, 7, 99
5, 106426, Control_c, 3, 7, 100
5, 106432, Note_on_c, 3, 64, 0
5, 106432, Note_on_c, 3, 69, 0
5, 106432, Note_on_c, 3, 73, 0
5, 106449, Control_c, 3, 7, 101
5, 106464, Note_on_c, 3, 66, 110
5, 106464, Note_on_c, 3, 69, 110
5, 106464, Note_on_c, 3, 74, 110
5, 106472, Control_c, 3, 7, 102
5, 106496, Control_c, 3, 7, 103
5, 106519, Control_c, 3, 7, 104
5, 106542, Control_c, 3, 7, 105
5, 106565, Control_c, 3, 7, 106
5, 106589, Control_c, 3, 7, 107
5, 106612, Control_c, 3, 7, 108
5, 106635, Control_c, 3, 7, 109
5, 106658, Control_c, 3, 7, 110
5, 106682, Control_c, 3, 7, 111
5, 106705, Control_c, 3, 7, 112
5, 106728, Control_c, 3, 7, 113
5, 106752, Control_c, 3, 7, 114
5, 107104, Note_on_c, 3, 66, 0
5, 107104, Note_on_c, 3, 69, 0
5, 107104, Note_on_c, 3, 74, 0
5, 107136, Control_c, 3, 7, 26
5, 107136, Program_c, 3, 52
5, 107136, Note_on_c, 3, 62, 110
5, 107136, Note_on_c, 3, 67, 110
5, 107136, Note_on_c, 3, 71, 110
5, 107136, Note_on_c, 3, 74, 110
5, 107164, Control_c, 3, 7, 27
5, 107192, Control_c, 3, 7, 28
5, 107221, Control_c, 3, 7, 29
5, 107249, Control_c, 3, 7, 30
5, 107278, Control_c, 3, 7, 31
5, 107306, Control_c, 3, 7, 32
5, 107335, Control_c, 3, 7, 33
5, 107363, Control_c, 3, 7, 34
5, 107392, Control_c, 3, 7, 35
5, 107420, Control_c, 3, 7, 36
5, 107448, Control_c, 3, 7, 37
5, 107477, Control_c, 3, 7, 38
5, 107505, Control_c, 3, 7, 39
5, 107534, Control_c, 3, 7, 40
5, 107562, Control_c, 3, 7, 41
5, 107591, Control_c, 3, 7, 42
5, 107619, Control_c, 3, 7, 43
5, 107648, Control_c, 3, 7, 44
5, 107676, Control_c, 3, 7, 45
5, 107704, Control_c, 3, 7, 46
5, 107733, Control_c, 3, 7, 47
5, 107761, Control_c, 3, 7, 48
5, 107776, Note_on_c, 3, 62, 0
5, 107776, Note_on_c, 3, 67, 0
5, 107776, Note_on_c, 3, 71, 0
5, 107776, Note_on_c, 3, 74, 0
5, 107790, Control_c, 3, 7, 49
5, 107808, Note_on_c, 3, 62, 110
5, 107808, Note_on_c, 3, 66, 110
5, 107808, Note_on_c, 3, 69, 110
5, 107808, Note_on_c, 3, 74, 110
5, 107818, Control_c, 3, 7, 50
5, 107847, Control_c, 3, 7, 51
5, 107875, Control_c, 3, 7, 52
5, 107904, Control_c, 3, 7, 53
5, 107931, Control_c, 3, 7, 54
5, 107958, Control_c, 3, 7, 55
5, 107986, Control_c, 3, 7, 56
5, 108013, Control_c, 3, 7, 57
5, 108041, Control_c, 3, 7, 58
5, 108068, Control_c, 3, 7, 59
5, 108096, Control_c, 3, 7, 60
5, 108123, Control_c, 3, 7, 61
5, 108150, Control_c, 3, 7, 62
5, 108178, Control_c, 3, 7, 63
5, 108205, Control_c, 3, 7, 64
5, 108233, Control_c, 3, 7, 65
5, 108260, Control_c, 3, 7, 66
5, 108288, Control_c, 3, 7, 67
5, 108315, Control_c, 3, 7, 68
5, 108342, Control_c, 3, 7, 69
5, 108370, Control_c, 3, 7, 70
5, 108397, Control_c, 3, 7, 71
5, 108425, Control_c, 3, 7, 72
5, 108448, Note_on_c, 3, 62, 0
5, 108448, Note_on_c, 3, 66, 0
5, 108448, Note_on_c, 3, 69, 0
5, 108448, Note_on_c, 3, 74, 0
5, 108452, Control_c, 3, 7, 73
5, 108480, Control_c, 3, 7, 74
5, 108480, Note_on_c, 3, 64, 110
5, 108480, Note_on_c, 3, 69, 110
5, 108480, Note_on_c, 3, 73, 110
5, 108507, Control_c, 3, 7, 75
5, 108534, Control_c, 3, 7, 76
5, 108562, Control_c, 3, 7, 77
5, 108589, Control_c, 3, 7, 78
5, 108617, Control_c, 3, 7, 79
5, 108644, Control_c, 3, 7, 80
5, 108672, Control_c, 3, 7, 81
5, 108695, Control_c, 3, 7, 82
5, 108718, Control_c, 3, 7, 83
5, 108741, Control_c, 3, 7, 84
5, 108765, Control_c, 3, 7, 85
5, 108788, Control_c, 3, 7, 86
5, 108811, Control_c, 3, 7, 87
5, 108834, Control_c, 3, 7, 88
5, 108858, Control_c, 3, 7, 89
5, 108881, Control_c, 3, 7, 90
5, 108904, Control_c, 3, 7, 91
5, 108928, Control_c, 3, 7, 92
5, 108951, Control_c, 3, 7, 93
5, 108974, Control_c, 3, 7, 94
5, 108997, Control_c, 3, 7, 95
5, 109021, Control_c, 3, 7, 96
5, 109044, Control_c, 3, 7, 97
5, 109067, Control_c, 3, 7, 98
5, 109090, Control_c, 3, 7, 99
5, 109114, Control_c, 3, 7, 100
5, 109120, Note_on_c, 3, 64, 0
5, 109120, Note_on_c, 3, 69, 0
5, 109120, Note_on_c, 3, 73, 0
5, 109137, Control_c, 3, 7, 101
5, 109152, Note_on_c, 3, 66, 110
5, 109152, Note_on_c, 3, 69, 110
5, 109152, Note_on_c, 3, 74, 110
5, 109160, Control_c, 3, 7, 102
5, 109184, Control_c, 3, 7, 103
5, 109207, Control_c, 3, 7, 104
5, 109230, Control_c, 3, 7, 105
5, 109253, Control_c, 3, 7, 106
5, 109277, Control_c, 3, 7, 107
5, 109300, Control_c, 3, 7, 108
5, 109323, Control_c, 3, 7, 109
5, 109346, Control_c, 3, 7, 110
5, 109370, Control_c, 3, 7, 111
5, 109393, Control_c, 3, 7, 112
5, 109416, Control_c, 3, 7, 113
5, 109440, Control_c, 3, 7, 114
5, 109792, Note_on_c, 3, 66, 0
5, 109792, Note_on_c, 3, 69, 0
5, 109792, Note_on_c, 3, 74, 0
5, 109824, Control_c, 3, 7, 26
5, 109824, Program_c, 3, 52
5, 109824, Note_on_c, 3, 62, 110
5, 109824, Note_on_c, 3, 67, 110
5, 109824, Note_on_c, 3, 71, 110
5, 109824, Note_on_c, 3, 74, 110
5, 109852, Control_c, 3, 7, 27
5, 109880, Control_c, 3, 7, 28
5, 109909, Control_c, 3, 7, 29
5, 109937, Control_c, 3, 7, 30
5, 109966, Control_c, 3, 7, 31
5, 109994, Control_c, 3, 7, 32
5, 110023, Control_c, 3, 7, 33
5, 110051, Control_c, 3, 7, 34
5, 110080, Control_c, 3, 7, 35
5, 110108, Control_c, 3, 7, 36
5, 110136, Control_c, 3, 7, 37
5, 110165, Control_c, 3, 7, 38
5, 110193, Control_c, 3, 7, 39
5, 110222, Control_c, 3, 7, 40
5, 110250, Control_c, 3, 7, 41
5, 110279, Control_c, 3, 7, 42
5, 110307, Control_c, 3, 7, 43
5, 110336, Control_c, 3, 7, 44
5, 110364, Control_c, 3, 7, 45
5, 110392, Control_c, 3, 7, 46
5, 110421, Control_c, 3, 7, 47
5, 110449, Control_c, 3, 7, 48
5, 110464, Note_on_c, 3, 62, 0
5, 110464, Note_on_c, 3, 67, 0
5, 110464, Note_on_c, 3, 71, 0
5, 110464, Note_on_c, 3, 74, 0
5, 110478, Control_c, 3, 7, 49
5, 110496, Note_on_c, 3, 62, 110
5, 110496, Note_on_c, 3, 66, 110
5, 110496, Note_on_c, 3, 69, 110
5, 110496, Note_on_c, 3, 74, 110
5, 110506, Control_c, 3, 7, 50
5, 110535, Control_c, 3, 7, 51
5, 110563, Control_c, 3, 7, 52
5, 110592, Control_c, 3, 7, 53
5, 110619, Control_c, 3, 7, 54
5, 110646, Control_c, 3, 7, 55
5, 110674, Control_c, 3, 7, 56
5, 110701, Control_c, 3, 7, 57
5, 110729, Control_c, 3, 7, 58
5, 110756, Control_c, 3, 7, 59
5, 110784, Control_c, 3, 7, 60
5, 110811, Control_c, 3, 7, 61
5, 110838, Control_c, 3, 7, 62
5, 110866, Control_c, 3, 7, 63
5, 110893, Control_c, 3, 7, 64
5, 110921, Control_c, 3, 7, 65
5, 110948, Control_c, 3, 7, 66
5, 110976, Control_c, 3, 7, 67
5, 111003, Control_c, 3, 7, 68
5, 111030, Control_c, 3, 7, 69
5, 111058, Control_c, 3, 7, 70
5, 111085, Control_c, 3, 7, 71
5, 111113, Control_c, 3, 7, 72
5, 111136, Note_on_c, 3, 62, 0
5, 111136, Note_on_c, 3, 66, 0
5, 111136, Note_on_c, 3, 69, 0
5, 111136, Note_on_c, 3, 74, 0
5, 111140, Control_c, 3, 7, 73
5, 111168, Control_c, 3, 7, 74
5, 111168, Note_on_c, 3, 64, 110
5, 111168, Note_on_c, 3, 69, 110
5, 111168, Note_on_c, 3, 73, 110
5, 111195, Control_c, 3, 7, 75
5, 111222, Control_c, 3, 7, 76
5, 111250, Control_c, 3, 7, 77
5, 111277, Control_c, 3, 7, 78
5, 111305, Control_c, 3, 7, 79
5, 111332, Control_c, 3, 7, 80
5, 111360, Control_c, 3, 7, 81
5, 111383, Control_c, 3, 7, 82
5, 111406, Control_c, 3, 7, 83
5, 111429, Control_c, 3, 7, 84
5, 111453, Control_c, 3, 7, 85
5, 111476, Control_c, 3, 7, 86
5, 111499, Control_c, 3, 7, 87
5, 111522, Control_c, 3, 7, 88
5, 111546, Control_c, 3, 7, 89
5, 111569, Control_c, 3, 7, 90
5, 111592, Control_c, 3, 7, 91
5, 111616, Control_c, 3, 7, 92
5, 111639, Control_c, 3, 7, 93
5, 111662, Control_c, 3, 7, 94
5, 111685, Control_c, 3, 7, 95
5, 111709, Control_c, 3, 7, 96
5, 111732, Control_c, 3, 7, 97
5, 111755, Control_c, 3, 7, 98
5, 111778, Control_c, 3, 7, 99
5, 111802, Control_c, 3, 7, 100
5, 111808, Note_on_c, 3, 64, 0
5, 111808, Note_on_c, 3, 69, 0
5, 111808, Note_on_c, 3, 73, 0
5, 111825, Control_c, 3, 7, 101
5, 111840, Note_on_c, 3, 66, 110
5, 111840, Note_on_c, 3, 69, 110
5, 111840, Note_on_c, 3, 74, 110
5, 111848, Control_c, 3, 7, 102
5, 111872, Control_c, 3, 7, 103
5, 111895, Control_c, 3, 7, 104
5, 111918, Control_c, 3, 7, 105
5, 111941, Control_c, 3, 7, 106
5, 111965, Control_c, 3, 7, 107
5, 111988, Control_c, 3, 7, 108
5, 112011, Control_c, 3, 7, 109
5, 112034, Control_c, 3, 7, 110
5, 112058, Control_c, 3, 7, 111
5, 112081, Control_c, 3, 7, 112
5, 112104, Control_c, 3, 7, 113
5, 112128, Control_c, 3, 7, 114
5, 112480, Note_on_c, 3, 66, 0
5, 112480, Note_on_c, 3, 69, 0
5, 112480, Note_on_c, 3, 74, 0
5, 112512, Control_c, 3, 7, 26
5, 112512, Program_c, 3, 52
5, 112512, Note_on_c, 3, 62, 110
5, 112512, Note_on_c, 3, 67, 110
5, 112512, Note_on_c, 3, 71, 110
5, 112512, Note_on_c, 3, 74, 110
5, 112540, Control_c, 3, 7, 27
5, 112568, Control_c, 3, 7, 28
5, 112597, Control_c, 3, 7, 29
5, 112625, Control_c, 3, 7, 30
5, 112654, Control_c, 3, 7, 31
5, 112682, Control_c, 3, 7, 32
5, 112711, Control_c, 3, 7, 33
5, 112739, Control_c, 3, 7, 34
5, 112768, Control_c, 3, 7, 35
5, 112796, Control_c, 3, 7, 36
5, 112824, Control_c, 3, 7, 37
5, 112853, Control_c, 3, 7, 38
5, 112881, Control_c, 3, 7, 39
5, 112910, Control_c, 3, 7, 40
5, 112938, Control_c, 3, 7, 41
5, 112967, Control_c, 3, 7, 42
5, 112995, Control_c, 3, 7, 43
5, 113024, Control_c, 3, 7, 44
5, 113052, Control_c, 3, 7, 45
5, 113080, Control_c, 3, 7, 46
5, 113109, Control_c, 3, 7, 47
5, 113137, Control_c, 3, 7, 48
5, 113152, Note_on_c, 3, 62, 0
5, 113152, Note_on_c, 3, 67, 0
5, 113152, Note_on_c, 3, 71, 0
5, 113152, Note_on_c, 3, 74, 0
5, 113166, Control_c, 3, 7, 49
5, 113184, Note_on_c, 3, 62, 110
5, 113184, Note_on_c, 3, 66, 110
5, 113184, Note_on_c, 3, 69, 110
5, 113184, Note_on_c, 3, 74, 110
5, 113194, Control_c, 3, 7, 50
5, 113223, Control_c, 3, 7, 51
5, 113251, Control_c, 3, 7, 52
5, 113280, Control_c, 3, 7, 53
5, 113307, Control_c, 3, 7, 54
5, 113334, Control_c, 3, 7, 55
5, 113362, Control_c, 3, 7, 56
5, 113389, Control_c, 3, 7, 57
5, 113417, Control_c, 3, 7, 58
5, 113444, Control_c, 3, 7, 59
5, 113472, Control_c, 3, 7, 60
5, 113499, Control_c, 3, 7, 61
5, 113526, Control_c, 3, 7, 62
5, 113554, Control_c, 3, 7, 63
5, 113581, Control_c, 3, 7, 64
5, 113609, Control_c, 3, 7, 65
5, 113636, Control_c, 3, 7, 66
5, 113664, Control_c, 3, 7, 67
5, 113691, Control_c, 3, 7, 68
5, 113718, Control_c, 3, 7, 69
5, 113746, Control_c, 3, 7, 70
5, 113773, Control_c, 3, 7, 71
5, 113801, Control_c, 3, 7, 72
5, 113824, Note_on_c, 3, 62, 0
5, 113824, Note_on_c, 3, 66, 0
5, 113824, Note_on_c, 3, 69, 0
5, 113824, Note_on_c, 3, 74, 0
5, 113828, Control_c, 3, 7, 73
5, 113856, Control_c, 3, 7, 74
5, 113883, Control_c, 3, 7, 75
5, 113910, Control_c, 3, 7, 76
5, 113938, Control_c, 3, 7, 77
5, 113965, Control_c, 3, 7, 78
5, 113993, Control_c, 3, 7, 79
5, 114020, Control_c, 3, 7, 80
5, 114048, Control_c, 3, 7, 81
5, 114071, Control_c, 3, 7, 82
5, 114094, Control_c, 3, 7, 83
5, 114117, Control_c, 3, 7, 84
5, 114141, Control_c, 3, 7, 85
5, 114164, Control_c, 3, 7, 86
5, 114187, Control_c, 3, 7, 87
5, 114210, Control_c, 3, 7, 88
5, 114234, Control_c, 3, 7, 89
5, 114257, Control_c, 3, 7, 90
5, 114280, Control_c, 3, 7, 91
5, 114304, Control_c, 3, 7, 92
5, 114327, Control_c, 3, 7, 93
5, 114350, Control_c, 3, 7, 94
5, 114373, Control_c, 3, 7, 95
5, 114397, Control_c, 3, 7, 96
5, 114420, Control_c, 3, 7, 97
5, 114443, Control_c, 3, 7, 98
5, 114466, Control_c, 3, 7, 99
5, 114490, Control_c, 3, 7, 100
5, 114513, Control_c, 3, 7, 101
5, 114536, Control_c, 3, 7, 102
5, 114560, Control_c, 3, 7, 103
5, 114583, Control_c, 3, 7, 104
5, 114606, Control_c, 3, 7, 105
5, 114629, Control_c, 3, 7, 106
5, 114653, Control_c, 3, 7, 107
5, 114676, Control_c, 3, 7, 108
5, 114699, Control_c, 3, 7, 109
5, 114722, Control_c, 3, 7, 110
5, 114746, Control_c, 3, 7, 111
5, 114769, Control_c, 3, 7, 112
5, 114792, Control_c, 3, 7, 113
5, 114816, Control_c, 3, 7, 114
5, 114816, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Staff-4"
6, 0, Program_c, 4, 32
6, 0, Control_c, 4, 7, 127
6, 0, Control_c, 4, 10, 64
6, 768, Note_on_c, 4, 33, 110
6, 1104, Note_on_c, 4, 33, 0
6, 1152, Note_on_c, 4, 35, 110
6, 1312, Note_on_c, 4, 35, 0
6, 1344, Note_on_c, 4, 37, 110
6, 1504, Note_on_c, 4, 37, 0
6, 1536, Note_on_c, 4, 38, 110
6, 1872, Note_on_c, 4, 38, 0
6, 1920, Note_on_c, 4, 40, 110
6, 2080, Note_on_c, 4, 40, 0
6, 2112, Note_on_c, 4, 42, 110
6, 2272, Note_on_c, 4, 42, 0
6, 2304, Note_on_c, 4, 33, 110
6, 2640, Note_on_c, 4, 33, 0
6, 2688, Note_on_c, 4, 35, 110
6, 2848, Note_on_c, 4, 35, 0
6, 2880, Note_on_c, 4, 37, 110
6, 3040, Note_on_c, 4, 37, 0
6, 3072, Note_on_c, 4, 38, 110
6, 3408, Note_on_c, 4, 38, 0
6, 3456, Note_on_c, 4, 40, 110
6, 3550, Note_on_c, 4, 40, 0
6, 3552, Note_on_c, 4, 42, 110
6, 3646, Note_on_c, 4, 42, 0
6, 3648, Note_on_c, 4, 45, 110
6, 3808, Note_on_c, 4, 45, 0
6, 3840, Note_on_c, 4, 33, 110
6, 4176, Note_on_c, 4, 33, 0
6, 4224, Note_on_c, 4, 35, 110
6, 4384, Note_on_c, 4, 35, 0
6, 4416, Note_on_c, 4, 37, 110
6, 4576, Note_on_c, 4, 37, 0
6, 4608, Note_on_c, 4, 28, 110
6, 4944, Note_on_c, 4, 28, 0
6, 4992, Note_on_c, 4, 40, 110
6, 5328, Note_on_c, 4, 40, 0
6, 5376, Note_on_c, 4, 20, 110
6, 5712, Note_on_c, 4, 20, 0
6, 5760, Note_on_c, 4, 32, 110
6, 6096, Note_on_c, 4, 32, 0
6, 6144, Note_on_c, 4, 32, 110
6, 6480, Note_on_c, 4, 32, 0
6, 6528, Note_on_c, 4, 30, 110
6, 6864, Note_on_c, 4, 30, 0
6, 6912, Note_on_c, 4, 33, 110
6, 7248, Note_on_c, 4, 33, 0
6, 7296, Note_on_c, 4, 35, 110
6, 7456, Note_on_c, 4, 35, 0
6, 7488, Note_on_c, 4, 37, 110
6, 7648, Note_on_c, 4, 37, 0
6, 7680, Note_on_c, 4, 38, 110
6, 8016, Note_on_c, 4, 38, 0
6, 8064, Note_on_c, 4, 40, 110
6, 8224, Note_on_c, 4, 40, 0
6, 8256, Note_on_c, 4, 42, 110
6, 8416, Note_on_c, 4, 42, 0
6, 8448, Note_on_c, 4, 33, 110
6, 8784, Note_on_c, 4, 33, 0
6, 8832, Note_on_c, 4, 35, 110
6, 8992, Note_on_c, 4, 35, 0
6, 9024, Note_on_c, 4, 37, 110
6, 9184, Note_on_c, 4, 37, 0
6, 9216, Note_on_c, 4, 38, 110
6, 9552, Note_on_c, 4, 38, 0
6, 9600, Note_on_c, 4, 40, 110
6, 9760, Note_on_c, 4, 40, 0
6, 9792, Note_on_c, 4, 42, 110
6, 9952, Note_on_c, 4, 42, 0
6, 9984, Note_on_c, 4, 33, 110
6, 10320, Note_on_c, 4, 33, 0
6, 10368, Note_on_c, 4, 35, 110
6, 10528, Note_on_c, 4, 35, 0
6, 10560, Note_on_c, 4, 37, 110
6, 10720, Note_on_c, 4, 37, 0
6, 10752, Note_on_c, 4, 38, 110
6, 11088, Note_on_c, 4, 38, 0
6, 11136, Note_on_c, 4, 40, 110
6, 11296, Note_on_c, 4, 40, 0
6, 11328, Note_on_c, 4, 42, 110
6, 11488, Note_on_c, 4, 42, 0
6, 11520, Note_on_c, 4, 40, 110
6, 11856, Note_on_c, 4, 40, 0
6, 11904, Note_on_c, 4, 35, 110
6, 12240, Note_on_c, 4, 35, 0
6, 12288, Note_on_c, 4, 28, 110
6, 12624, Note_on_c, 4, 28, 0
6, 12672, Note_on_c, 4, 30, 110
6, 12832, Note_on_c, 4, 30, 0
6, 12864, Note_on_c, 4, 32, 110
6, 13024, Note_on_c, 4, 32, 0
6, 13056, Note_on_c, 4, 33, 110
6, 13392, Note_on_c, 4, 33, 0
6, 13440, Note_on_c, 4, 35, 110
6, 13600, Note_on_c, 4, 35, 0
6, 13632, Note_on_c, 4, 37, 110
6, 13792, Note_on_c, 4, 37, 0
6, 13824, Note_on_c, 4, 38, 110
6, 14160, Note_on_c, 4, 38, 0
6, 14208, Note_on_c, 4, 40, 110
6, 14368, Note_on_c, 4, 40, 0
6, 14400, Note_on_c, 4, 42, 110
6, 14560, Note_on_c, 4, 42, 0
6, 14592, Note_on_c, 4, 33, 110
6, 14928, Note_on_c, 4, 33, 0
6, 14976, Note_on_c, 4, 35, 110
6, 15136, Note_on_c, 4, 35, 0
6, 15168, Note_on_c, 4, 37, 110
6, 15328, Note_on_c, 4, 37, 0
6, 15360, Note_on_c, 4, 38, 110
6, 15454, Note_on_c, 4, 38, 0
6, 15456, Note_on_c, 4, 38, 110
6, 15712, Note_on_c, 4, 38, 0
6, 15744, Note_on_c, 4, 40, 110
6, 15904, Note_on_c, 4, 40, 0
6, 15936, Note_on_c, 4, 42, 110
6, 16096, Note_on_c, 4, 42, 0
6, 16128, Note_on_c, 4, 33, 110
6, 16464, Note_on_c, 4, 33, 0
6, 16512, Note_on_c, 4, 35, 110
6, 16672, Note_on_c, 4, 35, 0
6, 16704, Note_on_c, 4, 37, 110
6, 16864, Note_on_c, 4, 37, 0
6, 16896, Note_on_c, 4, 28, 110
6, 17232, Note_on_c, 4, 28, 0
6, 17280, Note_on_c, 4, 28, 110
6, 17616, Note_on_c, 4, 28, 0
6, 17664, Note_on_c, 4, 31, 110
6, 18000, Note_on_c, 4, 31, 0
6, 18048, Note_on_c, 4, 38, 110
6, 18384, Note_on_c, 4, 38, 0
6, 18432, Note_on_c, 4, 43, 110
6, 18768, Note_on_c, 4, 43, 0
6, 18816, Note_on_c, 4, 29, 110
6, 19152, Note_on_c, 4, 29, 0
6, 19200, Note_on_c, 4, 33, 110
6, 19536, Note_on_c, 4, 33, 0
6, 19584, Note_on_c, 4, 35, 110
6, 19744, Note_on_c, 4, 35, 0
6, 19776, Note_on_c, 4, 37, 110
6, 19936, Note_on_c, 4, 37, 0
6, 19968, Note_on_c, 4, 38, 110
6, 20304, Note_on_c, 4, 38, 0
6, 20352, Note_on_c, 4, 40, 110
6, 20512, Note_on_c, 4, 40, 0
6, 20544, Note_on_c, 4, 42, 110
6, 20704, Note_on_c, 4, 42, 0
6, 20736, Note_on_c, 4, 33, 110
6, 21072, Note_on_c, 4, 33, 0
6, 21120, Note_on_c, 4, 35, 110
6, 21280, Note_on_c, 4, 35, 0
6, 21312, Note_on_c, 4, 37, 110
6, 21472, Note_on_c, 4, 37, 0
6, 21504, Note_on_c, 4, 38, 110
6, 21840, Note_on_c, 4, 38, 0
6, 21888, Note_on_c, 4, 40, 110
6, 22048, Note_on_c, 4, 40, 0
6, 22080, Note_on_c, 4, 42, 110
6, 22240, Note_on_c, 4, 42, 0
6, 22272, Note_on_c, 4, 33, 110
6, 22608, Note_on_c, 4, 33, 0
6, 22656, Note_on_c, 4, 35, 110
6, 22816, Note_on_c, 4, 35, 0
6, 22848, Note_on_c, 4, 37, 110
6, 23008, Note_on_c, 4, 37, 0
6, 23040, Note_on_c, 4, 38, 110
6, 23376, Note_on_c, 4, 38, 0
6, 23424, Note_on_c, 4, 40, 110
6, 23584, Note_on_c, 4, 40, 0
6, 23616, Note_on_c, 4, 42, 110
6, 23776, Note_on_c, 4, 42, 0
6, 23808, Note_on_c, 4, 40, 110
6, 24144, Note_on_c, 4, 40, 0
6, 24192, Note_on_c, 4, 35, 110
6, 24528, Note_on_c, 4, 35, 0
6, 24576, Note_on_c, 4, 28, 110
6, 24912, Note_on_c, 4, 28, 0
6, 24960, Note_on_c, 4, 30, 110
