5, 39744, Note_on_c, 2, 73, 110
5, 39904, Note_on_c, 2, 73, 0
5, 39936, Note_on_c, 2, 69, 110
5, 40030, Note_on_c, 2, 69, 0
5, 40320, Note_on_c, 2, 54, 110
5, 40320, Note_on_c, 2, 57, 110
5, 40320, Note_on_c, 2, 62, 110
5, 40480, Note_on_c, 2, 54, 0
5, 40480, Note_on_c, 2, 57, 0
5, 40480, Note_on_c, 2, 62, 0
5, 40512, Note_on_c, 2, 45, 110
5, 40606, Note_on_c, 2, 45, 0
5, 40608, Note_on_c, 2, 45, 110
5, 40768, Note_on_c, 2, 45, 0
5, 40896, Note_on_c, 2, 55, 110
5, 40896, Note_on_c, 2, 59, 110
5, 40896, Note_on_c, 2, 62, 110
5, 41056, Note_on_c, 2, 55, 0
5, 41056, Note_on_c, 2, 59, 0
5, 41056, Note_on_c, 2, 62, 0
5, 41088, Note_on_c, 2, 45, 110
5, 41182, Note_on_c, 2, 45, 0
5, 41184, Note_on_c, 2, 45, 110
5, 41344, Note_on_c, 2, 45, 0
5, 41472, Note_on_c, 2, 54, 110
5, 41472, Note_on_c, 2, 57, 110
5, 41472, Note_on_c, 2, 62, 110
5, 41632, Note_on_c, 2, 54, 0
5, 41632, Note_on_c, 2, 57, 0
5, 41632, Note_on_c, 2, 62, 0
5, 41760, Note_on_c, 2, 55, 110
5, 41760, Note_on_c, 2, 57, 110
5, 41760, Note_on_c, 2, 59, 110
5, 41760, Note_on_c, 2, 62, 110
5, 41920, Note_on_c, 2, 55, 0
5, 41920, Note_on_c, 2, 57, 0
5, 41920, Note_on_c, 2, 59, 0
5, 41920, Note_on_c, 2, 62, 0
5, 42048, Note_on_c, 2, 55, 110
5, 42048, Note_on_c, 2, 59, 110
5, 42048, Note_on_c, 2, 62, 110
5, 42208, Note_on_c, 2, 55, 0
5, 42208, Note_on_c, 2, 59, 0
5, 42208, Note_on_c, 2, 62, 0
5, 42240, Note_on_c, 2, 55, 110
5, 42334, Note_on_c, 2, 55, 0
5, 42336, Note_on_c, 2, 55, 110
5, 42496, Note_on_c, 2, 55, 0
5, 42624, Note_on_c, 2, 54, 110
5, 42624, Note_on_c, 2, 57, 110
5, 42624, Note_on_c, 2, 62, 110
5, 42784, Note_on_c, 2, 54, 0
5, 42784, Note_on_c, 2, 57, 0
5, 42784, Note_on_c, 2, 62, 0
5, 42816, Note_on_c, 2, 57, 110
5, 42816, Note_on_c, 2, 62, 110
5, 42910, Note_on_c, 2, 57, 0
5, 42910, Note_on_c, 2, 62, 0
5, 43200, Note_on_c, 2, 52, 110
5, 43200, Note_on_c, 2, 57, 110
5, 43200, Note_on_c, 2, 61, 110
5, 43360, Note_on_c, 2, 52, 0
5, 43360, Note_on_c, 2, 57, 0
5, 43360, Note_on_c, 2, 61, 0
5, 43392, Note_on_c, 2, 57, 110
5, 43392, Note_on_c, 2, 61, 110
5, 43486, Note_on_c, 2, 57, 0
5, 43486, Note_on_c, 2, 61, 0
5, 43488, Note_on_c, 2, 57, 110
5, 43488, Note_on_c, 2, 61, 110
5, 43648, Note_on_c, 2, 57, 0
5, 43648, Note_on_c, 2, 61, 0
5, 44928, Note_on_c, 2, 52, 75
5, 44928, Note_on_c, 2, 57, 75
5, 44928, Note_on_c, 2, 61, 75
5, 45456, Note_on_c, 2, 52, 0
5, 45456, Note_on_c, 2, 57, 0
5, 45456, Note_on_c, 2, 61, 0
5, 45504, Note_on_c, 2, 54, 75
5, 45504, Note_on_c, 2, 59, 75
5, 45504, Note_on_c, 2, 63, 75
5, 46032, Note_on_c, 2, 54, 0
5, 46032, Note_on_c, 2, 59, 0
5, 46032, Note_on_c, 2, 63, 0
5, 46080, Note_on_c, 2, 50, 75
5, 46240, Note_on_c, 2, 50, 0
5, 46272, Note_on_c, 2, 50, 75
5, 46366, Note_on_c, 2, 50, 0
5, 46368, Note_on_c, 2, 50, 75
5, 46368, Note_on_c, 2, 55, 75
5, 46368, Note_on_c, 2, 59, 75
5, 46528, Note_on_c, 2, 50, 0
5, 46528, Note_on_c, 2, 55, 0
5, 46528, Note_on_c, 2, 59, 0
5, 46656, Note_on_c, 2, 52, 75
5, 46816, Note_on_c, 2, 52, 0
5, 46848, Note_on_c, 2, 52, 75
5, 46942, Note_on_c, 2, 52, 0
5, 46944, Note_on_c, 2, 52, 75
5, 46944, Note_on_c, 2, 56, 75
5, 46944, Note_on_c, 2, 59, 75
5, 47104, Note_on_c, 2, 52, 0
5, 47104, Note_on_c, 2, 56, 0
5, 47104, Note_on_c, 2, 59, 0
5, 47232, Note_on_c, 2, 51, 75
5, 47392, Note_on_c, 2, 51, 0
5, 47424, Note_on_c, 2, 51, 75
5, 47518, Note_on_c, 2, 51, 0
5, 47520, Note_on_c, 2, 51, 75
5, 47520, Note_on_c, 2, 54, 75
5, 47520, Note_on_c, 2, 59, 75
5, 47776, Note_on_c, 2, 51, 0
5, 47776, Note_on_c, 2, 54, 0
5, 47776, Note_on_c, 2, 59, 0
5, 47808, Note_on_c, 2, 51, 75
5, 47808, Note_on_c, 2, 54, 75
5, 47902, Note_on_c, 2, 51, 0
5, 47902, Note_on_c, 2, 54, 0
5, 47904, Note_on_c, 2, 51, 75
5, 47904, Note_on_c, 2, 54, 75
5, 47998, Note_on_c, 2, 51, 0
5, 47998, Note_on_c, 2, 54, 0
5, 48000, Note_on_c, 2, 51, 75
5, 48000, Note_on_c, 2, 54, 75
5, 48000, Note_on_c, 2, 59, 75
5, 48094, Note_on_c, 2, 51, 0
5, 48094, Note_on_c, 2, 54, 0
5, 48094, Note_on_c, 2, 59, 0
5, 48096, Note_on_c, 2, 51, 75
5, 48096, Note_on_c, 2, 54, 75
5, 48096, Note_on_c, 2, 59, 75
5, 48190, Note_on_c, 2, 51, 0
5, 48190, Note_on_c, 2, 54, 0
5, 48190, Note_on_c, 2, 59, 0
5, 48576, Note_on_c, 2, 52, 75
5, 48576, Note_on_c, 2, 57, 75
5, 48576, Note_on_c, 2, 61, 75
5, 48670, Note_on_c, 2, 52, 0
5, 48670, Note_on_c, 2, 57, 0
5, 48670, Note_on_c, 2, 61, 0
5, 48672, Note_on_c, 2, 52, 75
5, 48672, Note_on_c, 2, 57, 75
5, 48672, Note_on_c, 2, 61, 75
5, 48832, Note_on_c, 2, 52, 0
5, 48832, Note_on_c, 2, 57, 0
5, 48832, Note_on_c, 2, 61, 0
5, 49056, Note_on_c, 2, 54, 75
5, 49056, Note_on_c, 2, 59, 75
5, 49056, Note_on_c, 2, 63, 75
5, 49150, Note_on_c, 2, 54, 0
5, 49150, Note_on_c, 2, 59, 0
5, 49150, Note_on_c, 2, 63, 0
5, 49248, Note_on_c, 2, 54, 75
5, 49248, Note_on_c, 2, 59, 75
5, 49248, Note_on_c, 2, 63, 75
5, 49342, Note_on_c, 2, 54, 0
5, 49342, Note_on_c, 2, 59, 0
5, 49342, Note_on_c, 2, 63, 0
5, 49536, Note_on_c, 2, 52, 75
5, 49536, Note_on_c, 2, 57, 75
5, 49536, Note_on_c, 2, 61, 75
5, 50064, Note_on_c, 2, 52, 0
5, 50064, Note_on_c, 2, 57, 0
5, 50064, Note_on_c, 2, 61, 0
5, 50112, Note_on_c, 2, 54, 75
5, 50112, Note_on_c, 2, 59, 75
5, 50112, Note_on_c, 2, 63, 75
5, 50640, Note_on_c, 2, 54, 0
5, 50640, Note_on_c, 2, 59, 0
5, 50640, Note_on_c, 2, 63, 0
5, 50688, Note_on_c, 2, 50, 75
5, 50848, Note_on_c, 2, 50, 0
5, 50880, Note_on_c, 2, 50, 75
5, 50974, Note_on_c, 2, 50, 0
5, 50976, Note_on_c, 2, 50, 75
5, 50976, Note_on_c, 2, 55, 75
5, 50976, Note_on_c, 2, 59, 75
5, 51136, Note_on_c, 2, 50, 0
5, 51136, Note_on_c, 2, 55, 0
5, 51136, Note_on_c, 2, 59, 0
5, 51264, Note_on_c, 2, 52, 75
5, 51424, Note_on_c, 2, 52, 0
5, 51456, Note_on_c, 2, 52, 75
5, 51550, Note_on_c, 2, 52, 0
5, 51552, Note_on_c, 2, 52, 75
5, 51552, Note_on_c, 2, 56, 75
5, 51552, Note_on_c, 2, 59, 75
5, 51712, Note_on_c, 2, 52, 0
5, 51712, Note_on_c, 2, 56, 0
5, 51712, Note_on_c, 2, 59, 0
5, 51840, Note_on_c, 2, 51, 75
5, 52000, Note_on_c, 2, 51, 0
5, 52032, Note_on_c, 2, 51, 75
5, 52126, Note_on_c, 2, 51, 0
5, 52128, Note_on_c, 2, 51, 75
5, 52128, Note_on_c, 2, 54, 75
5, 52128, Note_on_c, 2, 59, 75
5, 52384, Note_on_c, 2, 51, 0
5, 52384, Note_on_c, 2, 54, 0
5, 52384, Note_on_c, 2, 59, 0
5, 52416, Note_on_c, 2, 51, 75
5, 52416, Note_on_c, 2, 54, 75
5, 52510, Note_on_c, 2, 51, 0
5, 52510, Note_on_c, 2, 54, 0
5, 52512, Note_on_c, 2, 51, 75
5, 52512, Note_on_c, 2, 54, 75
5, 52606, Note_on_c, 2, 51, 0
5, 52606, Note_on_c, 2, 54, 0
5, 52608, Note_on_c, 2, 51, 75
5, 52608, Note_on_c, 2, 54, 75
5, 52608, Note_on_c, 2, 59, 75
5, 52702, Note_on_c, 2, 51, 0
5, 52702, Note_on_c, 2, 54, 0
5, 52702, Note_on_c, 2, 59, 0
5, 52704, Note_on_c, 2, 51, 75
5, 52704, Note_on_c, 2, 54, 75
5, 52704, Note_on_c, 2, 59, 75
5, 52798, Note_on_c, 2, 51, 0
5, 52798, Note_on_c, 2, 54, 0
5, 52798, Note_on_c, 2, 59, 0
5, 55296, Note_on_c, 2, 55, 75
5, 55296, Note_on_c, 2, 59, 75
5, 55296, Note_on_c, 2, 62, 75
5, 55456, Note_on_c, 2, 55, 0
5, 55456, Note_on_c, 2, 59, 0
5, 55456, Note_on_c, 2, 62, 0
5, 55488, Note_on_c, 2, 54, 75
5, 55488, Note_on_c, 2, 57, 75
5, 55488, Note_on_c, 2, 62, 75
5, 55648, Note_on_c, 2, 54, 0
5, 55648, Note_on_c, 2, 57, 0
5, 55648, Note_on_c, 2, 62, 0
5, 55872, Note_on_c, 2, 55, 75
5, 55872, Note_on_c, 2, 59, 75
5, 55872, Note_on_c, 2, 62, 75
5, 56032, Note_on_c, 2, 55, 0
5, 56032, Note_on_c, 2, 59, 0
5, 56032, Note_on_c, 2, 62, 0
5, 56064, Note_on_c, 2, 54, 75
5, 56064, Note_on_c, 2, 57, 75
5, 56064, Note_on_c, 2, 62, 75
5, 56224, Note_on_c, 2, 54, 0
5, 56224, Note_on_c, 2, 57, 0
5, 56224, Note_on_c, 2, 62, 0
5, 56640, Note_on_c, 2, 49, 75
5, 56734, Note_on_c, 2, 49, 0
5, 56736, Note_on_c, 2, 49, 75
5, 56736, Note_on_c, 2, 52, 75
5, 56736, Note_on_c, 2, 57, 75
5, 56896, Note_on_c, 2, 49, 0
5, 56896, Note_on_c, 2, 52, 0
5, 56896, Note_on_c, 2, 57, 0
5, 57216, Note_on_c, 2, 49, 75
5, 57310, Note_on_c, 2, 49, 0
5, 57312, Note_on_c, 2, 49, 75
5, 57312, Note_on_c, 2, 52, 75
5, 57312, Note_on_c, 2, 57, 75
5, 57472, Note_on_c, 2, 49, 0
5, 57472, Note_on_c, 2, 52, 0
5, 57472, Note_on_c, 2, 57, 0
5, 57600, Note_on_c, 2, 53, 75
5, 57600, Note_on_c, 2, 57, 75
5, 57600, Note_on_c, 2, 62, 75
5, 57694, Note_on_c, 2, 53, 0
5, 57694, Note_on_c, 2, 57, 0
5, 57694, Note_on_c, 2, 62, 0
5, 57792, Note_on_c, 2, 53, 75
5, 57792, Note_on_c, 2, 57, 75
5, 57792, Note_on_c, 2, 62, 75
5, 57886, Note_on_c, 2, 53, 0
5, 57886, Note_on_c, 2, 57, 0
5, 57886, Note_on_c, 2, 62, 0
5, 57984, Note_on_c, 2, 53, 75
5, 57984, Note_on_c, 2, 57, 75
5, 57984, Note_on_c, 2, 62, 75
5, 58078, Note_on_c, 2, 53, 0
5, 58078, Note_on_c, 2, 57, 0
5, 58078, Note_on_c, 2, 62, 0
5, 58176, Note_on_c, 2, 53, 75
5, 58176, Note_on_c, 2, 57, 75
5, 58176, Note_on_c, 2, 62, 75
5, 58270, Note_on_c, 2, 53, 0
5, 58270, Note_on_c, 2, 57, 0
5, 58270, Note_on_c, 2, 62, 0
5, 58368, Note_on_c, 2, 53, 75
5, 58368, Note_on_c, 2, 57, 75
5, 58368, Note_on_c, 2, 62, 75
5, 58462, Note_on_c, 2, 53, 0
5, 58462, Note_on_c, 2, 57, 0
5, 58462, Note_on_c, 2, 62, 0
5, 58560, Note_on_c, 2, 53, 75
5, 58560, Note_on_c, 2, 57, 75
5, 58560, Note_on_c, 2, 62, 75
5, 58654, Note_on_c, 2, 53, 0
5, 58654, Note_on_c, 2, 57, 0
5, 58654, Note_on_c, 2, 62, 0
5, 58656, Note_on_c, 2, 53, 75
5, 58656, Note_on_c, 2, 57, 75
5, 58656, Note_on_c, 2, 62, 75
5, 58750, Note_on_c, 2, 53, 0
5, 58750, Note_on_c, 2, 57, 0
5, 58750, Note_on_c, 2, 62, 0
5, 58752, Note_on_c, 2, 52, 75
5, 58752, Note_on_c, 2, 57, 75
5, 58752, Note_on_c, 2, 60, 75
5, 58846, Note_on_c, 2, 52, 0
5, 58846, Note_on_c, 2, 57, 0
5, 58846, Note_on_c, 2, 60, 0
5, 58944, Note_on_c, 2, 52, 75
5, 58944, Note_on_c, 2, 57, 75
5, 58944, Note_on_c, 2, 60, 75
5, 59038, Note_on_c, 2, 52, 0
5, 59038, Note_on_c, 2, 57, 0
5, 59038, Note_on_c, 2, 60, 0
5, 59136, Note_on_c, 2, 52, 75
5, 59136, Note_on_c, 2, 57, 75
5, 59136, Note_on_c, 2, 60, 75
5, 59230, Note_on_c, 2, 52, 0
5, 59230, Note_on_c, 2, 57, 0
5, 59230, Note_on_c, 2, 60, 0
5, 59328, Note_on_c, 2, 52, 75
5, 59328, Note_on_c, 2, 57, 75
5, 59328, Note_on_c, 2, 60, 75
5, 59422, Note_on_c, 2, 52, 0
5, 59422, Note_on_c, 2, 57, 0
5, 59422, Note_on_c, 2, 60, 0
5, 59520, Note_on_c, 2, 52, 75
5, 59520, Note_on_c, 2, 57, 75
5, 59520, Note_on_c, 2, 60, 75
5, 59614, Note_on_c, 2, 52, 0
5, 59614, Note_on_c, 2, 57, 0
5, 59614, Note_on_c, 2, 60, 0
5, 59712, Note_on_c, 2, 52, 75
5, 59712, Note_on_c, 2, 57, 75
5, 59712, Note_on_c, 2, 60, 75
5, 59806, Note_on_c, 2, 52, 0
5, 59806, Note_on_c, 2, 57, 0
5, 59806, Note_on_c, 2, 60, 0
5, 59808, Note_on_c, 2, 52, 75
5, 59808, Note_on_c, 2, 57, 75
5, 59808, Note_on_c, 2, 60, 75
5, 59902, Note_on_c, 2, 52, 0
5, 59902, Note_on_c, 2, 57, 0
5, 59902, Note_on_c, 2, 60, 0
5, 59904, Note_on_c, 2, 55, 75
5, 59904, Note_on_c, 2, 59, 75
5, 59904, Note_on_c, 2, 62, 75
5, 60064, Note_on_c, 2, 55, 0
5, 60064, Note_on_c, 2, 59, 0
5, 60064, Note_on_c, 2, 62, 0
5, 60096, Note_on_c, 2, 54, 75
5, 60096, Note_on_c, 2, 57, 75
5, 60096, Note_on_c, 2, 62, 75
5, 60256, Note_on_c, 2, 54, 0
5, 60256, Note_on_c, 2, 57, 0
5, 60256, Note_on_c, 2, 62, 0
5, 60480, Note_on_c, 2, 55, 75
5, 60480, Note_on_c, 2, 59, 75
5, 60480, Note_on_c, 2, 62, 75
5, 60640, Note_on_c, 2, 55, 0
5, 60640, Note_on_c, 2, 59, 0
5, 60640, Note_on_c, 2, 62, 0
5, 60672, Note_on_c, 2, 54, 75
5, 60672, Note_on_c, 2, 57, 75
5, 60672, Note_on_c, 2, 62, 75
5, 60832, Note_on_c, 2, 54, 0
5, 60832, Note_on_c, 2, 57, 0
5, 60832, Note_on_c, 2, 62, 0
5, 61056, Note_on_c, 2, 52, 75
5, 61056, Note_on_c, 2, 56, 75
5, 61056, Note_on_c, 2, 59, 75
5, 61216, Note_on_c, 2, 52, 0
5, 61216, Note_on_c, 2, 56, 0
5, 61216, Note_on_c, 2, 59, 0
5, 61248, Note_on_c, 2, 52, 75
5, 61342, Note_on_c, 2, 52, 0
5, 61344, Note_on_c, 2, 52, 75
5, 61344, Note_on_c, 2, 56, 75
5, 61344, Note_on_c, 2, 59, 75
5, 61504, Note_on_c, 2, 52, 0
5, 61504, Note_on_c, 2, 56, 0
5, 61504, Note_on_c, 2, 59, 0
5, 61536, Note_on_c, 2, 52, 75
5, 61630, Note_on_c, 2, 52, 0
5, 61632, Note_on_c, 2, 52, 75
5, 61632, Note_on_c, 2, 56, 75
5, 61632, Note_on_c, 2, 59, 75
5, 61792, Note_on_c, 2, 52, 0
5, 61792, Note_on_c, 2, 56, 0
5, 61792, Note_on_c, 2, 59, 0
5, 62400, Note_on_c, 2, 69, 108
5, 62494, Note_on_c, 2, 69, 0
5, 62688, Note_on_c, 2, 64, 108
5, 62782, Note_on_c, 2, 64, 0
5, 62976, Note_on_c, 2, 57, 108
5, 63070, Note_on_c, 2, 57, 0
5, 63072, Note_on_c, 2, 57, 108
5, 63232, Note_on_c, 2, 57, 0
5, 63552, Note_on_c, 2, 62, 108
5, 63646, Note_on_c, 2, 62, 0
5, 63648, Note_on_c, 2, 62, 108
5, 63808, Note_on_c, 2, 62, 0
5, 64128, Note_on_c, 2, 50, 108
5, 64222, Note_on_c, 2, 50, 0
5, 64224, Note_on_c, 2, 50, 108
5, 64384, Note_on_c, 2, 50, 0
5, 64704, Note_on_c, 2, 55, 108
5, 64798, Note_on_c, 2, 55, 0
5, 64992, Note_on_c, 2, 54, 108
5, 65086, Note_on_c, 2, 54, 0
5, 65376, Note_on_c, 2, 55, 108
5, 65470, Note_on_c, 2, 55, 0
5, 65472, Note_on_c, 2, 54, 108
5, 65566, Note_on_c, 2, 54, 0
5, 65568, Note_on_c, 2, 52, 108
5, 65662, Note_on_c, 2, 52, 0
5, 65856, Note_on_c, 2, 54, 108
5, 65950, Note_on_c, 2, 54, 0
5, 65952, Note_on_c, 2, 52, 108
5, 66112, Note_on_c, 2, 52, 0
5, 66432, Note_on_c, 2, 57, 108
5, 66526, Note_on_c, 2, 57, 0
5, 66528, Note_on_c, 2, 57, 108
5, 66622, Note_on_c, 2, 57, 0
5, 66624, Note_on_c, 2, 69, 108
5, 66718, Note_on_c, 2, 69, 0
5, 66720, Note_on_c, 2, 71, 108
5, 66814, Note_on_c, 2, 71, 0
5, 66816, Note_on_c, 2, 73, 108
5, 66910, Note_on_c, 2, 73, 0
5, 66912, Note_on_c, 2, 69, 108
5, 67006, Note_on_c, 2, 69, 0
5, 67008, Note_on_c, 2, 64, 108
5, 67102, Note_on_c, 2, 64, 0
5, 67104, Note_on_c, 2, 74, 108
5, 67198, Note_on_c, 2, 74, 0
5, 67200, Note_on_c, 2, 69, 108
5, 67294, Note_on_c, 2, 69, 0
5, 67296, Note_on_c, 2, 64, 108
5, 67390, Note_on_c, 2, 64, 0
5, 67392, Note_on_c, 2, 73, 108
5, 67552, Note_on_c, 2, 73, 0
5, 67584, Note_on_c, 2, 69, 108
5, 67678, Note_on_c, 2, 69, 0
5, 67968, Note_on_c, 2, 54, 108
5, 67968, Note_on_c, 2, 57, 108
5, 67968, Note_on_c, 2, 62, 108
5, 68128, Note_on_c, 2, 54, 0
5, 68128, Note_on_c, 2, 57, 0
5, 68128, Note_on_c, 2, 62, 0
5, 68160, Note_on_c, 2, 45, 108
5, 68254, Note_on_c, 2, 45, 0
5, 68256, Note_on_c, 2, 45, 108
5, 68416, Note_on_c, 2, 45, 0
5, 68544, Note_on_c, 2, 55, 108
5, 68544, Note_on_c, 2, 59, 108
5, 68544, Note_on_c, 2, 62, 108
5, 68704, Note_on_c, 2, 55, 0
5, 68704, Note_on_c, 2, 59, 0
5, 68704, Note_on_c, 2, 62, 0
5, 68736, Note_on_c, 2, 45, 108
5, 68830, Note_on_c, 2, 45, 0
5, 68832, Note_on_c, 2, 45, 108
5, 68992, Note_on_c, 2, 45, 0
5, 69120, Note_on_c, 2, 54, 108
5, 69120, Note_on_c, 2, 57, 108
5, 69120, Note_on_c, 2, 62, 108
5, 69280, Note_on_c, 2, 54, 0
5, 69280, Note_on_c, 2, 57, 0
5, 69280, Note_on_c, 2, 62, 0
5, 69408, Note_on_c, 2, 55, 108
5, 69408, Note_on_c, 2, 57, 108
5, 69408, Note_on_c, 2, 59, 108
5, 69408, Note_on_c, 2, 62, 108
5, 69568, Note_on_c, 2, 55, 0
5, 69568, Note_on_c, 2, 57, 0
5, 69568, Note_on_c, 2, 59, 0
5, 69568, Note_on_c, 2, 62, 0
5, 69696, Note_on_c, 2, 55, 108
5, 69696, Note_on_c, 2, 59, 108
5, 69696, Note_on_c, 2, 62, 108
5, 69856, Note_on_c, 2, 55, 0
5, 69856, Note_on_c, 2, 59, 0
5, 69856, Note_on_c, 2, 62, 0
5, 69888, Note_on_c, 2, 55, 108
5, 69982, Note_on_c, 2, 55, 0
5, 69984, Note_on_c, 2, 55, 108
5, 70144, Note_on_c, 2, 55, 0
5, 70272, Note_on_c, 2, 54, 108
5, 70272, Note_on_c, 2, 57, 108
5, 70272, Note_on_c, 2, 62, 108
5, 70432, Note_on_c, 2, 54, 0
5, 70432, Note_on_c, 2, 57, 0
5, 70432, Note_on_c, 2, 62, 0
5, 70464, Note_on_c, 2, 57, 108
5, 70464, Note_on_c, 2, 62, 108
5, 70558, Note_on_c, 2, 57, 0
5, 70558, Note_on_c, 2, 62, 0
5, 70848, Note_on_c, 2, 52, 108
5, 70848, Note_on_c, 2, 57, 108
5, 70848, Note_on_c, 2, 61, 108
5, 71008, Note_on_c, 2, 52, 0
5, 71008, Note_on_c, 2, 57, 0
5, 71008, Note_on_c, 2, 61, 0
5, 71040, Note_on_c, 2, 57, 108
5, 71040, Note_on_c, 2, 61, 108
5, 71134, Note_on_c, 2, 57, 0
5, 71134, Note_on_c, 2, 61, 0
5, 71136, Note_on_c, 2, 57, 108
5, 71136, Note_on_c, 2, 61, 108
5, 71296, Note_on_c, 2, 57, 0
5, 71296, Note_on_c, 2, 61, 0
5, 71424, Note_on_c, 2, 73, 108
5, 71518, Note_on_c, 2, 73, 0
5, 71520, Note_on_c, 2, 69, 108
5, 71614, Note_on_c, 2, 69, 0
5, 71616, Note_on_c, 2, 64, 108
5, 71710, Note_on_c, 2, 64, 0
5, 71712, Note_on_c, 2, 74, 108
5, 71806, Note_on_c, 2, 74, 0
5, 71808, Note_on_c, 2, 69, 108
5, 71902, Note_on_c, 2, 69, 0
5, 71904, Note_on_c, 2, 64, 108
5, 71998, Note_on_c, 2, 64, 0
5, 72000, Note_on_c, 2, 73, 108
5, 72160, Note_on_c, 2, 73, 0
5, 72192, Note_on_c, 2, 69, 108
5, 72286, Note_on_c, 2, 69, 0
5, 72576, Note_on_c, 2, 54, 108
5, 72576, Note_on_c, 2, 57, 108
5, 72576, Note_on_c, 2, 62, 108
5, 72736, Note_on_c, 2, 54, 0
5, 72736, Note_on_c, 2, 57, 0
5, 72736, Note_on_c, 2, 62, 0
5, 72768, Note_on_c, 2, 45, 108
5, 72862, Note_on_c, 2, 45, 0
5, 72864, Note_on_c, 2, 45, 108
5, 73024, Note_on_c, 2, 45, 0
5, 73152, Note_on_c, 2, 55, 108
5, 73152, Note_on_c, 2, 59, 108
5, 73152, Note_on_c, 2, 62, 108
5, 73312, Note_on_c, 2, 55, 0
5, 73312, Note_on_c, 2, 59, 0
5, 73312, Note_on_c, 2, 62, 0
5, 73344, Note_on_c, 2, 45, 108
5, 73438, Note_on_c, 2, 45, 0
5, 73440, Note_on_c, 2, 45, 108
5, 73600, Note_on_c, 2, 45, 0
5, 73728, Note_on_c, 2, 54, 108
5, 73728, Note_on_c, 2, 57, 108
5, 73728, Note_on_c, 2, 62, 108
5, 73888, Note_on_c, 2, 54, 0
5, 73888, Note_on_c, 2, 57, 0
5, 73888, Note_on_c, 2, 62, 0
5, 74016, Note_on_c, 2, 55, 108
5, 74016, Note_on_c, 2, 57, 108
5, 74016, Note_on_c, 2, 59, 108
5, 74016, Note_on_c, 2, 62, 108
5, 74176, Note_on_c, 2, 55, 0
5, 74176, Note_on_c, 2, 57, 0
5, 74176, Note_on_c, 2, 59, 0
5, 74176, Note_on_c, 2, 62, 0
5, 74304, Note_on_c, 2, 55, 108
5, 74304, Note_on_c, 2, 59, 108
5, 74304, Note_on_c, 2, 62, 108
5, 74464, Note_on_c, 2, 55, 0
5, 74464, Note_on_c, 2, 59, 0
5, 74464, Note_on_c, 2, 62, 0
5, 74496, Note_on_c, 2, 55, 108
5, 74590, Note_on_c, 2, 55, 0
5, 74592, Note_on_c, 2, 55, 108
5, 74752, Note_on_c, 2, 55, 0
5, 74880, Note_on_c, 2, 54, 108
5, 74880, Note_on_c, 2, 57, 108
5, 74880, Note_on_c, 2, 62, 108
5, 75040, Note_on_c, 2, 54, 0
5, 75040, Note_on_c, 2, 57, 0
5, 75040, Note_on_c, 2, 62, 0
5, 75072, Note_on_c, 2, 57, 108
5, 75072, Note_on_c, 2, 62, 108
5, 75166, Note_on_c, 2, 57, 0
5, 75166, Note_on_c, 2, 62, 0
5, 75456, Note_on_c, 2, 52, 108
5, 75456, Note_on_c, 2, 57, 108
5, 75456, Note_on_c, 2, 61, 108
5, 75616, Note_on_c, 2, 52, 0
5, 75616, Note_on_c, 2, 57, 0
5, 75616, Note_on_c, 2, 61, 0
5, 75648, Note_on_c, 2, 57, 108
5, 75742, Note_on_c, 2, 57, 0
5, 75744, Note_on_c, 2, 57, 108
5, 75838, Note_on_c, 2, 57, 0
5, 75840, Note_on_c, 2, 50, 108
5, 75934, Note_on_c, 2, 50, 0
5, 75936, Note_on_c, 2, 52, 108
5, 76030, Note_on_c, 2, 52, 0
5, 76032, Note_on_c, 2, 54, 108
5, 76126, Note_on_c, 2, 54, 0
5, 76128, Note_on_c, 2, 52, 108
5, 76222, Note_on_c, 2, 52, 0
5, 76224, Note_on_c, 2, 49, 108
5, 76318, Note_on_c, 2, 49, 0
5, 76320, Note_on_c, 2, 52, 108
5, 76414, Note_on_c, 2, 52, 0
5, 76416, Note_on_c, 2, 57, 108
5, 76510, Note_on_c, 2, 57, 0
5, 76704, Note_on_c, 2, 52, 108
5, 76798, Note_on_c, 2, 52, 0
5, 76800, Note_on_c, 2, 54, 108
5, 76894, Note_on_c, 2, 54, 0
5, 76896, Note_on_c, 2, 55, 108
5, 76990, Note_on_c, 2, 55, 0
5, 76992, Note_on_c, 2, 57, 108
5, 77086, Note_on_c, 2, 57, 0
5, 77088, Note_on_c, 2, 59, 108
5, 77278, Note_on_c, 2, 59, 0
5, 77280, Note_on_c, 2, 54, 108
5, 77374, Note_on_c, 2, 54, 0
5, 77376, Note_on_c, 2, 52, 108
5, 77470, Note_on_c, 2, 52, 0
5, 77472, Note_on_c, 2, 54, 108
5, 77566, Note_on_c, 2, 54, 0
5, 77568, Note_on_c, 2, 54, 108
5, 77662, Note_on_c, 2, 54, 0
5, 77664, Note_on_c, 2, 52, 108
5, 77758, Note_on_c, 2, 52, 0
5, 77760, Note_on_c, 2, 54, 108
5, 77854, Note_on_c, 2, 54, 0
5, 77856, Note_on_c, 2, 54, 108
5, 77950, Note_on_c, 2, 54, 0
5, 77952, Note_on_c, 2, 52, 108
5, 78046, Note_on_c, 2, 52, 0
5, 78048, Note_on_c, 2, 52, 108
5, 78048, Note_on_c, 2, 59, 108
5, 78142, Note_on_c, 2, 52, 0
5, 78142, Note_on_c, 2, 59, 0
