1, 50425, Note_off_c, 9, 42, 64
1, 50515, Note_on_c, 3, 64, 85
1, 50520, Note_on_c, 9, 42, 80
1, 50532, Note_off_c, 3, 64, 64
1, 50545, Note_off_c, 9, 42, 64
1, 50565, Note_off_c, 7, 48, 64
1, 50565, Note_off_c, 1, 48, 64
1, 50615, Note_off_c, 7, 59, 64
1, 50615, Note_off_c, 1, 59, 64
1, 50617, Note_off_c, 7, 55, 64
1, 50617, Note_off_c, 1, 55, 64
1, 50630, Note_off_c, 7, 64, 64
1, 50630, Note_off_c, 1, 64, 64
1, 50640, Note_on_c, 9, 38, 112
1, 50640, Note_on_c, 9, 42, 80
1, 50665, Note_off_c, 9, 42, 64
1, 50665, Note_off_c, 9, 38, 64
1, 50760, Note_on_c, 9, 42, 80
1, 50785, Note_off_c, 9, 42, 64
1, 50792, Note_off_c, 4, 64, 64
1, 50835, Note_off_c, 2, 36, 64
1, 50835, Control_c, 1, 64, 0
1, 50835, Control_c, 7, 64, 0
1, 50857, Control_c, 3, 64, 0
1, 50870, Control_c, 3, 64, 127
1, 50870, Note_on_c, 5, 86, 58
1, 50880, Note_on_c, 1, 50, 70
1, 50880, Note_on_c, 1, 64, 70
1, 50880, Note_on_c, 2, 38, 100
1, 50880, Note_on_c, 3, 64, 87
1, 50880, Control_c, 3, 64, 127
1, 50880, Note_on_c, 4, 62, 53
1, 50880, Note_on_c, 4, 66, 63
1, 50880, Note_on_c, 4, 57, 41
1, 50880, Note_on_c, 6, 62, 57
1, 50880, Note_on_c, 6, 66, 56
1, 50880, Note_on_c, 7, 50, 70
1, 50880, Note_on_c, 7, 64, 70
1, 50880, Note_on_c, 9, 36, 112
1, 50880, Note_on_c, 9, 42, 80
1, 50882, Note_on_c, 1, 57, 70
1, 50882, Note_on_c, 7, 57, 70
1, 50883, Note_off_c, 6, 64, 64
1, 50885, Note_on_c, 1, 54, 70
1, 50885, Note_on_c, 7, 54, 70
1, 50887, Note_on_c, 1, 60, 70
1, 50887, Note_on_c, 7, 60, 70
1, 50888, Note_off_c, 6, 60, 64
1, 50890, Note_off_c, 5, 88, 64
1, 50905, Note_off_c, 9, 42, 64
1, 50905, Note_off_c, 9, 36, 64
1, 50962, Note_off_c, 3, 64, 64
1, 50990, Note_on_c, 3, 54, 82
1, 51000, Note_on_c, 9, 42, 80
1, 51025, Note_off_c, 9, 42, 64
1, 51085, Note_off_c, 3, 54, 64
1, 51102, Note_on_c, 3, 57, 91
1, 51120, Note_on_c, 9, 38, 112
1, 51120, Note_on_c, 9, 42, 80
1, 51145, Note_off_c, 9, 42, 64
1, 51145, Note_off_c, 9, 38, 64
1, 51180, Note_off_c, 2, 38, 64
1, 51200, Note_off_c, 3, 57, 64
1, 51225, Note_on_c, 3, 62, 91
1, 51240, Note_off_c, 3, 62, 64
1, 51240, Note_on_c, 2, 38, 100
1, 51240, Note_on_c, 9, 36, 112
1, 51240, Note_on_c, 9, 42, 80
1, 51265, Note_off_c, 9, 42, 64
1, 51265, Note_off_c, 9, 36, 64
1, 51360, Note_on_c, 9, 36, 112
1, 51360, Note_on_c, 9, 42, 80
1, 51385, Note_off_c, 9, 42, 64
1, 51385, Note_off_c, 9, 36, 64
1, 51480, Note_on_c, 9, 42, 80
1, 51505, Note_off_c, 9, 42, 64
1, 51600, Note_on_c, 9, 38, 112
1, 51600, Note_on_c, 9, 41, 96
1, 51625, Note_off_c, 9, 41, 64
1, 51625, Note_off_c, 9, 38, 64
1, 51767, Control_c, 3, 64, 0
1, 51802, Note_off_c, 7, 60, 64
1, 51802, Note_off_c, 1, 60, 64
1, 51802, Note_off_c, 7, 54, 64
1, 51802, Note_off_c, 1, 54, 64
1, 51805, Note_off_c, 7, 64, 64
1, 51805, Note_off_c, 1, 64, 64
1, 51807, Note_off_c, 7, 57, 64
1, 51807, Note_off_c, 1, 57, 64
1, 51807, Note_off_c, 7, 50, 64
1, 51807, Note_off_c, 1, 50, 64
1, 51817, Note_off_c, 5, 86, 64
1, 51822, Note_off_c, 2, 38, 64
1, 51835, Note_off_c, 4, 57, 64
1, 51835, Note_off_c, 4, 62, 64
1, 51835, Note_off_c, 4, 60, 64
1, 51837, Note_off_c, 4, 66, 64
1, 51840, Note_on_c, 1, 43, 70
1, 51840, Note_on_c, 2, 31, 100
1, 51840, Note_on_c, 4, 55, 68
1, 51840, Note_on_c, 4, 50, 70
1, 51840, Note_on_c, 7, 43, 70
1, 51840, Note_on_c, 9, 36, 112
1, 51840, Note_on_c, 9, 42, 80
1, 51843, Note_off_c, 6, 66, 64
1, 51845, Note_off_c, 6, 62, 64
1, 51850, Control_c, 1, 64, 127
1, 51850, Control_c, 7, 64, 127
1, 51865, Note_off_c, 9, 42, 64
1, 51865, Note_off_c, 9, 36, 64
1, 51960, Note_on_c, 1, 50, 70
1, 51960, Note_on_c, 7, 50, 70
1, 51960, Note_on_c, 9, 42, 80
1, 51985, Note_off_c, 9, 42, 64
1, 52080, Note_on_c, 1, 57, 70
1, 52080, Note_on_c, 7, 57, 70
1, 52080, Note_on_c, 9, 42, 80
1, 52080, Note_on_c, 9, 37, 112
1, 52105, Note_off_c, 9, 37, 64
1, 52105, Note_off_c, 9, 42, 64
1, 52127, Note_off_c, 7, 57, 64
1, 52127, Note_off_c, 1, 57, 64
1, 52147, Note_off_c, 2, 31, 64
1, 52200, Note_on_c, 1, 59, 70
1, 52200, Note_on_c, 2, 31, 100
1, 52200, Note_on_c, 7, 59, 70
1, 52200, Note_on_c, 9, 36, 112
1, 52200, Note_on_c, 9, 42, 80
1, 52220, Note_off_c, 7, 59, 64
1, 52220, Note_off_c, 1, 59, 64
1, 52225, Note_off_c, 9, 42, 64
1, 52225, Note_off_c, 9, 36, 64
1, 52320, Note_on_c, 9, 42, 80
1, 52345, Note_off_c, 9, 42, 64
1, 52440, Note_on_c, 1, 62, 70
1, 52440, Note_on_c, 7, 62, 70
1, 52440, Note_on_c, 9, 42, 80
1, 52462, Note_off_c, 7, 62, 64
1, 52462, Note_off_c, 1, 62, 64
1, 52465, Note_off_c, 9, 42, 64
1, 52497, Note_off_c, 7, 43, 64
1, 52497, Note_off_c, 1, 43, 64
1, 52500, Note_off_c, 7, 50, 64
1, 52500, Note_off_c, 1, 50, 64
1, 52560, Note_on_c, 9, 42, 80
1, 52560, Note_on_c, 9, 37, 112
1, 52585, Note_off_c, 9, 37, 64
1, 52585, Note_off_c, 9, 42, 64
1, 52680, Note_on_c, 9, 42, 80
1, 52705, Note_off_c, 9, 42, 64
1, 52747, Note_off_c, 2, 31, 64
1, 52747, Control_c, 1, 64, 0
1, 52747, Control_c, 7, 64, 0
1, 52800, Control_c, 1, 64, 127
1, 52800, Note_on_c, 1, 43, 70
1, 52800, Note_on_c, 2, 31, 100
1, 52800, Control_c, 7, 64, 127
1, 52800, Note_on_c, 7, 43, 70
1, 52800, Note_on_c, 9, 36, 112
1, 52800, Note_on_c, 9, 42, 80
1, 52825, Note_off_c, 9, 42, 64
1, 52825, Note_off_c, 9, 36, 64
1, 52920, Note_on_c, 1, 50, 70
1, 52920, Note_on_c, 7, 50, 70
1, 52920, Note_on_c, 9, 42, 80
1, 52945, Note_off_c, 9, 42, 64
1, 53040, Note_on_c, 1, 57, 70
1, 53040, Note_on_c, 7, 57, 70
1, 53040, Note_on_c, 9, 42, 80
1, 53040, Note_on_c, 9, 37, 112
1, 53065, Note_off_c, 9, 37, 64
1, 53065, Note_off_c, 9, 42, 64
1, 53115, Note_off_c, 2, 31, 64
1, 53127, Note_off_c, 7, 57, 64
1, 53127, Note_off_c, 1, 57, 64
1, 53160, Note_on_c, 1, 59, 70
1, 53160, Note_on_c, 2, 31, 100
1, 53160, Note_on_c, 7, 59, 70
1, 53160, Note_on_c, 9, 36, 112
1, 53160, Note_on_c, 9, 42, 80
1, 53185, Note_off_c, 9, 42, 64
1, 53185, Note_off_c, 9, 36, 64
1, 53185, Note_off_c, 7, 59, 64
1, 53185, Note_off_c, 1, 59, 64
1, 53280, Note_on_c, 9, 36, 112
1, 53280, Note_on_c, 9, 42, 80
1, 53305, Note_off_c, 9, 42, 64
1, 53305, Note_off_c, 9, 36, 64
1, 53400, Note_on_c, 1, 62, 70
1, 53400, Note_on_c, 7, 62, 70
1, 53400, Note_on_c, 9, 42, 80
1, 53425, Note_off_c, 9, 42, 64
1, 53425, Note_off_c, 7, 62, 64
1, 53425, Note_off_c, 1, 62, 64
1, 53500, Note_off_c, 7, 43, 64
1, 53500, Note_off_c, 1, 43, 64
1, 53502, Note_off_c, 7, 50, 64
1, 53502, Note_off_c, 1, 50, 64
1, 53520, Note_on_c, 9, 38, 112
1, 53520, Note_on_c, 9, 42, 80
1, 53545, Note_off_c, 9, 42, 64
1, 53545, Note_off_c, 9, 38, 64
1, 53640, Note_on_c, 9, 46, 96
1, 53665, Note_off_c, 9, 46, 64
1, 53712, Note_off_c, 2, 31, 64
1, 53715, Note_off_c, 4, 50, 64
1, 53715, Note_off_c, 4, 55, 64
1, 53715, Control_c, 1, 64, 0
1, 53715, Control_c, 7, 64, 0
1, 53760, Note_on_c, 1, 48, 70
1, 53760, Note_on_c, 2, 36, 100
1, 53760, Note_on_c, 4, 55, 54
1, 53760, Note_on_c, 4, 50, 54
1, 53760, Note_on_c, 4, 52, 74
1, 53760, Note_on_c, 7, 48, 70
1, 53760, Note_on_c, 9, 36, 112
1, 53760, Note_on_c, 9, 42, 80
1, 53765, Control_c, 1, 64, 127
1, 53765, Control_c, 7, 64, 127
1, 53785, Note_off_c, 9, 42, 64
1, 53785, Note_off_c, 9, 36, 64
1, 53880, Note_on_c, 1, 55, 70
1, 53880, Note_on_c, 7, 55, 70
1, 53880, Note_on_c, 9, 42, 80
1, 53905, Note_off_c, 9, 42, 64
1, 54000, Note_on_c, 1, 62, 70
1, 54000, Note_on_c, 7, 62, 70
1, 54000, Note_on_c, 9, 42, 80
1, 54000, Note_on_c, 9, 37, 112
1, 54025, Note_off_c, 9, 37, 64
1, 54025, Note_off_c, 9, 42, 64
1, 54035, Note_off_c, 7, 62, 64
1, 54035, Note_off_c, 1, 62, 64
1, 54062, Note_off_c, 2, 36, 64
1, 54120, Note_on_c, 1, 64, 70
1, 54120, Note_on_c, 2, 36, 100
1, 54120, Note_on_c, 7, 64, 70
1, 54120, Note_on_c, 9, 36, 112
1, 54120, Note_on_c, 9, 42, 80
1, 54142, Note_off_c, 7, 64, 64
1, 54142, Note_off_c, 1, 64, 64
1, 54145, Note_off_c, 9, 42, 64
1, 54145, Note_off_c, 9, 36, 64
1, 54240, Note_on_c, 9, 42, 80
1, 54265, Note_off_c, 9, 42, 64
1, 54360, Note_on_c, 1, 67, 70
1, 54360, Note_on_c, 7, 67, 70
1, 54360, Note_on_c, 9, 42, 80
1, 54385, Note_off_c, 9, 42, 64
1, 54387, Note_off_c, 7, 67, 64
1, 54387, Note_off_c, 1, 67, 64
1, 54387, Note_off_c, 7, 55, 64
1, 54387, Note_off_c, 1, 55, 64
1, 54392, Note_off_c, 7, 48, 64
1, 54392, Note_off_c, 1, 48, 64
1, 54480, Note_on_c, 9, 42, 80
1, 54480, Note_on_c, 9, 37, 112
1, 54505, Note_off_c, 9, 37, 64
1, 54505, Note_off_c, 9, 42, 64
1, 54600, Note_on_c, 9, 42, 80
1, 54625, Note_off_c, 9, 42, 64
1, 54667, Control_c, 1, 64, 0
1, 54667, Control_c, 7, 64, 0
1, 54675, Note_off_c, 2, 36, 64
1, 54720, Note_on_c, 1, 50, 70
1, 54720, Note_on_c, 2, 38, 100
1, 54720, Note_on_c, 7, 50, 70
1, 54720, Note_on_c, 9, 36, 112
1, 54720, Note_on_c, 9, 42, 80
1, 54722, Control_c, 1, 64, 127
1, 54722, Control_c, 7, 64, 127
1, 54745, Note_off_c, 9, 42, 64
1, 54745, Note_off_c, 9, 36, 64
1, 54840, Note_on_c, 1, 57, 70
1, 54840, Note_on_c, 7, 57, 70
1, 54840, Note_on_c, 9, 42, 80
1, 54847, Note_off_c, 7, 50, 64
1, 54847, Note_off_c, 1, 50, 64
1, 54865, Note_off_c, 9, 42, 64
1, 54957, Note_off_c, 7, 57, 64
1, 54957, Note_off_c, 1, 57, 64
1, 54960, Note_on_c, 1, 60, 70
1, 54960, Note_on_c, 7, 60, 70
1, 54960, Note_on_c, 9, 42, 80
1, 54960, Note_on_c, 9, 37, 112
1, 54985, Note_off_c, 9, 37, 64
1, 54985, Note_off_c, 9, 42, 64
1, 54992, Note_off_c, 7, 60, 64
1, 54992, Note_off_c, 1, 60, 64
1, 55055, Note_off_c, 2, 38, 64
1, 55080, Note_on_c, 1, 62, 70
1, 55080, Note_on_c, 2, 38, 100
1, 55080, Note_on_c, 7, 62, 70
1, 55080, Note_on_c, 9, 36, 112
1, 55080, Note_on_c, 9, 42, 80
1, 55097, Note_off_c, 7, 62, 64
1, 55097, Note_off_c, 1, 62, 64
1, 55105, Note_off_c, 9, 42, 64
1, 55105, Note_off_c, 9, 36, 64
1, 55200, Note_on_c, 9, 36, 112
1, 55200, Note_on_c, 9, 42, 80
1, 55225, Note_off_c, 9, 42, 64
1, 55225, Note_off_c, 9, 36, 64
1, 55320, Note_on_c, 9, 42, 80
1, 55345, Note_off_c, 9, 42, 64
1, 55440, Note_on_c, 9, 38, 112
1, 55440, Note_on_c, 9, 42, 80
1, 55465, Note_off_c, 9, 42, 64
1, 55465, Note_off_c, 9, 38, 64
1, 55560, Note_on_c, 9, 46, 96
1, 55585, Note_off_c, 9, 46, 64
1, 55622, Note_off_c, 4, 52, 64
1, 55625, Control_c, 1, 64, 0
1, 55625, Control_c, 7, 64, 0
1, 55630, Note_off_c, 4, 50, 64
1, 55635, Note_off_c, 4, 55, 64
1, 55675, Note_off_c, 2, 38, 64
1, 55680, Note_on_c, 1, 43, 70
1, 55680, Note_on_c, 2, 31, 100
1, 55680, Note_on_c, 4, 55, 68
1, 55680, Note_on_c, 4, 50, 70
1, 55680, Note_on_c, 7, 43, 70
1, 55680, Note_on_c, 9, 36, 112
1, 55680, Note_on_c, 9, 42, 80
1, 55690, Control_c, 1, 64, 127
1, 55690, Control_c, 7, 64, 127
1, 55705, Note_off_c, 9, 42, 64
1, 55705, Note_off_c, 9, 36, 64
1, 55800, Note_on_c, 1, 50, 70
1, 55800, Note_on_c, 7, 50, 70
1, 55800, Note_on_c, 9, 42, 80
1, 55825, Note_off_c, 9, 42, 64
1, 55920, Note_on_c, 1, 57, 70
1, 55920, Note_on_c, 7, 57, 70
1, 55920, Note_on_c, 9, 42, 80
1, 55920, Note_on_c, 9, 37, 112
1, 55945, Note_off_c, 9, 37, 64
1, 55945, Note_off_c, 9, 42, 64
1, 55967, Note_off_c, 7, 57, 64
1, 55967, Note_off_c, 1, 57, 64
1, 55987, Note_off_c, 2, 31, 64
1, 56040, Note_on_c, 1, 59, 70
1, 56040, Note_on_c, 2, 31, 100
1, 56040, Note_on_c, 7, 59, 70
1, 56040, Note_on_c, 9, 36, 112
1, 56040, Note_on_c, 9, 42, 80
1, 56060, Note_off_c, 7, 59, 64
1, 56060, Note_off_c, 1, 59, 64
1, 56065, Note_off_c, 9, 42, 64
1, 56065, Note_off_c, 9, 36, 64
1, 56160, Note_on_c, 9, 42, 80
1, 56185, Note_off_c, 9, 42, 64
1, 56280, Note_on_c, 1, 62, 70
1, 56280, Note_on_c, 7, 62, 70
1, 56280, Note_on_c, 9, 42, 80
1, 56302, Note_off_c, 7, 62, 64
1, 56302, Note_off_c, 1, 62, 64
1, 56305, Note_off_c, 9, 42, 64
1, 56337, Note_off_c, 7, 43, 64
1, 56337, Note_off_c, 1, 43, 64
1, 56340, Note_off_c, 7, 50, 64
1, 56340, Note_off_c, 1, 50, 64
1, 56400, Note_on_c, 9, 42, 80
1, 56400, Note_on_c, 9, 37, 112
1, 56425, Note_off_c, 9, 37, 64
1, 56425, Note_off_c, 9, 42, 64
1, 56520, Note_on_c, 9, 42, 80
1, 56545, Note_off_c, 9, 42, 64
1, 56587, Note_off_c, 2, 31, 64
1, 56587, Control_c, 1, 64, 0
1, 56587, Control_c, 7, 64, 0
1, 56640, Control_c, 1, 64, 127
1, 56640, Note_on_c, 1, 43, 70
1, 56640, Note_on_c, 2, 31, 100
1, 56640, Control_c, 7, 64, 127
1, 56640, Note_on_c, 7, 43, 70
1, 56640, Note_on_c, 9, 36, 112
1, 56640, Note_on_c, 9, 42, 80
1, 56665, Note_off_c, 9, 42, 64
1, 56665, Note_off_c, 9, 36, 64
1, 56760, Note_on_c, 1, 50, 70
1, 56760, Note_on_c, 7, 50, 70
1, 56760, Note_on_c, 9, 42, 80
1, 56785, Note_off_c, 9, 42, 64
1, 56880, Note_on_c, 1, 57, 70
1, 56880, Note_on_c, 7, 57, 70
1, 56880, Note_on_c, 9, 42, 80
1, 56880, Note_on_c, 9, 37, 112
1, 56905, Note_off_c, 9, 37, 64
1, 56905, Note_off_c, 9, 42, 64
1, 56955, Note_off_c, 2, 31, 64
1, 56967, Note_off_c, 7, 57, 64
1, 56967, Note_off_c, 1, 57, 64
1, 57000, Note_on_c, 1, 59, 70
1, 57000, Note_on_c, 2, 31, 100
1, 57000, Note_on_c, 7, 59, 70
1, 57000, Note_on_c, 9, 36, 112
1, 57000, Note_on_c, 9, 42, 80
1, 57025, Note_off_c, 9, 42, 64
1, 57025, Note_off_c, 9, 36, 64
1, 57025, Note_off_c, 7, 59, 64
1, 57025, Note_off_c, 1, 59, 64
1, 57120, Note_on_c, 9, 36, 112
1, 57120, Note_on_c, 9, 42, 80
1, 57145, Note_off_c, 9, 42, 64
1, 57145, Note_off_c, 9, 36, 64
1, 57240, Note_on_c, 1, 62, 70
1, 57240, Note_on_c, 7, 62, 70
1, 57240, Note_on_c, 9, 42, 80
1, 57265, Note_off_c, 9, 42, 64
1, 57265, Note_off_c, 7, 62, 64
1, 57265, Note_off_c, 1, 62, 64
1, 57340, Note_off_c, 7, 43, 64
1, 57340, Note_off_c, 1, 43, 64
1, 57342, Note_off_c, 7, 50, 64
1, 57342, Note_off_c, 1, 50, 64
1, 57360, Note_on_c, 9, 38, 112
1, 57360, Note_on_c, 9, 42, 80
1, 57385, Note_off_c, 9, 42, 64
1, 57385, Note_off_c, 9, 38, 64
1, 57480, Note_on_c, 9, 46, 96
1, 57505, Note_off_c, 9, 46, 64
1, 57552, Note_off_c, 2, 31, 64
1, 57555, Note_off_c, 4, 50, 64
1, 57555, Note_off_c, 4, 55, 64
1, 57555, Control_c, 1, 64, 0
1, 57555, Control_c, 7, 64, 0
1, 57600, Note_on_c, 1, 48, 70
1, 57600, Note_on_c, 2, 36, 100
1, 57600, Note_on_c, 4, 55, 54
1, 57600, Note_on_c, 4, 50, 54
1, 57600, Note_on_c, 4, 52, 74
1, 57600, Note_on_c, 7, 48, 70
1, 57600, Note_on_c, 9, 36, 112
1, 57600, Note_on_c, 9, 42, 80
1, 57605, Control_c, 1, 64, 127
1, 57605, Control_c, 7, 64, 127
1, 57625, Note_off_c, 9, 42, 64
1, 57625, Note_off_c, 9, 36, 64
1, 57720, Note_on_c, 1, 55, 70
1, 57720, Note_on_c, 7, 55, 70
1, 57720, Note_on_c, 9, 42, 80
1, 57745, Note_off_c, 9, 42, 64
1, 57840, Note_on_c, 1, 62, 70
1, 57840, Note_on_c, 7, 62, 70
1, 57840, Note_on_c, 9, 42, 80
1, 57840, Note_on_c, 9, 37, 112
1, 57865, Note_off_c, 9, 37, 64
1, 57865, Note_off_c, 9, 42, 64
1, 57875, Note_off_c, 7, 62, 64
1, 57875, Note_off_c, 1, 62, 64
1, 57902, Note_off_c, 2, 36, 64
1, 57960, Note_on_c, 1, 64, 70
1, 57960, Note_on_c, 2, 36, 100
1, 57960, Note_on_c, 7, 64, 70
1, 57960, Note_on_c, 9, 36, 112
1, 57960, Note_on_c, 9, 42, 80
1, 57982, Note_off_c, 7, 64, 64
1, 57982, Note_off_c, 1, 64, 64
1, 57985, Note_off_c, 9, 42, 64
1, 57985, Note_off_c, 9, 36, 64
1, 58080, Note_on_c, 9, 42, 80
1, 58105, Note_off_c, 9, 42, 64
1, 58200, Note_on_c, 1, 67, 70
1, 58200, Note_on_c, 7, 67, 70
1, 58200, Note_on_c, 9, 42, 80
1, 58225, Note_off_c, 9, 42, 64
1, 58227, Note_off_c, 7, 67, 64
1, 58227, Note_off_c, 1, 67, 64
1, 58227, Note_off_c, 7, 55, 64
1, 58227, Note_off_c, 1, 55, 64
1, 58232, Note_off_c, 7, 48, 64
1, 58232, Note_off_c, 1, 48, 64
1, 58320, Note_on_c, 9, 42, 80
1, 58320, Note_on_c, 9, 37, 112
1, 58345, Note_off_c, 9, 37, 64
1, 58345, Note_off_c, 9, 42, 64
1, 58440, Note_on_c, 9, 42, 80
1, 58465, Note_off_c, 9, 42, 64
1, 58507, Control_c, 1, 64, 0
1, 58507, Control_c, 7, 64, 0
1, 58515, Note_off_c, 2, 36, 64
1, 58560, Note_on_c, 1, 50, 70
1, 58560, Note_on_c, 2, 38, 100
1, 58560, Note_on_c, 7, 50, 70
1, 58560, Note_on_c, 9, 36, 112
1, 58560, Note_on_c, 9, 42, 80
1, 58562, Control_c, 1, 64, 127
1, 58562, Control_c, 7, 64, 127
1, 58585, Note_off_c, 9, 42, 64
1, 58585, Note_off_c, 9, 36, 64
1, 58680, Note_on_c, 1, 57, 70
1, 58680, Note_on_c, 7, 57, 70
1, 58680, Note_on_c, 9, 42, 80
1, 58687, Note_off_c, 7, 50, 64
1, 58687, Note_off_c, 1, 50, 64
1, 58705, Note_off_c, 9, 42, 64
1, 58797, Note_off_c, 7, 57, 64
1, 58797, Note_off_c, 1, 57, 64
1, 58800, Note_on_c, 1, 60, 70
1, 58800, Note_on_c, 7, 60, 70
1, 58800, Note_on_c, 9, 42, 80
1, 58800, Note_on_c, 9, 37, 112
1, 58825, Note_off_c, 9, 37, 64
1, 58825, Note_off_c, 9, 42, 64
1, 58832, Note_off_c, 7, 60, 64
1, 58832, Note_off_c, 1, 60, 64
1, 58895, Note_off_c, 2, 38, 64
1, 58920, Note_on_c, 1, 62, 70
1, 58920, Note_on_c, 2, 38, 100
1, 58920, Note_on_c, 7, 62, 70
1, 58920, Note_on_c, 9, 36, 112
1, 58920, Note_on_c, 9, 42, 80
1, 58937, Note_off_c, 7, 62, 64
1, 58937, Note_off_c, 1, 62, 64
1, 58945, Note_off_c, 9, 42, 64
1, 58945, Note_off_c, 9, 36, 64
1, 59040, Note_on_c, 9, 36, 112
1, 59040, Note_on_c, 9, 42, 80
1, 59065, Note_off_c, 9, 42, 64
1, 59065, Note_off_c, 9, 36, 64
1, 59160, Note_on_c, 9, 42, 80
1, 59185, Note_off_c, 9, 42, 64
1, 59280, Note_on_c, 9, 38, 112
1, 59280, Note_on_c, 9, 42, 80
1, 59305, Note_off_c, 9, 42, 64
1, 59305, Note_off_c, 9, 38, 64
1, 59400, Note_on_c, 9, 46, 96
1, 59425, Note_off_c, 9, 46, 64
1, 59462, Note_off_c, 4, 52, 64
1, 59465, Control_c, 1, 64, 0
1, 59465, Control_c, 7, 64, 0
1, 59470, Note_off_c, 4, 50, 64
1, 59475, Note_off_c, 4, 55, 64
1, 59515, Note_off_c, 2, 38, 64
1, 59520, Note_on_c, 1, 43, 70
1, 59520, Note_on_c, 2, 31, 100
1, 59520, Note_on_c, 4, 55, 68
1, 59520, Note_on_c, 4, 50, 70
1, 59520, Note_on_c, 7, 43, 70
1, 59520, Note_on_c, 9, 36, 112
1, 59520, Note_on_c, 9, 42, 80
1, 59530, Control_c, 1, 64, 127
1, 59530, Control_c, 7, 64, 127
1, 59545, Note_off_c, 9, 42, 64
1, 59545, Note_off_c, 9, 36, 64
1, 59640, Note_on_c, 1, 50, 70
1, 59640, Note_on_c, 7, 50, 70
1, 59640, Note_on_c, 9, 42, 80
1, 59665, Note_off_c, 9, 42, 64
1, 59760, Note_on_c, 1, 57, 70
1, 59760, Note_on_c, 7, 57, 70
1, 59760, Note_on_c, 9, 42, 80
1, 59760, Note_on_c, 9, 37, 112
1, 59785, Note_off_c, 9, 37, 64
1, 59785, Note_off_c, 9, 42, 64
1, 59807, Note_off_c, 7, 57, 64
1, 59807, Note_off_c, 1, 57, 64
1, 59827, Note_off_c, 2, 31, 64
1, 59880, Note_on_c, 1, 59, 70
1, 59880, Note_on_c, 2, 31, 100
1, 59880, Note_on_c, 7, 59, 70
1, 59880, Note_on_c, 9, 36, 112
1, 59880, Note_on_c, 9, 42, 80
1, 59900, Note_off_c, 7, 59, 64
1, 59900, Note_off_c, 1, 59, 64
1, 59905, Note_off_c, 9, 42, 64
1, 59905, Note_off_c, 9, 36, 64
1, 60000, Note_on_c, 9, 42, 80
1, 60025, Note_off_c, 9, 42, 64
1, 60120, Note_on_c, 1, 62, 70
1, 60120, Note_on_c, 7, 62, 70
1, 60120, Note_on_c, 9, 42, 80
1, 60142, Note_off_c, 7, 62, 64
1, 60142, Note_off_c, 1, 62, 64
1, 60145, Note_off_c, 9, 42, 64
1, 60177, Note_off_c, 7, 43, 64
1, 60177, Note_off_c, 1, 43, 64
1, 60180, Note_off_c, 7, 50, 64
1, 60180, Note_off_c, 1, 50, 64
1, 60240, Note_on_c, 9, 42, 80
1, 60240, Note_on_c, 9, 37, 112
1, 60265, Note_off_c, 9, 37, 64
1, 60265, Note_off_c, 9, 42, 64
1, 60360, Note_on_c, 9, 42, 80
1, 60385, Note_off_c, 9, 42, 64
1, 60427, Note_off_c, 2, 31, 64
1, 60427, Control_c, 1, 64, 0
1, 60427, Control_c, 7, 64, 0
1, 60480, Control_c, 1, 64, 127
1, 60480, Note_on_c, 1, 43, 70
1, 60480, Note_on_c, 2, 31, 100
1, 60480, Control_c, 7, 64, 127
1, 60480, Note_on_c, 7, 43, 70
1, 60480, Note_on_c, 9, 36, 112
1, 60480, Note_on_c, 9, 42, 80
1, 60505, Note_off_c, 9, 42, 64
1, 60505, Note_off_c, 9, 36, 64
1, 60600, Note_on_c, 1, 50, 70
1, 60600, Note_on_c, 7, 50, 70
1, 60600, Note_on_c, 9, 42, 80
1, 60625, Note_off_c, 9, 42, 64
1, 60720, Note_on_c, 1, 57, 70
1, 60720, Note_on_c, 7, 57, 70
1, 60720, Note_on_c, 9, 42, 80
1, 60720, Note_on_c, 9, 37, 112
1, 60745, Note_off_c, 9, 37, 64
1, 60745, Note_off_c, 9, 42, 64
1, 60795, Note_off_c, 2, 31, 64
1, 60807, Note_off_c, 7, 57, 64
1, 60807, Note_off_c, 1, 57, 64
1, 60840, Note_on_c, 1, 59, 70
1, 60840, Note_on_c, 2, 31, 100
1, 60840, Note_on_c, 7, 59, 70
1, 60840, Note_on_c, 9, 36, 112
1, 60840, Note_on_c, 9, 42, 80
1, 60865, Note_off_c, 9, 42, 64
1, 60865, Note_off_c, 9, 36, 64
1, 60865, Note_off_c, 7, 59, 64
1, 60865, Note_off_c, 1, 59, 64
1, 60960, Note_on_c, 9, 36, 112
1, 60960, Note_on_c, 9, 42, 80
1, 60985, Note_off_c, 9, 42, 64
1, 60985, Note_off_c, 9, 36, 64
1, 61080, Note_on_c, 1, 62, 70
1, 61080, Note_on_c, 7, 62, 70
1, 61080, Note_on_c, 9, 42, 80
1, 61105, Note_off_c, 9, 42, 64
1, 61105, Note_off_c, 7, 62, 64
1, 61105, Note_off_c, 1, 62, 64
1, 61180, Note_off_c, 7, 43, 64
1, 61180, Note_off_c, 1, 43, 64
1, 61182, Note_off_c, 7, 50, 64
1, 61182, Note_off_c, 1, 50, 64
1, 61200, Note_on_c, 9, 38, 112
1, 61200, Note_on_c, 9, 42, 80
1, 61225, Note_off_c, 9, 42, 64
1, 61225, Note_off_c, 9, 38, 64
1, 61320, Note_on_c, 9, 46, 96
1, 61345, Note_off_c, 9, 46, 64
