1, 64635, Control_c, 15, 7, 99
1, 64637, Note_on_c, 11, 80, 0
1, 64645, Note_on_c, 4, 70, 0
1, 64648, Note_on_c, 4, 82, 0
1, 64664, Pitch_bend_c, 11, 13212
1, 64667, Control_c, 6, 7, 108
1, 64677, Pitch_bend_c, 11, 8456
1, 64679, Control_c, 2, 7, 64
1, 64679, Note_on_c, 11, 79, 109
1, 64684, Pitch_bend_c, 11, 8192
1, 64694, Control_c, 1, 7, 109
1, 64708, Note_on_c, 10, 70, 0
1, 64719, Control_c, 14, 7, 56
1, 64743, Note_on_c, 6, 62, 83
1, 64743, Note_on_c, 9, 42, 66
1, 64747, Note_on_c, 9, 42, 0
1, 64750, Note_on_c, 11, 79, 0
1, 64750, Note_on_c, 11, 82, 120
1, 64751, Control_c, 4, 7, 74
1, 64755, Control_c, 5, 7, 76
1, 64767, Control_c, 9, 7, 113
1, 64767, Control_c, 10, 7, 96
1, 64767, Control_c, 11, 7, 80
1, 64767, Control_c, 12, 7, 58
1, 64783, Control_c, 15, 7, 97
1, 64815, Control_c, 6, 7, 106
1, 64823, Control_c, 2, 7, 63
1, 64838, Control_c, 1, 7, 107
1, 64847, Control_c, 11, 1, 25
1, 64863, Control_c, 14, 7, 55
1, 64867, Control_c, 11, 1, 117
1, 64871, Note_on_c, 9, 42, 64
1, 64875, Note_on_c, 9, 42, 0
1, 64893, Control_c, 11, 1, 123
1, 64895, Control_c, 4, 7, 72
1, 64899, Control_c, 5, 7, 75
1, 64911, Control_c, 9, 7, 111
1, 64911, Control_c, 10, 7, 94
1, 64911, Control_c, 12, 7, 57
1, 64919, Control_c, 11, 1, 125
1, 64931, Control_c, 15, 7, 96
1, 64935, Note_on_c, 9, 42, 71
1, 64939, Note_on_c, 9, 42, 0
1, 64963, Control_c, 6, 7, 104
1, 64967, Control_c, 2, 7, 62
1, 64982, Control_c, 1, 7, 106
1, 64983, Note_on_c, 1, 34, 0
1, 64987, Control_c, 11, 7, 78
1, 64998, Note_on_c, 1, 24, 97
1, 65017, Note_on_c, 6, 62, 0
1, 65017, Control_c, 11, 1, 126
1, 65031, Note_on_c, 6, 60, 80
1, 65039, Control_c, 4, 7, 71
1, 65043, Control_c, 5, 7, 74
1, 65055, Control_c, 9, 7, 110
1, 65055, Control_c, 10, 7, 93
1, 65055, Control_c, 12, 7, 56
1, 65062, Note_on_c, 1, 26, 97
1, 65063, Note_on_c, 2, 62, 0
1, 65063, Note_on_c, 9, 36, 96
1, 65063, Note_on_c, 9, 54, 41
1, 65063, Note_on_c, 9, 42, 64
1, 65065, Note_on_c, 6, 60, 0
1, 65066, Note_on_c, 2, 58, 0
1, 65067, Note_on_c, 9, 54, 0
1, 65067, Note_on_c, 9, 36, 0
1, 65067, Note_on_c, 9, 42, 0
1, 65068, Note_on_c, 1, 24, 0
1, 65075, Control_c, 15, 7, 94
1, 65079, Note_on_c, 6, 58, 78
1, 65111, Control_c, 2, 7, 61
1, 65111, Control_c, 6, 7, 103
1, 65113, Note_on_c, 6, 58, 0
1, 65117, Note_on_c, 2, 58, 100
1, 65117, Note_on_c, 2, 63, 100
1, 65120, Note_on_c, 10, 74, 116
1, 65124, Note_on_c, 1, 26, 0
1, 65125, Note_on_c, 5, 53, 0
1, 65126, Control_c, 1, 7, 104
1, 65126, Note_on_c, 1, 27, 101
1, 65127, Note_on_c, 5, 55, 95
1, 65127, Note_on_c, 5, 67, 85
1, 65127, Note_on_c, 6, 55, 80
1, 65127, Note_on_c, 9, 42, 77
1, 65127, Note_on_c, 9, 54, 118
1, 65127, Note_on_c, 9, 38, 98
1, 65127, Note_on_c, 12, 65, 127
1, 65127, Note_on_c, 12, 70, 127
1, 65127, Note_on_c, 12, 74, 127
1, 65131, Note_on_c, 9, 38, 0
1, 65131, Note_on_c, 9, 54, 0
1, 65131, Note_on_c, 9, 42, 0
1, 65131, Control_c, 11, 7, 77
1, 65141, Note_on_c, 5, 65, 0
1, 65151, Control_c, 14, 7, 54
1, 65165, Note_on_c, 12, 70, 0
1, 65167, Note_on_c, 12, 65, 0
1, 65168, Note_on_c, 12, 74, 0
1, 65183, Control_c, 4, 7, 70
1, 65187, Control_c, 5, 7, 72
1, 65191, Control_c, 11, 1, 0
1, 65199, Control_c, 9, 7, 108
1, 65199, Control_c, 10, 7, 91
1, 65199, Control_c, 12, 7, 55
1, 65204, Note_on_c, 11, 82, 0
1, 65223, Control_c, 15, 7, 93
1, 65255, Control_c, 2, 7, 60
1, 65255, Control_c, 6, 7, 100
1, 65270, Control_c, 1, 7, 102
1, 65279, Control_c, 11, 7, 76
1, 65285, Note_on_c, 2, 58, 0
1, 65285, Note_on_c, 2, 63, 0
1, 65309, Note_on_c, 2, 53, 104
1, 65309, Note_on_c, 2, 46, 100
1, 65309, Note_on_c, 2, 58, 105
1, 65311, Note_on_c, 10, 74, 0
1, 65312, Note_on_c, 10, 70, 116
1, 65319, Note_on_c, 9, 42, 66
1, 65323, Note_on_c, 9, 42, 0
1, 65323, Control_c, 4, 7, 69
1, 65331, Control_c, 5, 7, 71
1, 65343, Control_c, 9, 7, 106
1, 65343, Control_c, 10, 7, 90
1, 65343, Control_c, 12, 7, 54
1, 65371, Control_c, 15, 7, 91
1, 65399, Control_c, 2, 7, 59
1, 65403, Control_c, 6, 7, 98
1, 65414, Control_c, 1, 7, 99
1, 65427, Control_c, 11, 7, 74
1, 65439, Control_c, 14, 7, 52
1, 65444, Note_on_c, 1, 27, 0
1, 65446, Note_on_c, 1, 39, 94
1, 65447, Note_on_c, 9, 42, 61
1, 65451, Note_on_c, 9, 42, 0
1, 65467, Control_c, 4, 7, 68
1, 65475, Control_c, 5, 7, 70
1, 65487, Control_c, 9, 7, 104
1, 65487, Control_c, 10, 7, 88
1, 65487, Control_c, 12, 7, 53
1, 65510, Note_on_c, 1, 34, 99
1, 65511, Note_on_c, 9, 42, 73
1, 65513, Note_on_c, 10, 72, 113
1, 65515, Note_on_c, 9, 42, 0
1, 65516, Note_on_c, 10, 70, 0
1, 65519, Note_on_c, 1, 39, 0
1, 65519, Control_c, 15, 7, 89
1, 65543, Control_c, 2, 7, 58
1, 65551, Control_c, 6, 7, 97
1, 65558, Control_c, 1, 7, 98
1, 65575, Control_c, 11, 7, 73
1, 65605, Note_on_c, 2, 53, 0
1, 65605, Note_on_c, 2, 46, 0
1, 65605, Note_on_c, 2, 58, 0
1, 65611, Control_c, 4, 7, 67
1, 65619, Control_c, 5, 7, 69
1, 65631, Control_c, 9, 7, 102
1, 65631, Control_c, 10, 7, 87
1, 65631, Control_c, 12, 7, 52
1, 65637, Note_on_c, 1, 34, 0
1, 65638, Note_on_c, 1, 36, 92
1, 65639, Note_on_c, 4, 72, 123
1, 65639, Note_on_c, 9, 42, 62
1, 65639, Note_on_c, 9, 36, 83
1, 65639, Note_on_c, 15, 42, 115
1, 65642, Note_on_c, 4, 84, 123
1, 65643, Note_on_c, 9, 36, 0
1, 65643, Note_on_c, 9, 42, 0
1, 65663, Control_c, 15, 7, 88
1, 65687, Control_c, 2, 7, 57
1, 65694, Note_on_c, 10, 72, 0
1, 65695, Note_on_c, 15, 42, 0
1, 65697, Note_on_c, 4, 72, 0
1, 65698, Note_on_c, 10, 70, 116
1, 65699, Control_c, 6, 7, 95
1, 65700, Note_on_c, 4, 84, 0
1, 65700, Note_on_c, 1, 36, 0
1, 65702, Control_c, 1, 7, 96
1, 65702, Note_on_c, 1, 34, 106
1, 65703, Note_on_c, 6, 55, 0
1, 65703, Note_on_c, 4, 70, 127
1, 65703, Note_on_c, 5, 53, 95
1, 65703, Note_on_c, 5, 65, 85
1, 65703, Note_on_c, 9, 42, 75
1, 65703, Note_on_c, 9, 36, 105
1, 65703, Note_on_c, 15, 46, 125
1, 65705, Note_on_c, 5, 67, 0
1, 65705, Note_on_c, 5, 55, 0
1, 65705, Note_on_c, 2, 62, 106
1, 65705, Note_on_c, 2, 58, 106
1, 65706, Note_on_c, 4, 82, 127
1, 65707, Note_on_c, 9, 36, 0
1, 65707, Note_on_c, 9, 42, 0
1, 65719, Control_c, 11, 7, 72
1, 65727, Control_c, 14, 7, 49
1, 65755, Control_c, 4, 7, 65
1, 65763, Control_c, 5, 7, 68
1, 65771, Control_c, 9, 7, 100
1, 65771, Control_c, 10, 7, 85
1, 65771, Control_c, 12, 7, 51
1, 65777, Note_on_c, 4, 70, 0
1, 65780, Note_on_c, 4, 82, 0
1, 65811, Control_c, 15, 7, 86
1, 65831, Control_c, 2, 7, 56
1, 65843, Control_c, 6, 7, 93
1, 65846, Note_on_c, 15, 46, 0
1, 65846, Control_c, 1, 7, 94
1, 65860, Note_on_c, 10, 70, 0
1, 65867, Control_c, 11, 7, 70
1, 65895, Note_on_c, 4, 70, 127
1, 65895, Note_on_c, 6, 62, 84
1, 65895, Note_on_c, 9, 42, 66
1, 65898, Note_on_c, 4, 82, 127
1, 65899, Note_on_c, 9, 42, 0
1, 65899, Control_c, 4, 7, 64
1, 65907, Control_c, 5, 7, 66
1, 65915, Control_c, 9, 7, 98
1, 65915, Control_c, 10, 7, 84
1, 65915, Control_c, 12, 7, 49
1, 65943, Control_c, 14, 7, 48
1, 65959, Control_c, 15, 7, 85
1, 65975, Control_c, 2, 7, 55
1, 65988, Note_on_c, 4, 70, 0
1, 65990, Control_c, 1, 7, 93
1, 65991, Note_on_c, 4, 82, 0
1, 65991, Control_c, 6, 7, 91
1, 66015, Control_c, 11, 7, 69
1, 66023, Note_on_c, 9, 42, 64
1, 66027, Note_on_c, 9, 42, 0
1, 66043, Control_c, 4, 7, 63
1, 66051, Control_c, 5, 7, 65
1, 66059, Control_c, 9, 7, 96
1, 66059, Control_c, 10, 7, 82
1, 66059, Control_c, 12, 7, 48
1, 66087, Note_on_c, 9, 42, 71
1, 66091, Note_on_c, 9, 42, 0
1, 66107, Control_c, 15, 7, 83
1, 66116, Note_on_c, 1, 34, 0
1, 66119, Control_c, 2, 7, 54
1, 66134, Control_c, 1, 7, 91
1, 66139, Control_c, 6, 7, 90
1, 66148, Note_on_c, 6, 62, 0
1, 66150, Note_on_c, 1, 24, 97
1, 66159, Control_c, 11, 7, 68
1, 66159, Control_c, 14, 7, 46
1, 66183, Control_c, 4, 7, 62
1, 66183, Note_on_c, 6, 60, 74
1, 66195, Control_c, 5, 7, 64
1, 66203, Control_c, 9, 7, 94
1, 66203, Control_c, 10, 7, 81
1, 66203, Control_c, 12, 7, 47
1, 66212, Note_on_c, 1, 24, 0
1, 66213, Note_on_c, 2, 62, 0
1, 66214, Note_on_c, 1, 26, 100
1, 66215, Note_on_c, 9, 42, 64
1, 66215, Note_on_c, 9, 54, 42
1, 66215, Note_on_c, 9, 36, 96
1, 66217, Note_on_c, 6, 60, 0
1, 66219, Note_on_c, 9, 36, 0
1, 66219, Note_on_c, 9, 42, 0
1, 66219, Note_on_c, 9, 54, 0
1, 66221, Note_on_c, 2, 58, 0
1, 66231, Note_on_c, 6, 58, 74
1, 66251, Control_c, 15, 7, 81
1, 66263, Control_c, 2, 7, 53
1, 66265, Note_on_c, 6, 58, 0
1, 66272, Note_on_c, 1, 26, 0
1, 66272, Note_on_c, 10, 74, 116
1, 66276, Note_on_c, 2, 63, 105
1, 66276, Note_on_c, 2, 58, 105
1, 66278, Control_c, 1, 7, 89
1, 66278, Note_on_c, 1, 27, 104
1, 66279, Note_on_c, 5, 55, 95
1, 66279, Note_on_c, 5, 67, 85
1, 66279, Note_on_c, 6, 55, 79
1, 66279, Note_on_c, 9, 54, 118
1, 66279, Note_on_c, 9, 42, 77
1, 66279, Note_on_c, 9, 38, 98
1, 66280, Note_on_c, 12, 70, 127
1, 66280, Note_on_c, 12, 65, 127
1, 66280, Note_on_c, 12, 74, 127
1, 66283, Note_on_c, 9, 38, 0
1, 66283, Note_on_c, 5, 65, 0
1, 66283, Note_on_c, 9, 42, 0
1, 66283, Note_on_c, 5, 53, 0
1, 66283, Note_on_c, 9, 54, 0
1, 66287, Control_c, 6, 7, 88
1, 66307, Control_c, 11, 7, 67
1, 66318, Note_on_c, 12, 70, 0
1, 66320, Note_on_c, 12, 65, 0
1, 66321, Note_on_c, 12, 74, 0
1, 66327, Control_c, 4, 7, 61
1, 66339, Control_c, 5, 7, 63
1, 66347, Control_c, 9, 7, 92
1, 66347, Control_c, 10, 7, 79
1, 66347, Control_c, 12, 7, 46
1, 66375, Control_c, 14, 7, 45
1, 66399, Control_c, 15, 7, 80
1, 66407, Control_c, 2, 7, 52
1, 66422, Control_c, 1, 7, 87
1, 66431, Control_c, 6, 7, 86
1, 66455, Control_c, 11, 7, 65
1, 66463, Note_on_c, 10, 74, 0
1, 66464, Note_on_c, 10, 70, 116
1, 66471, Control_c, 4, 7, 60
1, 66471, Note_on_c, 9, 42, 66
1, 66475, Note_on_c, 9, 42, 0
1, 66483, Control_c, 5, 7, 62
1, 66491, Control_c, 9, 7, 91
1, 66491, Control_c, 10, 7, 78
1, 66491, Control_c, 12, 7, 46
1, 66547, Control_c, 15, 7, 78
1, 66551, Control_c, 2, 7, 51
1, 66566, Control_c, 1, 7, 86
1, 66579, Control_c, 6, 7, 85
1, 66591, Control_c, 14, 7, 44
1, 66594, Note_on_c, 2, 58, 0
1, 66596, Note_on_c, 1, 27, 0
1, 66598, Note_on_c, 1, 39, 94
1, 66599, Note_on_c, 9, 42, 61
1, 66599, Control_c, 11, 7, 64
1, 66602, Note_on_c, 2, 63, 0
1, 66603, Note_on_c, 9, 42, 0
1, 66615, Control_c, 4, 7, 58
1, 66627, Control_c, 5, 7, 60
1, 66635, Control_c, 9, 7, 89
1, 66635, Control_c, 10, 7, 76
1, 66635, Control_c, 12, 7, 45
1, 66659, Note_on_c, 2, 55, 100
1, 66659, Note_on_c, 2, 58, 104
1, 66659, Note_on_c, 2, 63, 105
1, 66660, Note_on_c, 1, 39, 0
1, 66662, Note_on_c, 1, 34, 94
1, 66663, Note_on_c, 9, 42, 73
1, 66665, Note_on_c, 10, 72, 113
1, 66667, Note_on_c, 9, 42, 0
1, 66668, Note_on_c, 10, 70, 0
1, 66695, Control_c, 2, 7, 49
1, 66695, Control_c, 15, 7, 77
1, 66710, Control_c, 1, 7, 84
1, 66727, Control_c, 6, 7, 83
1, 66747, Control_c, 11, 7, 63
1, 66759, Control_c, 4, 7, 57
1, 66771, Control_c, 5, 7, 59
1, 66779, Control_c, 9, 7, 87
1, 66779, Control_c, 10, 7, 74
1, 66779, Control_c, 12, 7, 44
1, 66787, Note_on_c, 1, 34, 0
1, 66790, Note_on_c, 1, 36, 99
1, 66791, Note_on_c, 4, 67, 114
1, 66791, Note_on_c, 9, 42, 62
1, 66791, Note_on_c, 15, 42, 110
1, 66794, Note_on_c, 4, 79, 114
1, 66795, Note_on_c, 9, 42, 0
1, 66805, Note_on_c, 6, 55, 0
1, 66807, Control_c, 14, 7, 42
1, 66825, Note_on_c, 2, 55, 0
1, 66829, Note_on_c, 2, 58, 0
1, 66829, Note_on_c, 2, 63, 0
1, 66839, Control_c, 2, 7, 48
1, 66843, Control_c, 15, 7, 75
1, 66845, Note_on_c, 4, 67, 0
1, 66846, Note_on_c, 10, 72, 0
1, 66847, Note_on_c, 15, 42, 0
1, 66848, Note_on_c, 4, 79, 0
1, 66850, Note_on_c, 10, 70, 116
1, 66852, Note_on_c, 1, 36, 0
1, 66854, Control_c, 1, 7, 82
1, 66854, Note_on_c, 1, 34, 106
1, 66855, Note_on_c, 2, 58, 108
1, 66855, Note_on_c, 2, 62, 108
1, 66855, Note_on_c, 4, 70, 125
1, 66855, Note_on_c, 5, 65, 85
1, 66855, Note_on_c, 5, 53, 95
1, 66855, Note_on_c, 9, 42, 75
1, 66855, Note_on_c, 9, 38, 100
1, 66855, Note_on_c, 15, 46, 125
1, 66857, Note_on_c, 5, 67, 0
1, 66857, Note_on_c, 5, 55, 0
1, 66858, Note_on_c, 4, 82, 125
1, 66859, Note_on_c, 9, 38, 0
1, 66859, Note_on_c, 9, 42, 0
1, 66875, Control_c, 6, 7, 81
1, 66895, Control_c, 11, 7, 61
1, 66896, Note_on_c, 2, 62, 0
1, 66899, Control_c, 4, 7, 56
1, 66914, Note_on_c, 1, 34, 0
1, 66915, Control_c, 5, 7, 58
1, 66919, Control_c, 9, 7, 85
1, 66919, Control_c, 10, 7, 73
1, 66919, Control_c, 12, 7, 43
1, 66932, Note_on_c, 2, 58, 0
1, 66943, Note_on_c, 5, 82, 0
1, 66943, Note_on_c, 5, 70, 0
1, 66949, Note_on_c, 4, 70, 0
1, 66952, Note_on_c, 4, 82, 0
1, 66958, Note_on_c, 5, 53, 0
1, 66958, Note_on_c, 5, 65, 0
1, 66979, Control_c, 2, 7, 47
1, 66987, Control_c, 15, 7, 73
1, 66994, Control_c, 1, 7, 80
1, 66998, Note_on_c, 15, 46, 0
1, 67012, Note_on_c, 10, 70, 0
1, 67019, Control_c, 14, 7, 41
1, 67023, Control_c, 6, 7, 80
1, 67043, Control_c, 4, 7, 55
1, 67043, Note_on_c, 5, 72, 93
1, 67043, Note_on_c, 5, 79, 83
1, 67043, Note_on_c, 5, 67, 93
1, 67043, Control_c, 11, 7, 60
1, 67046, Note_on_c, 1, 43, 100
1, 67047, Note_on_c, 2, 63, 116
1, 67047, Note_on_c, 2, 60, 122
1, 67047, Note_on_c, 9, 42, 66
1, 67047, Note_on_c, 9, 38, 88
1, 67047, Note_on_c, 10, 67, 103
1, 67051, Note_on_c, 9, 38, 0
1, 67051, Note_on_c, 9, 42, 0
1, 67059, Control_c, 5, 7, 57
1, 67063, Control_c, 9, 7, 83
1, 67063, Control_c, 10, 7, 71
1, 67063, Control_c, 12, 7, 42
1, 67123, Control_c, 2, 7, 46
1, 67135, Control_c, 15, 7, 72
1, 67138, Control_c, 1, 7, 79
1, 67167, Control_c, 6, 7, 78
1, 67187, Control_c, 4, 7, 54
1, 67187, Control_c, 11, 7, 59
1, 67203, Control_c, 5, 7, 55
1, 67207, Control_c, 9, 7, 82
1, 67207, Control_c, 10, 7, 70
1, 67207, Control_c, 12, 7, 41
1, 67228, Note_on_c, 1, 43, 0
1, 67231, Note_on_c, 5, 70, 86
1, 67231, Note_on_c, 5, 77, 76
1, 67231, Note_on_c, 5, 65, 86
1, 67235, Control_c, 14, 7, 40
1, 67237, Note_on_c, 5, 79, 0
1, 67237, Note_on_c, 10, 67, 0
1, 67237, Note_on_c, 5, 72, 0
1, 67238, Note_on_c, 2, 60, 0
1, 67238, Note_on_c, 2, 63, 0
1, 67238, Note_on_c, 1, 41, 100
1, 67238, Note_on_c, 10, 65, 98
1, 67239, Note_on_c, 2, 62, 113
1, 67239, Note_on_c, 2, 58, 119
1, 67239, Note_on_c, 9, 42, 71
1, 67239, Note_on_c, 9, 38, 86
1, 67241, Note_on_c, 5, 67, 0
1, 67243, Note_on_c, 9, 38, 0
1, 67243, Note_on_c, 9, 42, 0
1, 67267, Control_c, 2, 7, 45
1, 67282, Control_c, 1, 7, 77
1, 67283, Control_c, 15, 7, 70
1, 67315, Control_c, 6, 7, 76
1, 67331, Control_c, 4, 7, 52
1, 67335, Control_c, 11, 7, 57
1, 67347, Control_c, 5, 7, 54
1, 67351, Control_c, 10, 7, 68
1, 67351, Control_c, 12, 7, 40
1, 67367, Note_on_c, 9, 36, 88
1, 67371, Note_on_c, 9, 36, 0
1, 67393, Note_on_c, 2, 62, 0
1, 67411, Control_c, 2, 7, 44
1, 67421, Note_on_c, 5, 65, 0
1, 67423, Note_on_c, 5, 74, 75
1, 67423, Note_on_c, 5, 62, 85
1, 67423, Note_on_c, 5, 65, 85
1, 67423, Control_c, 9, 7, 79
1, 67425, Note_on_c, 1, 41, 0
1, 67426, Control_c, 1, 7, 75
1, 67427, Note_on_c, 2, 62, 81
1, 67429, Note_on_c, 2, 58, 0
1, 67429, Note_on_c, 10, 65, 0
1, 67429, Note_on_c, 5, 77, 0
1, 67430, Note_on_c, 1, 38, 100
1, 67430, Note_on_c, 10, 62, 97
1, 67431, Note_on_c, 2, 58, 111
1, 67431, Note_on_c, 2, 53, 122
1, 67431, Note_on_c, 9, 38, 90
1, 67431, Note_on_c, 9, 42, 77
1, 67431, Control_c, 15, 7, 69
1, 67435, Note_on_c, 9, 42, 0
1, 67435, Note_on_c, 9, 38, 0
1, 67437, Note_on_c, 5, 70, 0
1, 67451, Control_c, 14, 7, 38
1, 67463, Control_c, 6, 7, 74
1, 67475, Control_c, 4, 7, 51
1, 67483, Control_c, 11, 7, 56
1, 67491, Control_c, 5, 7, 53
1, 67495, Control_c, 10, 7, 67
1, 67495, Control_c, 12, 7, 39
1, 67555, Control_c, 2, 7, 43
1, 67567, Control_c, 9, 7, 77
1, 67570, Control_c, 1, 7, 74
1, 67575, Control_c, 15, 7, 67
1, 67611, Note_on_c, 2, 62, 0
1, 67611, Control_c, 6, 7, 73
1, 67615, Note_on_c, 2, 60, 104
1, 67615, Note_on_c, 2, 51, 115
1, 67615, Control_c, 4, 7, 49
1, 67615, Note_on_c, 5, 63, 85
1, 67615, Note_on_c, 5, 72, 75
1, 67615, Note_on_c, 5, 60, 85
1, 67620, Note_on_c, 1, 38, 0
1, 67621, Note_on_c, 5, 74, 0
1, 67621, Note_on_c, 5, 65, 0
1, 67621, Note_on_c, 5, 62, 0
1, 67622, Note_on_c, 2, 53, 0
1, 67622, Note_on_c, 1, 36, 100
1, 67623, Note_on_c, 9, 42, 66
1, 67623, Note_on_c, 9, 36, 79
1, 67625, Note_on_c, 2, 58, 0
1, 67625, Note_on_c, 10, 62, 0
1, 67627, Note_on_c, 9, 36, 0
1, 67627, Note_on_c, 9, 42, 0
1, 67627, Note_on_c, 10, 60, 97
1, 67627, Control_c, 11, 7, 55
1, 67635, Control_c, 5, 7, 52
1, 67639, Control_c, 10, 7, 65
1, 67639, Control_c, 12, 7, 38
1, 67667, Control_c, 14, 7, 37
1, 67699, Control_c, 2, 7, 42
1, 67711, Control_c, 9, 7, 75
1, 67714, Control_c, 1, 7, 72
1, 67723, Control_c, 15, 7, 65
1, 67751, Note_on_c, 9, 42, 61
1, 67755, Note_on_c, 9, 42, 0
1, 67755, Control_c, 6, 7, 71
1, 67759, Control_c, 4, 7, 48
1, 67775, Control_c, 11, 7, 53
1, 67779, Control_c, 5, 7, 51
1, 67783, Control_c, 10, 7, 64
1, 67783, Control_c, 12, 7, 37
1, 67799, Note_on_c, 10, 60, 0
1, 67805, Note_on_c, 5, 72, 0
1, 67807, Note_on_c, 5, 58, 89
1, 67807, Note_on_c, 5, 62, 89
1, 67807, Note_on_c, 5, 70, 79
1, 67810, Note_on_c, 10, 58, 97
1, 67811, Note_on_c, 1, 36, 0
1, 67813, Note_on_c, 2, 58, 113
1, 67813, Note_on_c, 2, 50, 124
1, 67814, Note_on_c, 1, 34, 100
1, 67815, Note_on_c, 9, 42, 73
1, 67815, Note_on_c, 9, 36, 77
1, 67817, Note_on_c, 5, 60, 0
1, 67819, Note_on_c, 9, 36, 0
1, 67819, Note_on_c, 9, 42, 0
1, 67821, Note_on_c, 5, 63, 0
1, 67826, Note_on_c, 2, 51, 0
1, 67826, Note_on_c, 2, 60, 0
1, 67843, Control_c, 2, 7, 41
1, 67855, Control_c, 9, 7, 73
1, 67858, Control_c, 1, 7, 70
1, 67871, Control_c, 15, 7, 64
1, 67883, Control_c, 14, 7, 36
1, 67903, Control_c, 4, 7, 47
1, 67903, Control_c, 6, 7, 69
1, 67923, Control_c, 5, 7, 48
1, 67923, Control_c, 11, 7, 52
1, 67927, Control_c, 10, 7, 62
1, 67927, Control_c, 12, 7, 36
1, 67942, Note_on_c, 1, 31, 94
1, 67943, Note_on_c, 9, 42, 62
1, 67943, Note_on_c, 9, 36, 86
1, 67946, Note_on_c, 1, 34, 0
1, 67947, Note_on_c, 9, 36, 0
1, 67947, Note_on_c, 9, 42, 0
1, 67987, Control_c, 2, 7, 40
1, 67998, Note_on_c, 10, 58, 0
1, 67999, Note_on_c, 5, 63, 85
1, 67999, Note_on_c, 5, 72, 75
1, 67999, Note_on_c, 5, 60, 85
1, 67999, Control_c, 9, 7, 72
1, 68000, Note_on_c, 2, 58, 0
1, 68001, Note_on_c, 2, 50, 0
1, 68002, Control_c, 1, 7, 68
1, 68002, Note_on_c, 10, 65, 98
1, 68003, Note_on_c, 2, 48, 126
1, 68003, Note_on_c, 2, 60, 115
1, 68005, Note_on_c, 5, 62, 0
1, 68005, Note_on_c, 5, 58, 0
1, 68006, Note_on_c, 1, 36, 100
1, 68007, Note_on_c, 5, 48, 85
1, 68007, Note_on_c, 9, 42, 75
1, 68007, Note_on_c, 9, 36, 105
1, 68009, Note_on_c, 1, 31, 0
1, 68009, Note_on_c, 5, 70, 0
1, 68011, Note_on_c, 9, 42, 0
1, 68011, Note_on_c, 9, 36, 0
1, 68019, Control_c, 15, 7, 62
1, 68047, Control_c, 4, 7, 46
1, 68051, Control_c, 6, 7, 68
1, 68067, Control_c, 5, 7, 47
1, 68067, Control_c, 10, 7, 61
1, 68067, Control_c, 12, 7, 35
1, 68071, Control_c, 11, 7, 51
1, 68078, Note_on_c, 10, 63, 91
1, 68080, Note_on_c, 10, 65, 0
1, 68099, Control_c, 14, 7, 34
1, 68131, Control_c, 2, 7, 39
1, 68139, Control_c, 9, 7, 70
1, 68146, Control_c, 1, 7, 67
1, 68163, Control_c, 15, 7, 61
1, 68191, Control_c, 4, 7, 44
1, 68199, Control_c, 6, 7, 66
1, 68199, Note_on_c, 9, 42, 66
1, 68199, Note_on_c, 9, 36, 96
1, 68203, Note_on_c, 9, 36, 0
1, 68203, Note_on_c, 9, 42, 0
1, 68211, Control_c, 5, 7, 46
1, 68211, Control_c, 10, 7, 59
1, 68211, Control_c, 12, 7, 34
1, 68215, Control_c, 11, 7, 48
1, 68245, Note_on_c, 11, 60, 100
1, 68268, Pitch_bend_c, 11, 16118
1, 68275, Control_c, 2, 7, 38
1, 68275, Pitch_bend_c, 11, 16383
1, 68283, Control_c, 9, 7, 68
1, 68290, Control_c, 1, 7, 65
1, 68311, Control_c, 15, 7, 59
1, 68315, Control_c, 14, 7, 33
1, 68327, Note_on_c, 9, 42, 64
1, 68331, Note_on_c, 9, 42, 0
1, 68333, Note_on_c, 11, 63, 104
1, 68335, Control_c, 4, 7, 43
1, 68340, Note_on_c, 11, 60, 0
1, 68343, Control_c, 6, 7, 64
1, 68355, Control_c, 5, 7, 45
1, 68355, Control_c, 10, 7, 57
1, 68355, Control_c, 12, 7, 34
1, 68363, Control_c, 11, 7, 47
1, 68391, Note_on_c, 9, 42, 71
1, 68391, Note_on_c, 9, 38, 101
1, 68393, Note_on_c, 11, 65, 100
1, 68395, Note_on_c, 9, 38, 0
1, 68395, Note_on_c, 9, 42, 0
1, 68397, Note_on_c, 11, 63, 0
1, 68397, Note_on_c, 2, 60, 0
1, 68397, Note_on_c, 2, 48, 0
1, 68419, Control_c, 2, 7, 37
1, 68427, Control_c, 9, 7, 66
1, 68434, Control_c, 1, 7, 63
1, 68455, Note_on_c, 2, 39, 115
1, 68456, Note_on_c, 11, 65, 0
1, 68459, Note_on_c, 11, 63, 92
1, 68459, Control_c, 15, 7, 57
1, 68475, Control_c, 4, 7, 42
1, 68491, Control_c, 6, 7, 63
1, 68499, Control_c, 5, 7, 43
1, 68499, Control_c, 10, 7, 56
1, 68499, Control_c, 12, 7, 33
1, 68509, Note_on_c, 2, 39, 0
1, 68511, Control_c, 11, 7, 46
1, 68519, Note_on_c, 2, 40, 110
1, 68519, Note_on_c, 6, 70, 85
1, 68519, Note_on_c, 9, 42, 64
1, 68519, Note_on_c, 9, 54, 41
1, 68523, Note_on_c, 9, 54, 0
1, 68523, Note_on_c, 9, 42, 0
1, 68531, Control_c, 14, 7, 31
1, 68540, Note_on_c, 10, 63, 0
