7, 25440, Note_on_c, 5, 36, 100
7, 25539, Note_on_c, 5, 36, 0
7, 25540, Note_on_c, 5, 36, 100
7, 25559, Note_on_c, 5, 36, 0
7, 25660, Note_on_c, 5, 43, 100
7, 25739, Note_on_c, 5, 43, 0
7, 25740, Note_on_c, 5, 43, 100
7, 25799, Note_on_c, 5, 43, 0
7, 25800, Note_on_c, 5, 43, 100
7, 25919, Note_on_c, 5, 43, 0
7, 25920, Note_on_c, 5, 40, 100
7, 26019, Note_on_c, 5, 40, 0
7, 26020, Note_on_c, 5, 40, 100
7, 26039, Note_on_c, 5, 40, 0
7, 26100, Note_on_c, 5, 45, 100
7, 26219, Note_on_c, 5, 45, 0
7, 26220, Note_on_c, 5, 45, 100
7, 26279, Note_on_c, 5, 45, 0
7, 26280, Note_on_c, 5, 45, 100
7, 26399, Note_on_c, 5, 45, 0
7, 26400, Note_on_c, 5, 36, 100
7, 26499, Note_on_c, 5, 36, 0
7, 26500, Note_on_c, 5, 36, 100
7, 26519, Note_on_c, 5, 36, 0
7, 26620, Note_on_c, 5, 43, 100
7, 26699, Note_on_c, 5, 43, 0
7, 26700, Note_on_c, 5, 43, 100
7, 26759, Note_on_c, 5, 43, 0
7, 26760, Note_on_c, 5, 43, 100
7, 26879, Note_on_c, 5, 43, 0
7, 26880, Note_on_c, 5, 40, 100
7, 26979, Note_on_c, 5, 40, 0
7, 26980, Note_on_c, 5, 40, 100
7, 26999, Note_on_c, 5, 40, 0
7, 27060, Note_on_c, 5, 45, 100
7, 27179, Note_on_c, 5, 45, 0
7, 27180, Note_on_c, 5, 45, 100
7, 27239, Note_on_c, 5, 45, 0
7, 27240, Note_on_c, 5, 45, 100
7, 27359, Note_on_c, 5, 45, 0
7, 27360, Note_on_c, 5, 48, 100
7, 27459, Note_on_c, 5, 48, 0
7, 27460, Note_on_c, 5, 48, 100
7, 27539, Note_on_c, 5, 48, 0
7, 27540, Note_on_c, 5, 48, 100
7, 27599, Note_on_c, 5, 48, 0
7, 27600, Note_on_c, 5, 43, 100
7, 27699, Note_on_c, 5, 43, 0
7, 27700, Note_on_c, 5, 43, 100
7, 27779, Note_on_c, 5, 43, 0
7, 27780, Note_on_c, 5, 43, 100
7, 27839, Note_on_c, 5, 43, 0
7, 27840, Note_on_c, 5, 40, 100
7, 27939, Note_on_c, 5, 40, 0
7, 27940, Note_on_c, 5, 40, 100
7, 28019, Note_on_c, 5, 40, 0
7, 28020, Note_on_c, 5, 40, 100
7, 28079, Note_on_c, 5, 40, 0
7, 28080, Note_on_c, 5, 45, 100
7, 28179, Note_on_c, 5, 45, 0
7, 28180, Note_on_c, 5, 45, 100
7, 28259, Note_on_c, 5, 45, 0
7, 28260, Note_on_c, 5, 45, 100
7, 28319, Note_on_c, 5, 45, 0
7, 28320, Note_on_c, 5, 48, 100
7, 28419, Note_on_c, 5, 48, 0
7, 28420, Note_on_c, 5, 48, 100
7, 28499, Note_on_c, 5, 48, 0
7, 28500, Note_on_c, 5, 48, 100
7, 28559, Note_on_c, 5, 48, 0
7, 28560, Note_on_c, 5, 43, 100
7, 28659, Note_on_c, 5, 43, 0
7, 28660, Note_on_c, 5, 43, 100
7, 28739, Note_on_c, 5, 43, 0
7, 28740, Note_on_c, 5, 43, 100
7, 28799, Note_on_c, 5, 43, 0
7, 28800, Note_on_c, 5, 45, 100
7, 28899, Note_on_c, 5, 45, 0
7, 28900, Note_on_c, 5, 45, 100
7, 28979, Note_on_c, 5, 45, 0
7, 28980, Note_on_c, 5, 45, 100
7, 29079, Note_on_c, 5, 45, 0
7, 29080, Note_on_c, 5, 40, 100
7, 29099, Note_on_c, 5, 40, 0
7, 29100, Note_on_c, 5, 45, 100
7, 29159, Note_on_c, 5, 45, 0
7, 29160, Note_on_c, 5, 43, 100
7, 29219, Note_on_c, 5, 43, 0
7, 29220, Note_on_c, 5, 45, 100
7, 29279, Note_on_c, 5, 45, 0
7, 29280, Note_on_c, 5, 48, 100
7, 29379, Note_on_c, 5, 48, 0
7, 29380, Note_on_c, 5, 48, 100
7, 29459, Note_on_c, 5, 48, 0
7, 29460, Note_on_c, 5, 48, 100
7, 29519, Note_on_c, 5, 48, 0
7, 29520, Note_on_c, 5, 43, 100
7, 29619, Note_on_c, 5, 43, 0
7, 29620, Note_on_c, 5, 43, 100
7, 29699, Note_on_c, 5, 43, 0
7, 29700, Note_on_c, 5, 43, 100
7, 29759, Note_on_c, 5, 43, 0
7, 29760, Note_on_c, 5, 40, 100
7, 29859, Note_on_c, 5, 40, 0
7, 29860, Note_on_c, 5, 40, 100
7, 29939, Note_on_c, 5, 40, 0
7, 29940, Note_on_c, 5, 40, 100
7, 29999, Note_on_c, 5, 40, 0
7, 30000, Note_on_c, 5, 45, 100
7, 30099, Note_on_c, 5, 45, 0
7, 30100, Note_on_c, 5, 45, 100
7, 30179, Note_on_c, 5, 45, 0
7, 30180, Note_on_c, 5, 45, 100
7, 30239, Note_on_c, 5, 45, 0
7, 30240, Note_on_c, 5, 48, 100
7, 30359, Note_on_c, 5, 48, 0
7, 30360, Note_on_c, 5, 47, 100
7, 30479, Note_on_c, 5, 47, 0
7, 30480, Note_on_c, 5, 45, 100
7, 30599, Note_on_c, 5, 45, 0
7, 30600, Note_on_c, 5, 43, 100
7, 30600, Note_on_c, 5, 43, 100
7, 30719, Note_on_c, 5, 43, 0
7, 30719, Note_on_c, 5, 43, 0
7, 30720, Note_on_c, 5, 45, 100
7, 30939, Note_on_c, 5, 45, 0
7, 30940, Note_on_c, 5, 40, 100
7, 31199, Note_on_c, 5, 40, 0
7, 31200, Note_on_c, 5, 48, 100
7, 31299, Note_on_c, 5, 48, 0
7, 31300, Note_on_c, 5, 48, 100
7, 31379, Note_on_c, 5, 48, 0
7, 31380, Note_on_c, 5, 48, 100
7, 31439, Note_on_c, 5, 48, 0
7, 31440, Note_on_c, 5, 43, 100
7, 31539, Note_on_c, 5, 43, 0
7, 31540, Note_on_c, 5, 43, 100
7, 31619, Note_on_c, 5, 43, 0
7, 31620, Note_on_c, 5, 43, 100
7, 31679, Note_on_c, 5, 43, 0
7, 31680, Note_on_c, 5, 40, 100
7, 31779, Note_on_c, 5, 40, 0
7, 31780, Note_on_c, 5, 40, 100
7, 31859, Note_on_c, 5, 40, 0
7, 31860, Note_on_c, 5, 40, 100
7, 31919, Note_on_c, 5, 40, 0
7, 31920, Note_on_c, 5, 45, 100
7, 32019, Note_on_c, 5, 45, 0
7, 32020, Note_on_c, 5, 45, 100
7, 32099, Note_on_c, 5, 45, 0
7, 32100, Note_on_c, 5, 45, 100
7, 32159, Note_on_c, 5, 45, 0
7, 32160, Note_on_c, 5, 48, 100
7, 32259, Note_on_c, 5, 48, 0
7, 32260, Note_on_c, 5, 48, 100
7, 32339, Note_on_c, 5, 48, 0
7, 32340, Note_on_c, 5, 48, 100
7, 32399, Note_on_c, 5, 48, 0
7, 32400, Note_on_c, 5, 43, 100
7, 32499, Note_on_c, 5, 43, 0
7, 32500, Note_on_c, 5, 43, 100
7, 32579, Note_on_c, 5, 43, 0
7, 32580, Note_on_c, 5, 43, 100
7, 32639, Note_on_c, 5, 43, 0
7, 32640, Note_on_c, 5, 45, 100
7, 32739, Note_on_c, 5, 45, 0
7, 32740, Note_on_c, 5, 45, 100
7, 32819, Note_on_c, 5, 45, 0
7, 32820, Note_on_c, 5, 45, 100
7, 32919, Note_on_c, 5, 45, 0
7, 32920, Note_on_c, 5, 40, 100
7, 32939, Note_on_c, 5, 40, 0
7, 32940, Note_on_c, 5, 45, 100
7, 32999, Note_on_c, 5, 45, 0
7, 33000, Note_on_c, 5, 43, 100
7, 33059, Note_on_c, 5, 43, 0
7, 33060, Note_on_c, 5, 45, 100
7, 33119, Note_on_c, 5, 45, 0
7, 33120, Note_on_c, 5, 48, 100
7, 33219, Note_on_c, 5, 48, 0
7, 33220, Note_on_c, 5, 48, 100
7, 33299, Note_on_c, 5, 48, 0
7, 33300, Note_on_c, 5, 48, 100
7, 33359, Note_on_c, 5, 48, 0
7, 33360, Note_on_c, 5, 43, 100
7, 33459, Note_on_c, 5, 43, 0
7, 33460, Note_on_c, 5, 43, 100
7, 33539, Note_on_c, 5, 43, 0
7, 33540, Note_on_c, 5, 43, 100
7, 33599, Note_on_c, 5, 43, 0
7, 33600, Note_on_c, 5, 40, 100
7, 33699, Note_on_c, 5, 40, 0
7, 33700, Note_on_c, 5, 40, 100
7, 33779, Note_on_c, 5, 40, 0
7, 33780, Note_on_c, 5, 40, 100
7, 33839, Note_on_c, 5, 40, 0
7, 33840, Note_on_c, 5, 45, 100
7, 33939, Note_on_c, 5, 45, 0
7, 33940, Note_on_c, 5, 45, 100
7, 34019, Note_on_c, 5, 45, 0
7, 34020, Note_on_c, 5, 45, 100
7, 34079, Note_on_c, 5, 45, 0
7, 38880, Note_on_c, 5, 36, 100
7, 38979, Note_on_c, 5, 36, 0
7, 38980, Note_on_c, 5, 36, 100
7, 38999, Note_on_c, 5, 36, 0
7, 39120, Note_on_c, 5, 43, 100
7, 39219, Note_on_c, 5, 43, 0
7, 39220, Note_on_c, 5, 43, 100
7, 39239, Note_on_c, 5, 43, 0
7, 39360, Note_on_c, 5, 40, 100
7, 39459, Note_on_c, 5, 40, 0
7, 39460, Note_on_c, 5, 40, 100
7, 39479, Note_on_c, 5, 40, 0
7, 39600, Note_on_c, 5, 45, 100
7, 39699, Note_on_c, 5, 45, 0
7, 39700, Note_on_c, 5, 45, 100
7, 39719, Note_on_c, 5, 45, 0
7, 39840, Note_on_c, 5, 36, 100
7, 39939, Note_on_c, 5, 36, 0
7, 39940, Note_on_c, 5, 36, 100
7, 39959, Note_on_c, 5, 36, 0
7, 40080, Note_on_c, 5, 43, 100
7, 40179, Note_on_c, 5, 43, 0
7, 40180, Note_on_c, 5, 43, 100
7, 40199, Note_on_c, 5, 43, 0
7, 40320, Note_on_c, 5, 45, 100
7, 40419, Note_on_c, 5, 45, 0
7, 40420, Note_on_c, 5, 45, 100
7, 40439, Note_on_c, 5, 45, 0
7, 40560, Note_on_c, 5, 45, 100
7, 40659, Note_on_c, 5, 45, 0
7, 40660, Note_on_c, 5, 45, 100
7, 40679, Note_on_c, 5, 45, 0
7, 40740, Note_on_c, 5, 45, 100
7, 40799, Note_on_c, 5, 45, 0
7, 40800, Note_on_c, 5, 48, 100
7, 40899, Note_on_c, 5, 48, 0
7, 40900, Note_on_c, 5, 48, 100
7, 40919, Note_on_c, 5, 48, 0
7, 41040, Note_on_c, 5, 43, 100
7, 41139, Note_on_c, 5, 43, 0
7, 41140, Note_on_c, 5, 43, 100
7, 41159, Note_on_c, 5, 43, 0
7, 41280, Note_on_c, 5, 40, 100
7, 41379, Note_on_c, 5, 40, 0
7, 41380, Note_on_c, 5, 40, 100
7, 41399, Note_on_c, 5, 40, 0
7, 41520, Note_on_c, 5, 45, 100
7, 41619, Note_on_c, 5, 45, 0
7, 41620, Note_on_c, 5, 45, 100
7, 41639, Note_on_c, 5, 45, 0
7, 41760, Note_on_c, 5, 48, 100
7, 41879, Note_on_c, 5, 48, 0
7, 41880, Note_on_c, 5, 47, 100
7, 41999, Note_on_c, 5, 47, 0
7, 42000, Note_on_c, 5, 45, 100
7, 42119, Note_on_c, 5, 45, 0
7, 42120, Note_on_c, 5, 43, 100
7, 42239, Note_on_c, 5, 43, 0
7, 42240, Note_on_c, 5, 45, 100
7, 42339, Note_on_c, 5, 45, 0
7, 42340, Note_on_c, 5, 45, 100
7, 42359, Note_on_c, 5, 45, 0
7, 42480, Note_on_c, 5, 40, 100
7, 42579, Note_on_c, 5, 40, 0
7, 42580, Note_on_c, 5, 40, 100
7, 42599, Note_on_c, 5, 40, 0
7, 42660, Note_on_c, 5, 40, 100
7, 42719, Note_on_c, 5, 40, 0
7, 42720, Note_on_c, 5, 48, 100
7, 42959, Note_on_c, 5, 48, 0
7, 42960, Note_on_c, 5, 43, 100
7, 43199, Note_on_c, 5, 43, 0
7, 43200, Note_on_c, 5, 40, 100
7, 43439, Note_on_c, 5, 40, 0
7, 43440, Note_on_c, 5, 45, 100
7, 43679, Note_on_c, 5, 45, 0
7, 43680, Note_on_c, 5, 48, 100
7, 43919, Note_on_c, 5, 48, 0
7, 43920, Note_on_c, 5, 43, 100
7, 44159, Note_on_c, 5, 43, 0
7, 44160, Note_on_c, 5, 45, 100
7, 44399, Note_on_c, 5, 45, 0
7, 44400, Note_on_c, 5, 45, 100
7, 44639, Note_on_c, 5, 45, 0
7, 44640, Note_on_c, 5, 48, 100
7, 44879, Note_on_c, 5, 48, 0
7, 44880, Note_on_c, 5, 43, 100
7, 45119, Note_on_c, 5, 43, 0
7, 45120, Note_on_c, 5, 40, 100
7, 45359, Note_on_c, 5, 40, 0
7, 45360, Note_on_c, 5, 45, 100
7, 45599, Note_on_c, 5, 45, 0
7, 45600, Note_on_c, 5, 48, 100
7, 45719, Note_on_c, 5, 48, 0
7, 45720, Note_on_c, 5, 47, 100
7, 45839, Note_on_c, 5, 47, 0
7, 45840, Note_on_c, 5, 45, 100
7, 45959, Note_on_c, 5, 45, 0
7, 45960, Note_on_c, 5, 43, 100
7, 46079, Note_on_c, 5, 43, 0
7, 46080, Note_on_c, 5, 45, 100
7, 46179, Note_on_c, 5, 45, 0
7, 46180, Note_on_c, 5, 45, 100
7, 46199, Note_on_c, 5, 45, 0
7, 46320, Note_on_c, 5, 40, 100
7, 46419, Note_on_c, 5, 40, 0
7, 46420, Note_on_c, 5, 40, 100
7, 46439, Note_on_c, 5, 40, 0
7, 46500, Note_on_c, 5, 40, 100
7, 46559, Note_on_c, 5, 40, 0
7, 46560, Note_on_c, 5, 36, 100
7, 46739, Note_on_c, 5, 36, 0
7, 46740, Note_on_c, 5, 43, 100
7, 46919, Note_on_c, 5, 43, 0
7, 46920, Note_on_c, 5, 43, 100
7, 47039, Note_on_c, 5, 43, 0
7, 47040, Note_on_c, 5, 40, 100
7, 47219, Note_on_c, 5, 40, 0
7, 47220, Note_on_c, 5, 45, 100
7, 47399, Note_on_c, 5, 45, 0
7, 47400, Note_on_c, 5, 43, 100
7, 47519, Note_on_c, 5, 43, 0
7, 47520, Note_on_c, 5, 36, 100
7, 47699, Note_on_c, 5, 36, 0
7, 47700, Note_on_c, 5, 43, 100
7, 47879, Note_on_c, 5, 43, 0
7, 47880, Note_on_c, 5, 43, 100
7, 47999, Note_on_c, 5, 43, 0
7, 48000, Note_on_c, 5, 40, 100
7, 48179, Note_on_c, 5, 40, 0
7, 48180, Note_on_c, 5, 45, 100
7, 48299, Note_on_c, 5, 45, 0
7, 48300, Note_on_c, 5, 43, 100
7, 48359, Note_on_c, 5, 43, 0
7, 48360, Note_on_c, 5, 45, 100
7, 48479, Note_on_c, 5, 45, 0
7, 48480, Note_on_c, 5, 36, 100
7, 48659, Note_on_c, 5, 36, 0
7, 48660, Note_on_c, 5, 43, 100
7, 48839, Note_on_c, 5, 43, 0
7, 48840, Note_on_c, 5, 43, 100
7, 48959, Note_on_c, 5, 43, 0
7, 48960, Note_on_c, 5, 40, 100
7, 49139, Note_on_c, 5, 40, 0
7, 49140, Note_on_c, 5, 45, 100
7, 49259, Note_on_c, 5, 45, 0
7, 49260, Note_on_c, 5, 43, 100
7, 49319, Note_on_c, 5, 43, 0
7, 49320, Note_on_c, 5, 45, 100
7, 49379, Note_on_c, 5, 45, 0
7, 49380, Note_on_c, 5, 43, 100
7, 49439, Note_on_c, 5, 43, 0
7, 49440, Note_on_c, 5, 48, 100
7, 49539, Note_on_c, 5, 48, 0
7, 49540, Note_on_c, 5, 48, 100
7, 49619, Note_on_c, 5, 48, 0
7, 49620, Note_on_c, 5, 48, 100
7, 49679, Note_on_c, 5, 48, 0
7, 49680, Note_on_c, 5, 43, 100
7, 49779, Note_on_c, 5, 43, 0
7, 49780, Note_on_c, 5, 43, 100
7, 49859, Note_on_c, 5, 43, 0
7, 49860, Note_on_c, 5, 43, 100
7, 49919, Note_on_c, 5, 43, 0
7, 49920, Note_on_c, 5, 40, 100
7, 50019, Note_on_c, 5, 40, 0
7, 50020, Note_on_c, 5, 40, 100
7, 50099, Note_on_c, 5, 40, 0
7, 50100, Note_on_c, 5, 40, 100
7, 50159, Note_on_c, 5, 40, 0
7, 50160, Note_on_c, 5, 45, 100
7, 50259, Note_on_c, 5, 45, 0
7, 50260, Note_on_c, 5, 45, 100
7, 50339, Note_on_c, 5, 45, 0
7, 50340, Note_on_c, 5, 45, 100
7, 50399, Note_on_c, 5, 45, 0
7, 50400, Note_on_c, 5, 48, 100
7, 50499, Note_on_c, 5, 48, 0
7, 50500, Note_on_c, 5, 48, 100
7, 50579, Note_on_c, 5, 48, 0
7, 50580, Note_on_c, 5, 48, 100
7, 50639, Note_on_c, 5, 48, 0
7, 50640, Note_on_c, 5, 43, 100
7, 50739, Note_on_c, 5, 43, 0
7, 50740, Note_on_c, 5, 43, 100
7, 50819, Note_on_c, 5, 43, 0
7, 50820, Note_on_c, 5, 43, 100
7, 50879, Note_on_c, 5, 43, 0
7, 50880, Note_on_c, 5, 45, 100
7, 50979, Note_on_c, 5, 45, 0
7, 50980, Note_on_c, 5, 45, 100
7, 51059, Note_on_c, 5, 45, 0
7, 51060, Note_on_c, 5, 45, 100
7, 51159, Note_on_c, 5, 45, 0
7, 51160, Note_on_c, 5, 40, 100
7, 51179, Note_on_c, 5, 40, 0
7, 51180, Note_on_c, 5, 45, 100
7, 51239, Note_on_c, 5, 45, 0
7, 51240, Note_on_c, 5, 43, 100
7, 51299, Note_on_c, 5, 43, 0
7, 51300, Note_on_c, 5, 45, 100
7, 51359, Note_on_c, 5, 45, 0
7, 51360, Note_on_c, 5, 48, 100
7, 51459, Note_on_c, 5, 48, 0
7, 51460, Note_on_c, 5, 48, 100
7, 51539, Note_on_c, 5, 48, 0
7, 51540, Note_on_c, 5, 48, 100
7, 51599, Note_on_c, 5, 48, 0
7, 51600, Note_on_c, 5, 43, 100
7, 51699, Note_on_c, 5, 43, 0
7, 51700, Note_on_c, 5, 43, 100
7, 51779, Note_on_c, 5, 43, 0
7, 51780, Note_on_c, 5, 43, 100
7, 51839, Note_on_c, 5, 43, 0
7, 51840, Note_on_c, 5, 40, 100
7, 51939, Note_on_c, 5, 40, 0
7, 51940, Note_on_c, 5, 40, 100
7, 52019, Note_on_c, 5, 40, 0
7, 52020, Note_on_c, 5, 40, 100
7, 52079, Note_on_c, 5, 40, 0
7, 52080, Note_on_c, 5, 45, 100
7, 52179, Note_on_c, 5, 45, 0
7, 52180, Note_on_c, 5, 45, 100
7, 52259, Note_on_c, 5, 45, 0
7, 52260, Note_on_c, 5, 45, 100
7, 52319, Note_on_c, 5, 45, 0
7, 52320, Note_on_c, 5, 48, 100
7, 52439, Note_on_c, 5, 48, 0
7, 52440, Note_on_c, 5, 47, 100
7, 52559, Note_on_c, 5, 47, 0
7, 52560, Note_on_c, 5, 45, 100
7, 52679, Note_on_c, 5, 45, 0
7, 52680, Note_on_c, 5, 43, 100
7, 52680, Note_on_c, 5, 43, 100
7, 52799, Note_on_c, 5, 43, 0
7, 52799, Note_on_c, 5, 43, 0
7, 52800, Note_on_c, 5, 45, 100
7, 53019, Note_on_c, 5, 45, 0
7, 53020, Note_on_c, 5, 40, 100
7, 53099, Note_on_c, 5, 40, 0
7, 53099, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Rythym Guitar"
8, 0, Program_c, 6, 28
8, 0, Control_c, 6, 7, 40
8, 4320, Note_on_c, 6, 64, 100
8, 4320, Note_on_c, 6, 67, 100
8, 4320, Note_on_c, 6, 60, 100
8, 4379, Note_on_c, 6, 60, 0
8, 4379, Note_on_c, 6, 67, 0
8, 4379, Note_on_c, 6, 64, 0
8, 4420, Note_on_c, 6, 64, 100
8, 4420, Note_on_c, 6, 67, 100
8, 4420, Note_on_c, 6, 60, 100
8, 4479, Note_on_c, 6, 60, 0
8, 4479, Note_on_c, 6, 67, 0
8, 4479, Note_on_c, 6, 64, 0
8, 4500, Note_on_c, 6, 64, 100
8, 4500, Note_on_c, 6, 67, 100
8, 4500, Note_on_c, 6, 60, 100
8, 4559, Note_on_c, 6, 60, 0
8, 4559, Note_on_c, 6, 67, 0
8, 4559, Note_on_c, 6, 64, 0
8, 4620, Note_on_c, 6, 59, 100
8, 4620, Note_on_c, 6, 62, 100
8, 4620, Note_on_c, 6, 67, 100
8, 4679, Note_on_c, 6, 67, 0
8, 4679, Note_on_c, 6, 62, 0
8, 4679, Note_on_c, 6, 59, 0
8, 4680, Note_on_c, 6, 59, 100
8, 4680, Note_on_c, 6, 62, 100
8, 4680, Note_on_c, 6, 67, 100
8, 4739, Note_on_c, 6, 67, 0
8, 4739, Note_on_c, 6, 62, 0
8, 4739, Note_on_c, 6, 59, 0
8, 4800, Note_on_c, 6, 71, 100
8, 4800, Note_on_c, 6, 59, 100
8, 4800, Note_on_c, 6, 64, 100
8, 4859, Note_on_c, 6, 64, 0
8, 4859, Note_on_c, 6, 59, 0
8, 4859, Note_on_c, 6, 71, 0
8, 4900, Note_on_c, 6, 71, 100
8, 4900, Note_on_c, 6, 59, 100
8, 4900, Note_on_c, 6, 64, 100
8, 4959, Note_on_c, 6, 64, 0
8, 4959, Note_on_c, 6, 59, 0
8, 4959, Note_on_c, 6, 71, 0
8, 4980, Note_on_c, 6, 71, 100
8, 4980, Note_on_c, 6, 59, 100
8, 4980, Note_on_c, 6, 64, 100
8, 5039, Note_on_c, 6, 64, 0
8, 5039, Note_on_c, 6, 59, 0
8, 5039, Note_on_c, 6, 71, 0
8, 5100, Note_on_c, 6, 71, 100
8, 5100, Note_on_c, 6, 59, 100
8, 5100, Note_on_c, 6, 64, 100
8, 5159, Note_on_c, 6, 64, 0
8, 5159, Note_on_c, 6, 59, 0
8, 5159, Note_on_c, 6, 71, 0
8, 5160, Note_on_c, 6, 71, 100
8, 5160, Note_on_c, 6, 59, 100
8, 5160, Note_on_c, 6, 64, 100
8, 5219, Note_on_c, 6, 64, 0
8, 5219, Note_on_c, 6, 59, 0
8, 5219, Note_on_c, 6, 71, 0
8, 5280, Note_on_c, 6, 64, 100
8, 5280, Note_on_c, 6, 67, 100
8, 5280, Note_on_c, 6, 60, 100
8, 5339, Note_on_c, 6, 60, 0
8, 5339, Note_on_c, 6, 67, 0
8, 5339, Note_on_c, 6, 64, 0
8, 5380, Note_on_c, 6, 64, 100
8, 5380, Note_on_c, 6, 67, 100
8, 5380, Note_on_c, 6, 60, 100
8, 5439, Note_on_c, 6, 60, 0
8, 5439, Note_on_c, 6, 67, 0
8, 5439, Note_on_c, 6, 64, 0
8, 5460, Note_on_c, 6, 64, 100
8, 5460, Note_on_c, 6, 67, 100
8, 5460, Note_on_c, 6, 60, 100
8, 5519, Note_on_c, 6, 60, 0
8, 5519, Note_on_c, 6, 67, 0
8, 5519, Note_on_c, 6, 64, 0
8, 5580, Note_on_c, 6, 59, 100
8, 5580, Note_on_c, 6, 62, 100
8, 5580, Note_on_c, 6, 67, 100
8, 5639, Note_on_c, 6, 67, 0
8, 5639, Note_on_c, 6, 62, 0
8, 5639, Note_on_c, 6, 59, 0
8, 5640, Note_on_c, 6, 59, 100
8, 5640, Note_on_c, 6, 62, 100
8, 5640, Note_on_c, 6, 67, 100
8, 5699, Note_on_c, 6, 67, 0
8, 5699, Note_on_c, 6, 62, 0
8, 5699, Note_on_c, 6, 59, 0
8, 5760, Note_on_c, 6, 71, 100
8, 5760, Note_on_c, 6, 59, 100
8, 5760, Note_on_c, 6, 64, 100
8, 5819, Note_on_c, 6, 64, 0
8, 5819, Note_on_c, 6, 59, 0
8, 5819, Note_on_c, 6, 71, 0
8, 5860, Note_on_c, 6, 71, 100
8, 5860, Note_on_c, 6, 59, 100
8, 5860, Note_on_c, 6, 64, 100
8, 5919, Note_on_c, 6, 64, 0
8, 5919, Note_on_c, 6, 59, 0
8, 5919, Note_on_c, 6, 71, 0
8, 5940, Note_on_c, 6, 71, 100
8, 5940, Note_on_c, 6, 59, 100
8, 5940, Note_on_c, 6, 64, 100
8, 5999, Note_on_c, 6, 64, 0
8, 5999, Note_on_c, 6, 59, 0
8, 5999, Note_on_c, 6, 71, 0
8, 6060, Note_on_c, 6, 71, 100
8, 6060, Note_on_c, 6, 59, 100
8, 6060, Note_on_c, 6, 64, 100
8, 6119, Note_on_c, 6, 64, 0
8, 6119, Note_on_c, 6, 59, 0
8, 6119, Note_on_c, 6, 71, 0
8, 6120, Note_on_c, 6, 71, 100
8, 6120, Note_on_c, 6, 59, 100
8, 6120, Note_on_c, 6, 64, 100
8, 6179, Note_on_c, 6, 64, 0
8, 6179, Note_on_c, 6, 59, 0
8, 6179, Note_on_c, 6, 71, 0
8, 6240, Note_on_c, 6, 64, 100
8, 6240, Note_on_c, 6, 67, 100
8, 6240, Note_on_c, 6, 60, 100
8, 6299, Note_on_c, 6, 60, 0
8, 6299, Note_on_c, 6, 67, 0
8, 6299, Note_on_c, 6, 64, 0
8, 6340, Note_on_c, 6, 64, 100
8, 6340, Note_on_c, 6, 67, 100
8, 6340, Note_on_c, 6, 60, 100
8, 6399, Note_on_c, 6, 60, 0
8, 6399, Note_on_c, 6, 67, 0
8, 6399, Note_on_c, 6, 64, 0
8, 6420, Note_on_c, 6, 64, 100
8, 6420, Note_on_c, 6, 67, 100
8, 6420, Note_on_c, 6, 60, 100
8, 6479, Note_on_c, 6, 60, 0
8, 6479, Note_on_c, 6, 67, 0
8, 6479, Note_on_c, 6, 64, 0
8, 6540, Note_on_c, 6, 59, 100
8, 6540, Note_on_c, 6, 62, 100
8, 6540, Note_on_c, 6, 67, 100
8, 6599, Note_on_c, 6, 67, 0
8, 6599, Note_on_c, 6, 62, 0
8, 6599, Note_on_c, 6, 59, 0
8, 6600, Note_on_c, 6, 59, 100
8, 6600, Note_on_c, 6, 62, 100
8, 6600, Note_on_c, 6, 67, 100
8, 6659, Note_on_c, 6, 67, 0
8, 6659, Note_on_c, 6, 62, 0
8, 6659, Note_on_c, 6, 59, 0
8, 6720, Note_on_c, 6, 71, 100
8, 6720, Note_on_c, 6, 59, 100
8, 6720, Note_on_c, 6, 64, 100
8, 6779, Note_on_c, 6, 64, 0
8, 6779, Note_on_c, 6, 59, 0
8, 6779, Note_on_c, 6, 71, 0
8, 6820, Note_on_c, 6, 71, 100
8, 6820, Note_on_c, 6, 59, 100
8, 6820, Note_on_c, 6, 64, 100
8, 6879, Note_on_c, 6, 64, 0
8, 6879, Note_on_c, 6, 59, 0
8, 6879, Note_on_c, 6, 71, 0
8, 6900, Note_on_c, 6, 71, 100
8, 6900, Note_on_c, 6, 59, 100
8, 6900, Note_on_c, 6, 64, 100
8, 6959, Note_on_c, 6, 64, 0
8, 6959, Note_on_c, 6, 59, 0
8, 6959, Note_on_c, 6, 71, 0
8, 7020, Note_on_c, 6, 57, 100
8, 7020, Note_on_c, 6, 69, 100
8, 7020, Note_on_c, 6, 64, 100
8, 7079, Note_on_c, 6, 64, 0
8, 7079, Note_on_c, 6, 69, 0
8, 7079, Note_on_c, 6, 57, 0
8, 7080, Note_on_c, 6, 57, 100
8, 7080, Note_on_c, 6, 69, 100
8, 7080, Note_on_c, 6, 64, 100
8, 7139, Note_on_c, 6, 64, 0
8, 7139, Note_on_c, 6, 69, 0
8, 7139, Note_on_c, 6, 57, 0
8, 7200, Note_on_c, 6, 64, 100
8, 7200, Note_on_c, 6, 67, 100
8, 7200, Note_on_c, 6, 60, 100
8, 7259, Note_on_c, 6, 60, 0
8, 7259, Note_on_c, 6, 67, 0
8, 7259, Note_on_c, 6, 64, 0
8, 7300, Note_on_c, 6, 64, 100
8, 7300, Note_on_c, 6, 67, 100
8, 7300, Note_on_c, 6, 60, 100
8, 7359, Note_on_c, 6, 60, 0
