2, 46560, Note_on_c, 9, 44, 0
2, 46564, Control_c, 0, 64, 127
2, 46574, Note_on_c, 1, 31, 0
2, 46575, Note_on_c, 0, 53, 0
2, 46588, Control_c, 3, 1, 0
2, 46596, Control_c, 3, 1, 11
2, 46600, Note_on_c, 0, 53, 112
2, 46604, Note_on_c, 0, 65, 114
2, 46604, Control_c, 3, 1, 20
2, 46607, Note_on_c, 1, 31, 114
2, 46607, Note_on_c, 9, 35, 120
2, 46607, Note_on_c, 9, 64, 110
2, 46608, Note_on_c, 9, 64, 0
2, 46608, Note_on_c, 9, 35, 0
2, 46612, Control_c, 3, 1, 29
2, 46615, Note_on_c, 0, 62, 0
2, 46620, Control_c, 3, 1, 34
2, 46623, Note_on_c, 0, 58, 0
2, 46627, Note_on_c, 0, 53, 0
2, 46628, Control_c, 3, 1, 36
2, 46630, Note_on_c, 1, 31, 0
2, 46631, Note_on_c, 0, 65, 0
2, 46636, Control_c, 3, 1, 39
2, 46643, Note_on_c, 0, 43, 0
2, 46644, Control_c, 3, 1, 41
2, 46651, Note_on_c, 0, 50, 0
2, 46652, Note_on_c, 0, 57, 119
2, 46652, Control_c, 0, 64, 0
2, 46652, Note_on_c, 0, 64, 118
2, 46655, Note_on_c, 2, 62, 0
2, 46656, Note_on_c, 0, 45, 114
2, 46656, Note_on_c, 0, 55, 118
2, 46656, Note_on_c, 2, 64, 71
2, 46656, Note_on_c, 2, 67, 71
2, 46659, Note_on_c, 2, 65, 0
2, 46659, Note_on_c, 1, 33, 115
2, 46659, Note_on_c, 9, 35, 120
2, 46659, Note_on_c, 9, 64, 110
2, 46660, Note_on_c, 9, 64, 0
2, 46660, Note_on_c, 9, 35, 0
2, 46664, Control_c, 3, 1, 43
2, 46676, Control_c, 3, 1, 44
2, 46692, Control_c, 3, 1, 45
2, 46699, Note_on_c, 3, 64, 0
2, 46703, Note_on_c, 9, 63, 108
2, 46703, Note_on_c, 9, 69, 114
2, 46704, Note_on_c, 9, 69, 0
2, 46704, Note_on_c, 9, 63, 0
2, 46728, Control_c, 3, 1, 30
2, 46736, Control_c, 3, 1, 0
2, 46751, Note_on_c, 9, 37, 123
2, 46751, Note_on_c, 9, 44, 124
2, 46751, Note_on_c, 9, 63, 108
2, 46751, Note_on_c, 9, 69, 114
2, 46752, Note_on_c, 9, 69, 0
2, 46752, Note_on_c, 9, 44, 0
2, 46752, Note_on_c, 9, 37, 0
2, 46752, Note_on_c, 9, 63, 0
2, 46752, Note_on_c, 0, 60, 116
2, 46752, Control_c, 0, 64, 127
2, 46755, Note_on_c, 0, 45, 0
2, 46756, Note_on_c, 0, 52, 109
2, 46770, Note_on_c, 1, 33, 0
2, 46771, Note_on_c, 0, 52, 0
2, 46795, Note_on_c, 0, 64, 0
2, 46795, Note_on_c, 0, 55, 0
2, 46799, Note_on_c, 0, 60, 0
2, 46799, Note_on_c, 0, 57, 0
2, 46799, Note_on_c, 1, 33, 112
2, 46799, Note_on_c, 9, 35, 120
2, 46799, Note_on_c, 9, 64, 110
2, 46800, Note_on_c, 9, 64, 0
2, 46800, Note_on_c, 9, 35, 0
2, 46816, Pitch_bend_c, 3, 8154
2, 46820, Pitch_bend_c, 3, 8103
2, 46822, Note_on_c, 1, 33, 0
2, 46824, Pitch_bend_c, 3, 8026
2, 46828, Pitch_bend_c, 3, 7911
2, 46832, Pitch_bend_c, 3, 8488
2, 46836, Pitch_bend_c, 3, 8450
2, 46840, Pitch_bend_c, 3, 8437
2, 46844, Note_on_c, 0, 38, 115
2, 46844, Control_c, 0, 64, 0
2, 46847, Note_on_c, 2, 64, 0
2, 46847, Note_on_c, 2, 67, 0
2, 46848, Note_on_c, 2, 65, 71
2, 46848, Note_on_c, 2, 69, 71
2, 46851, Note_on_c, 1, 38, 114
2, 46851, Note_on_c, 9, 35, 120
2, 46851, Note_on_c, 9, 49, 118
2, 46851, Note_on_c, 9, 64, 110
2, 46852, Note_on_c, 9, 64, 0
2, 46852, Note_on_c, 9, 49, 0
2, 46852, Note_on_c, 9, 35, 0
2, 46852, Note_on_c, 3, 65, 114
2, 46856, Pitch_bend_c, 3, 8167
2, 46860, Pitch_bend_c, 3, 8192
2, 46895, Note_on_c, 9, 63, 110
2, 46895, Note_on_c, 9, 69, 114
2, 46896, Note_on_c, 9, 69, 0
2, 46896, Note_on_c, 9, 63, 0
2, 46939, Note_on_c, 0, 38, 0
2, 46939, Note_on_c, 3, 65, 0
2, 46943, Note_on_c, 9, 37, 123
2, 46943, Note_on_c, 9, 44, 122
2, 46943, Note_on_c, 9, 63, 108
2, 46943, Note_on_c, 9, 69, 114
2, 46944, Note_on_c, 9, 69, 0
2, 46944, Note_on_c, 9, 63, 0
2, 46944, Note_on_c, 9, 37, 0
2, 46944, Note_on_c, 9, 44, 0
2, 46944, Note_on_c, 0, 57, 116
2, 46944, Note_on_c, 0, 65, 114
2, 46948, Note_on_c, 0, 60, 115
2, 46948, Note_on_c, 0, 62, 119
2, 46948, Note_on_c, 3, 64, 111
2, 46955, Note_on_c, 0, 62, 0
2, 46955, Note_on_c, 0, 60, 0
2, 46955, Note_on_c, 0, 57, 0
2, 46959, Note_on_c, 0, 65, 0
2, 46966, Note_on_c, 1, 38, 0
2, 46983, Note_on_c, 3, 64, 0
2, 46991, Note_on_c, 1, 38, 113
2, 46991, Note_on_c, 9, 35, 120
2, 46991, Note_on_c, 9, 64, 110
2, 46992, Note_on_c, 9, 64, 0
2, 46992, Note_on_c, 9, 35, 0
2, 46992, Note_on_c, 3, 62, 113
2, 47010, Note_on_c, 1, 38, 0
2, 47019, Note_on_c, 3, 62, 0
2, 47031, Note_on_c, 2, 69, 0
2, 47039, Note_on_c, 2, 65, 0
2, 47039, Note_on_c, 1, 33, 113
2, 47039, Note_on_c, 9, 35, 120
2, 47039, Note_on_c, 9, 64, 110
2, 47040, Note_on_c, 9, 64, 0
2, 47040, Note_on_c, 9, 35, 0
2, 47040, Note_on_c, 2, 64, 71
2, 47040, Note_on_c, 2, 67, 71
2, 47040, Note_on_c, 3, 62, 112
2, 47044, Note_on_c, 0, 45, 114
2, 47071, Note_on_c, 3, 62, 0
2, 47087, Note_on_c, 9, 63, 108
2, 47087, Note_on_c, 9, 69, 114
2, 47088, Note_on_c, 9, 69, 0
2, 47088, Note_on_c, 9, 63, 0
2, 47088, Note_on_c, 0, 60, 118
2, 47088, Note_on_c, 3, 62, 112
2, 47092, Note_on_c, 0, 57, 116
2, 47092, Note_on_c, 0, 64, 113
2, 47092, Note_on_c, 0, 67, 114
2, 47099, Note_on_c, 0, 67, 0
2, 47099, Note_on_c, 0, 64, 0
2, 47099, Note_on_c, 0, 60, 0
2, 47099, Note_on_c, 0, 57, 0
2, 47124, Control_c, 3, 1, 9
2, 47132, Note_on_c, 0, 52, 109
2, 47132, Control_c, 3, 1, 19
2, 47135, Note_on_c, 0, 45, 0
2, 47135, Note_on_c, 9, 37, 124
2, 47135, Note_on_c, 9, 44, 123
2, 47135, Note_on_c, 9, 63, 108
2, 47135, Note_on_c, 9, 69, 114
2, 47136, Note_on_c, 9, 69, 0
2, 47136, Note_on_c, 9, 63, 0
2, 47136, Note_on_c, 9, 37, 0
2, 47136, Note_on_c, 9, 44, 0
2, 47140, Control_c, 3, 1, 25
2, 47143, Note_on_c, 0, 52, 0
2, 47148, Control_c, 3, 1, 30
2, 47156, Control_c, 3, 1, 33
2, 47158, Note_on_c, 1, 33, 0
2, 47164, Control_c, 3, 1, 36
2, 47172, Control_c, 3, 1, 37
2, 47180, Note_on_c, 0, 53, 115
2, 47183, Note_on_c, 1, 33, 112
2, 47183, Note_on_c, 9, 35, 120
2, 47183, Note_on_c, 9, 64, 110
2, 47184, Note_on_c, 9, 64, 0
2, 47184, Note_on_c, 9, 35, 0
2, 47184, Note_on_c, 0, 58, 114
2, 47184, Note_on_c, 0, 62, 114
2, 47188, Note_on_c, 0, 43, 113
2, 47188, Control_c, 3, 1, 38
2, 47194, Note_on_c, 1, 33, 0
2, 47208, Control_c, 3, 1, 39
2, 47227, Note_on_c, 2, 64, 0
2, 47231, Note_on_c, 2, 67, 0
2, 47231, Note_on_c, 1, 31, 116
2, 47231, Note_on_c, 9, 35, 120
2, 47231, Note_on_c, 9, 64, 108
2, 47232, Note_on_c, 9, 64, 0
2, 47232, Note_on_c, 9, 35, 0
2, 47232, Note_on_c, 2, 62, 71
2, 47232, Note_on_c, 2, 65, 71
2, 47235, Note_on_c, 3, 62, 0
2, 47247, Note_on_c, 0, 53, 0
2, 47248, Control_c, 0, 64, 127
2, 47268, Note_on_c, 0, 53, 108
2, 47279, Note_on_c, 9, 63, 108
2, 47279, Note_on_c, 9, 69, 114
2, 47280, Note_on_c, 9, 69, 0
2, 47280, Note_on_c, 9, 63, 0
2, 47284, Control_c, 3, 1, 33
2, 47286, Note_on_c, 4, 57, 116
2, 47292, Control_c, 3, 1, 16
2, 47300, Control_c, 3, 1, 0
2, 47324, Note_on_c, 0, 50, 112
2, 47327, Note_on_c, 0, 43, 0
2, 47327, Note_on_c, 9, 37, 123
2, 47327, Note_on_c, 9, 44, 125
2, 47327, Note_on_c, 9, 63, 108
2, 47327, Note_on_c, 9, 69, 114
2, 47328, Note_on_c, 9, 69, 0
2, 47328, Note_on_c, 9, 37, 0
2, 47328, Note_on_c, 9, 63, 0
2, 47328, Note_on_c, 9, 44, 0
2, 47329, Note_on_c, 4, 57, 0
2, 47330, Note_on_c, 4, 60, 117
2, 47331, Note_on_c, 0, 58, 0
2, 47331, Note_on_c, 0, 62, 0
2, 47335, Note_on_c, 0, 53, 0
2, 47343, Note_on_c, 0, 50, 0
2, 47350, Note_on_c, 1, 31, 0
2, 47368, Note_on_c, 0, 58, 113
2, 47372, Note_on_c, 0, 53, 112
2, 47372, Note_on_c, 0, 62, 113
2, 47375, Note_on_c, 1, 31, 117
2, 47375, Note_on_c, 9, 35, 120
2, 47375, Note_on_c, 9, 64, 110
2, 47376, Note_on_c, 9, 64, 0
2, 47376, Note_on_c, 9, 35, 0
2, 47378, Note_on_c, 4, 62, 118
2, 47383, Note_on_c, 0, 58, 0
2, 47385, Note_on_c, 4, 60, 0
2, 47387, Note_on_c, 0, 53, 0
2, 47394, Note_on_c, 1, 31, 0
2, 47395, Note_on_c, 0, 62, 0
2, 47408, Control_c, 0, 64, 0
2, 47420, Note_on_c, 0, 55, 110
2, 47424, Note_on_c, 0, 57, 113
2, 47424, Note_on_c, 2, 64, 71
2, 47424, Note_on_c, 2, 67, 71
2, 47425, Note_on_c, 4, 62, 0
2, 47427, Note_on_c, 2, 62, 0
2, 47427, Note_on_c, 2, 65, 0
2, 47427, Note_on_c, 1, 33, 112
2, 47427, Note_on_c, 9, 35, 120
2, 47427, Note_on_c, 9, 64, 110
2, 47428, Note_on_c, 9, 64, 0
2, 47428, Note_on_c, 9, 35, 0
2, 47428, Note_on_c, 0, 45, 114
2, 47428, Note_on_c, 0, 60, 111
2, 47430, Note_on_c, 4, 64, 115
2, 47471, Note_on_c, 9, 63, 108
2, 47471, Note_on_c, 9, 69, 114
2, 47472, Note_on_c, 9, 69, 0
2, 47472, Note_on_c, 9, 63, 0
2, 47481, Note_on_c, 4, 64, 0
2, 47482, Note_on_c, 4, 65, 113
2, 47498, Note_on_c, 4, 64, 113
2, 47510, Note_on_c, 4, 62, 110
2, 47513, Note_on_c, 4, 65, 0
2, 47514, Note_on_c, 1, 33, 0
2, 47517, Note_on_c, 4, 64, 0
2, 47519, Note_on_c, 1, 36, 116
2, 47519, Note_on_c, 9, 37, 124
2, 47519, Note_on_c, 9, 44, 123
2, 47519, Note_on_c, 9, 63, 108
2, 47519, Note_on_c, 9, 69, 114
2, 47520, Note_on_c, 9, 69, 0
2, 47520, Note_on_c, 9, 37, 0
2, 47520, Note_on_c, 9, 63, 0
2, 47520, Note_on_c, 9, 44, 0
2, 47520, Note_on_c, 0, 64, 117
2, 47520, Control_c, 0, 64, 127
2, 47522, Note_on_c, 4, 60, 114
2, 47527, Note_on_c, 0, 45, 0
2, 47533, Note_on_c, 4, 62, 0
2, 47558, Note_on_c, 1, 36, 0
2, 47563, Note_on_c, 0, 57, 0
2, 47563, Note_on_c, 0, 55, 0
2, 47567, Note_on_c, 0, 60, 0
2, 47567, Note_on_c, 0, 64, 0
2, 47567, Note_on_c, 1, 33, 113
2, 47567, Note_on_c, 9, 35, 120
2, 47567, Note_on_c, 9, 64, 110
2, 47568, Note_on_c, 9, 64, 0
2, 47568, Note_on_c, 9, 35, 0
2, 47573, Note_on_c, 4, 60, 0
2, 47574, Note_on_c, 4, 62, 115
2, 47584, Pitch_bend_c, 3, 8180
2, 47588, Pitch_bend_c, 3, 8128
2, 47590, Note_on_c, 1, 33, 0
2, 47592, Pitch_bend_c, 3, 8039
2, 47596, Pitch_bend_c, 3, 7911
2, 47599, Note_on_c, 2, 64, 0
2, 47600, Pitch_bend_c, 3, 8476
2, 47604, Pitch_bend_c, 3, 8424
2, 47607, Note_on_c, 2, 67, 0
2, 47608, Pitch_bend_c, 3, 8399
2, 47612, Pitch_bend_c, 3, 8373
2, 47615, Note_on_c, 1, 38, 117
2, 47615, Note_on_c, 9, 35, 120
2, 47615, Note_on_c, 9, 64, 110
2, 47616, Note_on_c, 9, 64, 0
2, 47616, Note_on_c, 9, 35, 0
2, 47616, Note_on_c, 2, 65, 71
2, 47616, Note_on_c, 2, 69, 71
2, 47616, Note_on_c, 3, 65, 114
2, 47620, Note_on_c, 0, 38, 116
2, 47620, Control_c, 0, 64, 0
2, 47620, Pitch_bend_c, 3, 8399
2, 47624, Pitch_bend_c, 3, 8514
2, 47628, Pitch_bend_c, 3, 7975
2, 47632, Pitch_bend_c, 3, 8116
2, 47636, Pitch_bend_c, 3, 8192
2, 47663, Note_on_c, 9, 63, 108
2, 47663, Note_on_c, 9, 69, 114
2, 47664, Note_on_c, 9, 69, 0
2, 47664, Note_on_c, 9, 63, 0
2, 47672, Control_c, 3, 1, 6
2, 47680, Control_c, 3, 1, 15
2, 47688, Control_c, 3, 1, 22
2, 47696, Control_c, 3, 1, 26
2, 47704, Control_c, 3, 1, 30
2, 47711, Note_on_c, 0, 38, 0
2, 47711, Note_on_c, 9, 37, 123
2, 47711, Note_on_c, 9, 44, 124
2, 47711, Note_on_c, 9, 63, 108
2, 47711, Note_on_c, 9, 69, 114
2, 47712, Note_on_c, 9, 69, 0
2, 47712, Note_on_c, 9, 63, 0
2, 47712, Note_on_c, 9, 37, 0
2, 47712, Note_on_c, 9, 44, 0
2, 47712, Note_on_c, 0, 65, 114
2, 47712, Control_c, 3, 1, 32
2, 47716, Note_on_c, 0, 57, 118
2, 47716, Note_on_c, 0, 60, 117
2, 47716, Note_on_c, 0, 62, 119
2, 47720, Control_c, 3, 1, 34
2, 47723, Note_on_c, 0, 62, 0
2, 47723, Note_on_c, 0, 60, 0
2, 47723, Note_on_c, 0, 57, 0
2, 47727, Note_on_c, 0, 65, 0
2, 47728, Control_c, 3, 1, 35
2, 47738, Note_on_c, 1, 38, 0
2, 47748, Control_c, 3, 1, 36
2, 47759, Note_on_c, 1, 38, 114
2, 47759, Note_on_c, 9, 35, 120
2, 47759, Note_on_c, 9, 64, 120
2, 47760, Note_on_c, 9, 64, 0
2, 47760, Note_on_c, 9, 35, 0
2, 47764, Control_c, 3, 1, 37
2, 47774, Note_on_c, 1, 38, 0
2, 47799, Note_on_c, 2, 69, 0
2, 47807, Note_on_c, 1, 33, 115
2, 47807, Note_on_c, 9, 35, 120
2, 47807, Note_on_c, 9, 64, 110
2, 47808, Note_on_c, 9, 64, 0
2, 47808, Note_on_c, 9, 35, 0
2, 47808, Note_on_c, 0, 45, 114
2, 47808, Note_on_c, 2, 64, 71
2, 47808, Note_on_c, 2, 67, 71
2, 47815, Note_on_c, 2, 65, 0
2, 47852, Control_c, 3, 1, 36
2, 47855, Note_on_c, 9, 63, 108
2, 47855, Note_on_c, 9, 69, 114
2, 47856, Note_on_c, 9, 69, 0
2, 47856, Note_on_c, 9, 63, 0
2, 47856, Note_on_c, 0, 57, 117
2, 47856, Note_on_c, 0, 60, 117
2, 47860, Note_on_c, 0, 64, 113
2, 47860, Note_on_c, 0, 67, 114
2, 47860, Control_c, 3, 1, 24
2, 47867, Note_on_c, 0, 64, 0
2, 47867, Note_on_c, 0, 60, 0
2, 47867, Note_on_c, 0, 57, 0
2, 47868, Control_c, 3, 1, 0
2, 47871, Note_on_c, 3, 65, 0
2, 47871, Note_on_c, 0, 67, 0
2, 47903, Note_on_c, 9, 37, 124
2, 47903, Note_on_c, 9, 44, 123
2, 47903, Note_on_c, 9, 63, 108
2, 47903, Note_on_c, 9, 69, 114
2, 47904, Note_on_c, 9, 69, 0
2, 47904, Note_on_c, 9, 63, 0
2, 47904, Note_on_c, 9, 37, 0
2, 47904, Note_on_c, 9, 44, 0
2, 47904, Note_on_c, 0, 52, 108
2, 47904, Note_on_c, 3, 64, 114
2, 47907, Note_on_c, 0, 45, 0
2, 47915, Note_on_c, 0, 52, 0
2, 47922, Note_on_c, 1, 33, 0
2, 47943, Note_on_c, 3, 64, 0
2, 47951, Note_on_c, 1, 33, 115
2, 47951, Note_on_c, 9, 35, 120
2, 47951, Note_on_c, 9, 64, 110
2, 47952, Note_on_c, 9, 64, 0
2, 47952, Note_on_c, 9, 35, 0
2, 47952, Note_on_c, 0, 53, 114
2, 47952, Note_on_c, 0, 58, 116
2, 47952, Note_on_c, 0, 62, 114
2, 47952, Note_on_c, 3, 62, 110
2, 47956, Note_on_c, 0, 43, 112
2, 47965, Note_on_c, 4, 62, 0
2, 47966, Note_on_c, 1, 33, 0
2, 47966, Pitch_bend_c, 4, 8192
2, 47979, Note_on_c, 3, 62, 0
2, 47995, Note_on_c, 2, 64, 0
2, 47999, Note_on_c, 1, 31, 116
2, 47999, Note_on_c, 9, 35, 120
2, 47999, Note_on_c, 9, 64, 110
2, 48000, Note_on_c, 9, 64, 0
2, 48000, Note_on_c, 9, 35, 0
2, 48000, Note_on_c, 2, 62, 71
2, 48000, Note_on_c, 2, 65, 71
2, 48000, Note_on_c, 3, 64, 114
2, 48007, Note_on_c, 2, 67, 0
2, 48012, Control_c, 0, 64, 127
2, 48023, Note_on_c, 0, 53, 0
2, 48031, Note_on_c, 3, 64, 0
2, 48036, Note_on_c, 0, 53, 110
2, 48047, Note_on_c, 9, 63, 108
2, 48047, Note_on_c, 9, 69, 114
2, 48048, Note_on_c, 9, 69, 0
2, 48048, Note_on_c, 9, 63, 0
2, 48048, Note_on_c, 3, 64, 113
2, 48088, Note_on_c, 0, 50, 111
2, 48095, Note_on_c, 0, 50, 0
2, 48095, Note_on_c, 0, 43, 0
2, 48095, Note_on_c, 0, 53, 0
2, 48095, Note_on_c, 9, 37, 124
2, 48095, Note_on_c, 9, 44, 124
2, 48095, Note_on_c, 9, 63, 108
2, 48095, Note_on_c, 9, 69, 114
2, 48096, Note_on_c, 9, 69, 0
2, 48096, Note_on_c, 9, 37, 0
2, 48096, Note_on_c, 9, 63, 0
2, 48096, Note_on_c, 9, 44, 0
2, 48099, Note_on_c, 0, 58, 0
2, 48099, Note_on_c, 0, 62, 0
2, 48106, Note_on_c, 1, 31, 0
2, 48128, Control_c, 3, 1, 3
2, 48136, Control_c, 3, 1, 8
2, 48140, Note_on_c, 0, 53, 115
2, 48140, Note_on_c, 0, 58, 113
2, 48143, Note_on_c, 1, 31, 115
2, 48143, Note_on_c, 9, 35, 120
2, 48143, Note_on_c, 9, 64, 110
2, 48144, Note_on_c, 9, 64, 0
2, 48144, Note_on_c, 9, 35, 0
2, 48144, Note_on_c, 0, 62, 113
2, 48144, Control_c, 3, 1, 14
2, 48151, Note_on_c, 0, 58, 0
2, 48152, Control_c, 3, 1, 19
2, 48155, Note_on_c, 0, 53, 0
2, 48158, Note_on_c, 1, 31, 0
2, 48159, Note_on_c, 0, 62, 0
2, 48160, Control_c, 3, 1, 23
2, 48168, Control_c, 3, 1, 28
2, 48175, Note_on_c, 2, 62, 0
2, 48176, Control_c, 3, 1, 31
2, 48180, Control_c, 0, 64, 0
2, 48183, Note_on_c, 2, 65, 0
2, 48184, Control_c, 3, 1, 33
2, 48188, Note_on_c, 0, 45, 114
2, 48188, Note_on_c, 0, 55, 113
2, 48188, Note_on_c, 0, 57, 117
2, 48192, Note_on_c, 0, 60, 114
2, 48192, Note_on_c, 2, 64, 71
2, 48192, Note_on_c, 2, 67, 71
2, 48195, Note_on_c, 1, 33, 117
2, 48195, Note_on_c, 9, 35, 120
2, 48195, Note_on_c, 9, 64, 110
2, 48196, Note_on_c, 9, 64, 0
2, 48196, Note_on_c, 9, 35, 0
2, 48200, Control_c, 3, 1, 37
2, 48208, Control_c, 3, 1, 38
2, 48220, Control_c, 3, 1, 39
2, 48236, Control_c, 3, 1, 40
2, 48239, Note_on_c, 9, 63, 108
2, 48239, Note_on_c, 9, 69, 114
2, 48240, Note_on_c, 9, 69, 0
2, 48240, Note_on_c, 9, 63, 0
2, 48248, Control_c, 3, 1, 41
2, 48279, Note_on_c, 3, 64, 0
2, 48280, Control_c, 0, 64, 127
2, 48282, Note_on_c, 1, 33, 0
2, 48284, Note_on_c, 0, 64, 116
2, 48284, Control_c, 3, 1, 19
2, 48287, Note_on_c, 1, 36, 113
2, 48287, Note_on_c, 9, 37, 123
2, 48287, Note_on_c, 9, 44, 124
2, 48287, Note_on_c, 9, 63, 108
2, 48287, Note_on_c, 9, 69, 114
2, 48288, Note_on_c, 9, 69, 0
2, 48288, Note_on_c, 9, 37, 0
2, 48288, Note_on_c, 9, 63, 0
2, 48288, Note_on_c, 9, 44, 0
2, 48292, Control_c, 3, 1, 0
2, 48299, Note_on_c, 0, 45, 0
2, 48303, Note_on_c, 0, 60, 0
2, 48303, Note_on_c, 0, 57, 0
2, 48307, Note_on_c, 0, 55, 0
2, 48315, Note_on_c, 0, 64, 0
2, 48330, Note_on_c, 1, 36, 0
2, 48335, Note_on_c, 1, 33, 109
2, 48335, Note_on_c, 9, 35, 120
2, 48335, Note_on_c, 9, 64, 110
2, 48336, Note_on_c, 9, 64, 0
2, 48336, Note_on_c, 9, 35, 0
2, 48352, Pitch_bend_c, 3, 8180
2, 48356, Pitch_bend_c, 3, 8141
2, 48360, Pitch_bend_c, 3, 8052
2, 48364, Pitch_bend_c, 3, 7924
2, 48368, Pitch_bend_c, 3, 8476
2, 48372, Pitch_bend_c, 3, 8386
2, 48376, Control_c, 0, 64, 0
2, 48376, Pitch_bend_c, 3, 8335
2, 48378, Note_on_c, 1, 33, 0
2, 48380, Note_on_c, 0, 38, 116
2, 48380, Pitch_bend_c, 3, 8284
2, 48383, Note_on_c, 2, 64, 0
2, 48383, Note_on_c, 1, 38, 116
2, 48383, Note_on_c, 9, 35, 120
2, 48383, Note_on_c, 9, 59, 117
2, 48383, Note_on_c, 9, 64, 110
2, 48384, Note_on_c, 9, 64, 0
2, 48384, Note_on_c, 9, 35, 0
2, 48384, Note_on_c, 9, 59, 0
2, 48384, Note_on_c, 2, 65, 71
2, 48384, Note_on_c, 2, 69, 71
2, 48384, Pitch_bend_c, 3, 8258
2, 48388, Note_on_c, 3, 65, 114
2, 48392, Pitch_bend_c, 3, 8373
2, 48395, Note_on_c, 2, 67, 0
2, 48396, Pitch_bend_c, 3, 8013
2, 48400, Pitch_bend_c, 3, 8192
2, 48431, Note_on_c, 9, 63, 108
2, 48431, Note_on_c, 9, 69, 122
2, 48432, Note_on_c, 9, 69, 0
2, 48432, Note_on_c, 9, 63, 0
2, 48475, Note_on_c, 3, 65, 0
2, 48479, Note_on_c, 9, 37, 123
2, 48479, Note_on_c, 9, 44, 122
2, 48479, Note_on_c, 9, 59, 117
2, 48479, Note_on_c, 9, 63, 108
2, 48479, Note_on_c, 9, 69, 123
2, 48480, Note_on_c, 9, 69, 0
2, 48480, Note_on_c, 9, 63, 0
2, 48480, Note_on_c, 9, 44, 0
2, 48480, Note_on_c, 9, 59, 0
2, 48480, Note_on_c, 9, 37, 0
2, 48480, Note_on_c, 0, 57, 116
2, 48480, Note_on_c, 3, 64, 112
2, 48484, Note_on_c, 0, 60, 115
2, 48484, Note_on_c, 0, 62, 119
2, 48484, Note_on_c, 0, 65, 114
2, 48487, Note_on_c, 0, 38, 0
2, 48491, Note_on_c, 0, 62, 0
2, 48491, Note_on_c, 0, 60, 0
2, 48491, Note_on_c, 0, 57, 0
2, 48495, Note_on_c, 0, 65, 0
2, 48506, Note_on_c, 1, 38, 0
2, 48523, Note_on_c, 3, 64, 0
2, 48527, Note_on_c, 1, 38, 114
2, 48527, Note_on_c, 9, 35, 120
2, 48527, Note_on_c, 9, 64, 110
2, 48528, Note_on_c, 9, 64, 0
2, 48528, Note_on_c, 9, 35, 0
2, 48528, Note_on_c, 3, 62, 112
2, 48546, Note_on_c, 1, 38, 0
2, 48555, Note_on_c, 3, 62, 0
2, 48567, Note_on_c, 2, 69, 0
2, 48575, Note_on_c, 1, 33, 113
2, 48575, Note_on_c, 9, 35, 120
2, 48575, Note_on_c, 9, 59, 117
2, 48575, Note_on_c, 9, 64, 110
2, 48576, Note_on_c, 9, 64, 0
2, 48576, Note_on_c, 9, 35, 0
2, 48576, Note_on_c, 9, 59, 0
2, 48576, Note_on_c, 2, 64, 71
2, 48576, Note_on_c, 2, 67, 71
2, 48576, Note_on_c, 3, 62, 112
2, 48579, Note_on_c, 2, 65, 0
2, 48580, Note_on_c, 0, 45, 114
2, 48607, Note_on_c, 3, 62, 0
2, 48623, Note_on_c, 9, 63, 108
2, 48623, Note_on_c, 9, 69, 122
2, 48624, Note_on_c, 9, 69, 0
2, 48624, Note_on_c, 9, 63, 0
2, 48624, Note_on_c, 0, 57, 116
2, 48624, Note_on_c, 0, 60, 118
2, 48624, Note_on_c, 3, 62, 111
2, 48628, Note_on_c, 0, 64, 113
2, 48628, Note_on_c, 0, 67, 114
2, 48635, Note_on_c, 0, 67, 0
2, 48635, Note_on_c, 0, 64, 0
2, 48635, Note_on_c, 0, 60, 0
2, 48635, Note_on_c, 0, 57, 0
2, 48648, Control_c, 3, 1, 4
2, 48656, Control_c, 3, 1, 13
2, 48664, Control_c, 3, 1, 20
2, 48668, Note_on_c, 0, 52, 109
2, 48671, Note_on_c, 0, 45, 0
2, 48671, Note_on_c, 9, 37, 124
2, 48671, Note_on_c, 9, 44, 123
2, 48671, Note_on_c, 9, 59, 117
2, 48671, Note_on_c, 9, 63, 108
2, 48671, Note_on_c, 9, 69, 121
2, 48672, Note_on_c, 9, 69, 0
2, 48672, Note_on_c, 9, 44, 0
2, 48672, Note_on_c, 9, 63, 0
2, 48672, Note_on_c, 9, 37, 0
2, 48672, Note_on_c, 9, 59, 0
2, 48672, Control_c, 3, 1, 26
2, 48679, Note_on_c, 0, 52, 0
2, 48680, Control_c, 3, 1, 30
2, 48688, Control_c, 3, 1, 33
2, 48696, Control_c, 3, 1, 36
2, 48698, Note_on_c, 1, 33, 0
2, 48704, Control_c, 3, 1, 38
2, 48712, Control_c, 3, 1, 39
2, 48716, Note_on_c, 0, 53, 115
2, 48719, Note_on_c, 1, 33, 113
2, 48719, Note_on_c, 9, 35, 120
2, 48719, Note_on_c, 9, 64, 110
2, 48720, Note_on_c, 9, 64, 0
2, 48720, Note_on_c, 9, 35, 0
2, 48720, Note_on_c, 0, 58, 114
2, 48720, Note_on_c, 0, 62, 114
2, 48720, Control_c, 3, 1, 41
2, 48724, Note_on_c, 0, 43, 113
2, 48736, Control_c, 3, 1, 42
2, 48738, Note_on_c, 1, 33, 0
2, 48759, Note_on_c, 2, 64, 0
2, 48763, Note_on_c, 2, 67, 0
2, 48767, Note_on_c, 1, 31, 115
2, 48767, Note_on_c, 9, 35, 120
2, 48767, Note_on_c, 9, 59, 117
