2, 129600, Note_on_c, 0, 50, 95
2, 129706, Note_off_c, 0, 50, 95
2, 129960, Note_on_c, 1, 47, 95
2, 130080, Note_off_c, 1, 47, 95
2, 130080, Note_on_c, 1, 45, 95
2, 130186, Note_off_c, 1, 45, 95
2, 130560, Note_on_c, 0, 43, 95
2, 130666, Note_off_c, 0, 43, 95
2, 131040, Note_on_c, 0, 50, 95
2, 131146, Note_off_c, 0, 50, 95
2, 131400, Note_on_c, 1, 50, 95
2, 131520, Note_off_c, 1, 50, 95
2, 131520, Note_on_c, 1, 52, 95
2, 131626, Note_off_c, 1, 52, 95
2, 131880, Note_on_c, 1, 50, 95
2, 132000, Note_off_c, 1, 50, 95
2, 132000, Note_on_c, 1, 52, 95
2, 132106, Note_off_c, 1, 52, 95
2, 132480, Note_on_c, 0, 52, 95
2, 132586, Note_off_c, 0, 52, 95
2, 135240, Note_on_c, 1, 50, 95
2, 135360, Note_off_c, 1, 50, 95
2, 135360, Note_on_c, 1, 52, 95
2, 135466, Note_off_c, 1, 52, 95
2, 136320, Note_on_c, 0, 64, 95
2, 136800, Note_off_c, 0, 64, 95
2, 136800, Pitch_bend_c, 1, 8192
2, 136800, Note_on_c, 1, 57, 95
2, 136810, Pitch_bend_c, 1, 8320
2, 136820, Pitch_bend_c, 1, 8448
2, 136830, Pitch_bend_c, 1, 8576
2, 136840, Pitch_bend_c, 1, 8704
2, 136850, Pitch_bend_c, 1, 8832
2, 136860, Pitch_bend_c, 1, 8960
2, 136870, Pitch_bend_c, 1, 9088
2, 136880, Pitch_bend_c, 1, 9216
2, 136890, Pitch_bend_c, 1, 9344
2, 136900, Pitch_bend_c, 1, 9472
2, 136910, Pitch_bend_c, 1, 9600
2, 136920, Pitch_bend_c, 1, 9600
2, 137040, Pitch_bend_c, 1, 9600
2, 137050, Pitch_bend_c, 1, 9472
2, 137060, Pitch_bend_c, 1, 9344
2, 137070, Pitch_bend_c, 1, 9216
2, 137080, Pitch_bend_c, 1, 9088
2, 137090, Pitch_bend_c, 1, 8960
2, 137100, Pitch_bend_c, 1, 8832
2, 137110, Pitch_bend_c, 1, 8704
2, 137120, Pitch_bend_c, 1, 8576
2, 137130, Pitch_bend_c, 1, 8448
2, 137140, Pitch_bend_c, 1, 8320
2, 137150, Pitch_bend_c, 1, 8192
2, 137160, Pitch_bend_c, 1, 8192
2, 137280, Pitch_bend_c, 1, 8192
2, 137280, Pitch_bend_c, 1, 8192
2, 137280, Note_off_c, 1, 57, 95
2, 137280, Note_on_c, 0, 57, 47
2, 137520, Note_off_c, 0, 57, 47
2, 137520, Note_on_c, 0, 55, 70
2, 137760, Note_off_c, 0, 55, 70
2, 137760, Note_on_c, 0, 52, 95
2, 138240, Note_off_c, 0, 52, 95
2, 139680, Note_on_c, 0, 58, 95
2, 140160, Note_off_c, 0, 58, 95
2, 140160, Note_on_c, 0, 52, 95
2, 140640, Note_off_c, 0, 52, 95
2, 140640, Note_on_c, 0, 52, 95
2, 140880, Note_off_c, 0, 52, 95
2, 140880, Note_on_c, 0, 50, 70
2, 141120, Note_off_c, 0, 50, 70
2, 142080, Note_on_c, 0, 64, 95
2, 142560, Note_off_c, 0, 64, 95
2, 142560, Pitch_bend_c, 1, 8192
2, 142560, Note_on_c, 1, 43, 95
2, 142800, Pitch_bend_c, 1, 8320
2, 143040, Pitch_bend_c, 1, 8448
2, 143040, Pitch_bend_c, 1, 8448
2, 143520, Pitch_bend_c, 1, 8448
2, 143520, Pitch_bend_c, 1, 8192
2, 143520, Note_off_c, 1, 43, 95
2, 143520, Note_on_c, 0, 43, 95
2, 144000, Note_off_c, 0, 43, 95
2, 144000, Note_on_c, 0, 40, 95
2, 144480, Note_off_c, 0, 40, 95
2, 144960, Note_on_c, 0, 52, 95
2, 145440, Note_off_c, 0, 52, 95
2, 145440, Note_on_c, 0, 43, 95
2, 146400, Note_off_c, 0, 43, 95
2, 146400, Note_on_c, 0, 50, 95
2, 146560, Note_off_c, 0, 50, 95
2, 146560, Note_on_c, 0, 52, 70
2, 146640, Note_off_c, 0, 52, 70
2, 146640, Note_on_c, 0, 50, 70
2, 146720, Note_off_c, 0, 50, 70
2, 146720, Note_on_c, 0, 52, 70
2, 146880, Note_on_c, 0, 40, 95
2, 147360, Note_off_c, 0, 52, 70
2, 147360, Note_off_c, 0, 40, 95
2, 147840, Note_on_c, 0, 64, 95
2, 148320, Note_off_c, 0, 64, 95
2, 148320, Note_on_c, 0, 59, 95
2, 148320, Pitch_bend_c, 1, 8192
2, 148320, Note_on_c, 1, 57, 95
2, 148330, Pitch_bend_c, 1, 8320
2, 148340, Pitch_bend_c, 1, 8448
2, 148350, Pitch_bend_c, 1, 8576
2, 148360, Pitch_bend_c, 1, 8704
2, 148370, Pitch_bend_c, 1, 8832
2, 148380, Pitch_bend_c, 1, 8960
2, 148390, Pitch_bend_c, 1, 9088
2, 148400, Pitch_bend_c, 1, 9216
2, 148410, Pitch_bend_c, 1, 9344
2, 148420, Pitch_bend_c, 1, 9472
2, 148430, Pitch_bend_c, 1, 9600
2, 148440, Pitch_bend_c, 1, 9600
2, 148560, Pitch_bend_c, 1, 9600
2, 148570, Pitch_bend_c, 1, 9472
2, 148580, Pitch_bend_c, 1, 9344
2, 148590, Pitch_bend_c, 1, 9216
2, 148600, Pitch_bend_c, 1, 9088
2, 148610, Pitch_bend_c, 1, 8960
2, 148620, Pitch_bend_c, 1, 8832
2, 148630, Pitch_bend_c, 1, 8704
2, 148640, Pitch_bend_c, 1, 8576
2, 148650, Pitch_bend_c, 1, 8448
2, 148660, Pitch_bend_c, 1, 8320
2, 148670, Pitch_bend_c, 1, 8192
2, 148680, Pitch_bend_c, 1, 8192
2, 148800, Note_off_c, 0, 59, 95
2, 148800, Pitch_bend_c, 1, 8192
2, 148800, Pitch_bend_c, 1, 8192
2, 148800, Note_off_c, 1, 57, 95
2, 148800, Note_on_c, 0, 57, 47
2, 149040, Note_off_c, 0, 57, 47
2, 149040, Note_on_c, 0, 55, 70
2, 149280, Note_off_c, 0, 55, 70
2, 149280, Note_on_c, 0, 52, 95
2, 149760, Note_off_c, 0, 52, 95
2, 149760, Note_on_c, 0, 40, 95
2, 150720, Note_off_c, 0, 40, 95
2, 151200, Note_on_c, 0, 43, 95
2, 151306, Note_off_c, 0, 43, 95
2, 152160, Note_on_c, 0, 52, 95
2, 152160, Note_on_c, 0, 47, 95
2, 152266, Note_off_c, 0, 52, 95
2, 152266, Note_off_c, 0, 47, 95
2, 152640, Note_on_c, 0, 40, 95
2, 153600, Note_off_c, 0, 40, 95
2, 153600, Note_on_c, 0, 64, 95
2, 153600, Note_on_c, 0, 59, 95
2, 154080, Note_off_c, 0, 64, 95
2, 154080, Note_off_c, 0, 59, 95
2, 154080, Note_on_c, 0, 59, 95
2, 154080, Pitch_bend_c, 1, 8192
2, 154080, Note_on_c, 1, 57, 95
2, 154085, Pitch_bend_c, 1, 8320
2, 154090, Pitch_bend_c, 1, 8448
2, 154095, Pitch_bend_c, 1, 8576
2, 154100, Pitch_bend_c, 1, 8704
2, 154105, Pitch_bend_c, 1, 8832
2, 154110, Pitch_bend_c, 1, 8960
2, 154115, Pitch_bend_c, 1, 9088
2, 154120, Pitch_bend_c, 1, 9216
2, 154125, Pitch_bend_c, 1, 9344
2, 154130, Pitch_bend_c, 1, 9472
2, 154135, Pitch_bend_c, 1, 9600
2, 154140, Pitch_bend_c, 1, 9600
2, 154200, Pitch_bend_c, 1, 9600
2, 154205, Pitch_bend_c, 1, 9472
2, 154210, Pitch_bend_c, 1, 9344
2, 154215, Pitch_bend_c, 1, 9216
2, 154220, Pitch_bend_c, 1, 9088
2, 154225, Pitch_bend_c, 1, 8960
2, 154230, Pitch_bend_c, 1, 8832
2, 154235, Pitch_bend_c, 1, 8704
2, 154240, Pitch_bend_c, 1, 8576
2, 154245, Pitch_bend_c, 1, 8448
2, 154250, Pitch_bend_c, 1, 8320
2, 154255, Pitch_bend_c, 1, 8192
2, 154260, Pitch_bend_c, 1, 8192
2, 154320, Note_off_c, 0, 59, 95
2, 154320, Pitch_bend_c, 1, 8192
2, 154320, Pitch_bend_c, 1, 8192
2, 154320, Note_off_c, 1, 57, 95
2, 154320, Pitch_bend_c, 1, 8192
2, 154320, Note_on_c, 1, 57, 47
2, 154352, Pitch_bend_c, 1, 8320
2, 154384, Pitch_bend_c, 1, 8448
2, 154416, Pitch_bend_c, 1, 8576
2, 154448, Pitch_bend_c, 1, 8704
2, 154480, Pitch_bend_c, 1, 8832
2, 154512, Pitch_bend_c, 1, 8960
2, 154544, Pitch_bend_c, 1, 9088
2, 154576, Pitch_bend_c, 1, 9216
2, 154608, Pitch_bend_c, 1, 9344
2, 154640, Pitch_bend_c, 1, 9472
2, 154672, Pitch_bend_c, 1, 9600
2, 154680, Pitch_bend_c, 1, 9600
2, 155040, Pitch_bend_c, 1, 9600
2, 155040, Pitch_bend_c, 1, 8192
2, 155040, Note_off_c, 1, 57, 47
2, 155040, Pitch_bend_c, 1, 8192
2, 155040, Note_on_c, 1, 57, 95
2, 155042, Pitch_bend_c, 1, 8320
2, 155044, Pitch_bend_c, 1, 8448
2, 155046, Pitch_bend_c, 1, 8576
2, 155048, Pitch_bend_c, 1, 8704
2, 155050, Pitch_bend_c, 1, 8832
2, 155052, Pitch_bend_c, 1, 8960
2, 155054, Pitch_bend_c, 1, 9088
2, 155056, Pitch_bend_c, 1, 9216
2, 155058, Pitch_bend_c, 1, 9344
2, 155060, Pitch_bend_c, 1, 9472
2, 155062, Pitch_bend_c, 1, 9600
2, 155070, Pitch_bend_c, 1, 9600
2, 155100, Pitch_bend_c, 1, 9600
2, 155102, Pitch_bend_c, 1, 9472
2, 155104, Pitch_bend_c, 1, 9344
2, 155106, Pitch_bend_c, 1, 9216
2, 155108, Pitch_bend_c, 1, 9088
2, 155110, Pitch_bend_c, 1, 8960
2, 155112, Pitch_bend_c, 1, 8832
2, 155114, Pitch_bend_c, 1, 8704
2, 155116, Pitch_bend_c, 1, 8576
2, 155118, Pitch_bend_c, 1, 8448
2, 155120, Pitch_bend_c, 1, 8320
2, 155122, Pitch_bend_c, 1, 8192
2, 155130, Pitch_bend_c, 1, 8192
2, 155160, Pitch_bend_c, 1, 8192
2, 155160, Pitch_bend_c, 1, 8192
2, 155160, Note_off_c, 1, 57, 95
2, 155160, Note_on_c, 0, 57, 47
2, 155280, Note_off_c, 0, 57, 47
2, 155280, Note_on_c, 0, 50, 95
2, 155520, Note_off_c, 0, 50, 95
2, 155520, Note_on_c, 0, 52, 95
2, 155520, Note_on_c, 0, 47, 95
2, 155520, Note_on_c, 0, 40, 95
2, 156480, Note_off_c, 0, 52, 95
2, 156480, Note_off_c, 0, 47, 95
2, 156480, Note_off_c, 0, 40, 95
2, 156480, Note_on_c, 0, 69, 95
2, 156960, Note_off_c, 0, 69, 95
2, 156960, Note_on_c, 0, 67, 95
2, 157440, Note_off_c, 0, 67, 95
2, 157440, Note_on_c, 0, 64, 95
2, 157560, Note_off_c, 0, 64, 95
2, 157560, Note_on_c, 0, 62, 95
2, 157680, Note_off_c, 0, 62, 95
2, 157680, Note_on_c, 0, 59, 95
2, 157920, Note_off_c, 0, 59, 95
2, 157920, Note_on_c, 0, 57, 95
2, 158160, Note_off_c, 0, 57, 95
2, 158160, Note_on_c, 0, 55, 95
2, 158400, Note_off_c, 0, 55, 95
2, 158400, Note_on_c, 0, 59, 95
2, 158400, Pitch_bend_c, 1, 8192
2, 158400, Note_on_c, 1, 57, 95
2, 158465, Pitch_bend_c, 1, 8320
2, 158530, Pitch_bend_c, 1, 8448
2, 158595, Pitch_bend_c, 1, 8576
2, 158660, Pitch_bend_c, 1, 8704
2, 158725, Pitch_bend_c, 1, 8832
2, 158790, Pitch_bend_c, 1, 8960
2, 158855, Pitch_bend_c, 1, 9088
2, 158920, Pitch_bend_c, 1, 9216
2, 158985, Pitch_bend_c, 1, 9344
2, 159050, Pitch_bend_c, 1, 9472
2, 159115, Pitch_bend_c, 1, 9600
2, 159120, Pitch_bend_c, 1, 9600
2, 159840, Note_off_c, 0, 59, 95
2, 159840, Pitch_bend_c, 1, 9600
2, 159840, Pitch_bend_c, 1, 8192
2, 159840, Note_off_c, 1, 57, 95
2, 159840, Note_on_c, 0, 64, 95
2, 159840, Note_on_c, 0, 59, 95
2, 159840, Pitch_bend_c, 1, 8192
2, 159840, Note_on_c, 1, 57, 95
2, 159850, Pitch_bend_c, 1, 8320
2, 159860, Pitch_bend_c, 1, 8448
2, 159870, Pitch_bend_c, 1, 8576
2, 159880, Pitch_bend_c, 1, 8704
2, 159890, Pitch_bend_c, 1, 8832
2, 159900, Pitch_bend_c, 1, 8960
2, 159910, Pitch_bend_c, 1, 9088
2, 159920, Pitch_bend_c, 1, 9216
2, 159930, Pitch_bend_c, 1, 9344
2, 159940, Pitch_bend_c, 1, 9472
2, 159950, Pitch_bend_c, 1, 9600
2, 159960, Pitch_bend_c, 1, 9600
2, 160080, Pitch_bend_c, 1, 9600
2, 160090, Pitch_bend_c, 1, 9472
2, 160100, Pitch_bend_c, 1, 9344
2, 160110, Pitch_bend_c, 1, 9216
2, 160120, Pitch_bend_c, 1, 9088
2, 160130, Pitch_bend_c, 1, 8960
2, 160140, Pitch_bend_c, 1, 8832
2, 160150, Pitch_bend_c, 1, 8704
2, 160160, Pitch_bend_c, 1, 8576
2, 160170, Pitch_bend_c, 1, 8448
2, 160180, Pitch_bend_c, 1, 8320
2, 160190, Pitch_bend_c, 1, 8192
2, 160200, Pitch_bend_c, 1, 8192
2, 160320, Note_off_c, 0, 64, 95
2, 160320, Note_off_c, 0, 59, 95
2, 160320, Pitch_bend_c, 1, 8192
2, 160320, Pitch_bend_c, 1, 8192
2, 160320, Note_off_c, 1, 57, 95
2, 160320, Note_on_c, 0, 57, 47
2, 160560, Note_off_c, 0, 57, 47
2, 160560, Note_on_c, 0, 55, 70
2, 160800, Note_off_c, 0, 55, 70
2, 160800, Note_on_c, 0, 52, 95
2, 161280, Note_off_c, 0, 52, 95
2, 161280, Note_on_c, 0, 40, 95
2, 162240, Note_off_c, 0, 40, 95
2, 162240, Note_on_c, 0, 55, 95
2, 162720, Note_off_c, 0, 55, 95
2, 162720, Note_on_c, 0, 64, 95
2, 163200, Note_off_c, 0, 64, 95
2, 163200, Note_on_c, 0, 59, 95
2, 163440, Note_off_c, 0, 59, 95
2, 163440, Note_on_c, 0, 64, 95
2, 163680, Note_off_c, 0, 64, 95
2, 163680, Note_on_c, 0, 57, 95
2, 163920, Note_off_c, 0, 57, 95
2, 163920, Note_on_c, 0, 55, 70
2, 164160, Note_off_c, 0, 55, 70
2, 164160, Note_on_c, 1, 59, 95
2, 164160, Pitch_bend_c, 1, 8192
2, 164160, Note_on_c, 1, 57, 95
2, 164225, Pitch_bend_c, 1, 8320
2, 164290, Pitch_bend_c, 1, 8448
2, 164320, Pitch_bend_c, 1, 8192
2, 164355, Pitch_bend_c, 1, 8576
2, 164420, Pitch_bend_c, 1, 8704
2, 164480, Pitch_bend_c, 1, 8320
2, 164485, Pitch_bend_c, 1, 8832
2, 164550, Pitch_bend_c, 1, 8960
2, 164615, Pitch_bend_c, 1, 9088
2, 164640, Pitch_bend_c, 1, 8192
2, 164640, Note_on_c, 0, 64, 95
2, 164680, Pitch_bend_c, 1, 9216
2, 164745, Pitch_bend_c, 1, 9344
2, 164800, Pitch_bend_c, 1, 8320
2, 164810, Pitch_bend_c, 1, 9472
2, 164875, Pitch_bend_c, 1, 9600
2, 164880, Pitch_bend_c, 1, 9600
2, 164960, Pitch_bend_c, 1, 8192
2, 165120, Pitch_bend_c, 1, 8320
2, 165120, Pitch_bend_c, 1, 8192
2, 165120, Note_off_c, 1, 59, 95
2, 165120, Note_on_c, 0, 59, 95
2, 165600, Pitch_bend_c, 1, 9600
2, 165600, Pitch_bend_c, 1, 8192
2, 165600, Note_off_c, 1, 57, 95
2, 165600, Note_off_c, 0, 64, 95
2, 165600, Note_off_c, 0, 59, 95
2, 165600, Note_on_c, 0, 64, 95
2, 165600, Note_on_c, 0, 59, 95
2, 165600, Pitch_bend_c, 1, 8192
2, 165600, Note_on_c, 1, 57, 95
2, 165605, Pitch_bend_c, 1, 8320
2, 165610, Pitch_bend_c, 1, 8448
2, 165615, Pitch_bend_c, 1, 8576
2, 165620, Pitch_bend_c, 1, 8704
2, 165625, Pitch_bend_c, 1, 8832
2, 165630, Pitch_bend_c, 1, 8960
2, 165635, Pitch_bend_c, 1, 9088
2, 165640, Pitch_bend_c, 1, 9216
2, 165645, Pitch_bend_c, 1, 9344
2, 165650, Pitch_bend_c, 1, 9472
2, 165655, Pitch_bend_c, 1, 9600
2, 165660, Pitch_bend_c, 1, 9600
2, 165720, Pitch_bend_c, 1, 9600
2, 165725, Pitch_bend_c, 1, 9472
2, 165730, Pitch_bend_c, 1, 9344
2, 165735, Pitch_bend_c, 1, 9216
2, 165740, Pitch_bend_c, 1, 9088
2, 165745, Pitch_bend_c, 1, 8960
2, 165750, Pitch_bend_c, 1, 8832
2, 165755, Pitch_bend_c, 1, 8704
2, 165760, Pitch_bend_c, 1, 8576
2, 165765, Pitch_bend_c, 1, 8448
2, 165770, Pitch_bend_c, 1, 8320
2, 165775, Pitch_bend_c, 1, 8192
2, 165780, Pitch_bend_c, 1, 8192
2, 165840, Note_off_c, 0, 64, 95
2, 165840, Note_off_c, 0, 59, 95
2, 165840, Pitch_bend_c, 1, 8192
2, 165840, Pitch_bend_c, 1, 8192
2, 165840, Note_off_c, 1, 57, 95
2, 165840, Note_on_c, 0, 57, 47
2, 165960, Note_off_c, 0, 57, 47
2, 165960, Note_on_c, 0, 59, 95
2, 165960, Note_on_c, 0, 55, 70
2, 166080, Note_off_c, 0, 59, 95
2, 166080, Note_off_c, 0, 55, 70
2, 166080, Note_on_c, 0, 52, 95
2, 166560, Note_off_c, 0, 52, 95
2, 166560, Note_on_c, 0, 40, 95
2, 167040, Note_off_c, 0, 40, 95
2, 167040, Note_on_c, 0, 40, 95
2, 168000, Note_off_c, 0, 40, 95
2, 168000, Pitch_bend_c, 1, 8192
2, 168000, Note_on_c, 1, 69, 95
2, 168021, Pitch_bend_c, 1, 8320
2, 168042, Pitch_bend_c, 1, 8448
2, 168063, Pitch_bend_c, 1, 8576
2, 168084, Pitch_bend_c, 1, 8704
2, 168105, Pitch_bend_c, 1, 8832
2, 168126, Pitch_bend_c, 1, 8960
2, 168147, Pitch_bend_c, 1, 9088
2, 168168, Pitch_bend_c, 1, 9216
2, 168189, Pitch_bend_c, 1, 9344
2, 168210, Pitch_bend_c, 1, 9472
2, 168231, Pitch_bend_c, 1, 9600
2, 168240, Pitch_bend_c, 1, 9600
2, 168480, Pitch_bend_c, 1, 9600
2, 168480, Pitch_bend_c, 1, 8192
2, 168480, Note_off_c, 1, 69, 95
2, 168480, Note_on_c, 0, 67, 95
2, 168960, Note_off_c, 0, 67, 95
2, 168960, Note_on_c, 0, 64, 95
2, 169080, Note_off_c, 0, 64, 95
2, 169080, Note_on_c, 0, 62, 95
2, 169200, Note_off_c, 0, 62, 95
2, 169200, Note_on_c, 0, 59, 95
2, 169440, Note_off_c, 0, 59, 95
2, 169440, Note_on_c, 0, 57, 95
2, 169680, Note_off_c, 0, 57, 95
2, 169680, Note_on_c, 0, 55, 95
2, 169920, Note_off_c, 0, 55, 95
2, 169920, Note_on_c, 0, 59, 95
2, 169920, Pitch_bend_c, 1, 8192
2, 169920, Note_on_c, 1, 57, 95
2, 169941, Pitch_bend_c, 1, 8320
2, 169962, Pitch_bend_c, 1, 8448
2, 169983, Pitch_bend_c, 1, 8576
2, 170004, Pitch_bend_c, 1, 8704
2, 170025, Pitch_bend_c, 1, 8832
2, 170046, Pitch_bend_c, 1, 8960
2, 170067, Pitch_bend_c, 1, 9088
2, 170088, Pitch_bend_c, 1, 9216
2, 170109, Pitch_bend_c, 1, 9344
2, 170130, Pitch_bend_c, 1, 9472
2, 170151, Pitch_bend_c, 1, 9600
2, 170160, Pitch_bend_c, 1, 9600
2, 170400, Note_off_c, 0, 59, 95
2, 170400, Pitch_bend_c, 1, 9600
2, 170400, Pitch_bend_c, 1, 8192
2, 170400, Note_off_c, 1, 57, 95
2, 170400, Note_on_c, 1, 64, 95
2, 170560, Pitch_bend_c, 1, 8192
2, 170720, Pitch_bend_c, 1, 8320
2, 170880, Pitch_bend_c, 1, 8192
2, 170880, Pitch_bend_c, 1, 8320
2, 170880, Pitch_bend_c, 1, 8192
2, 170880, Note_off_c, 1, 64, 95
2, 170880, Note_on_c, 0, 59, 95
2, 171360, Note_off_c, 0, 59, 95
2, 171360, Note_on_c, 0, 64, 95
2, 171360, Note_on_c, 0, 59, 95
2, 171840, Note_off_c, 0, 64, 95
2, 171840, Note_off_c, 0, 59, 95
2, 171840, Pitch_bend_c, 1, 8192
2, 171840, Note_on_c, 1, 57, 95
2, 171845, Pitch_bend_c, 1, 8320
2, 171850, Pitch_bend_c, 1, 8448
2, 171855, Pitch_bend_c, 1, 8576
2, 171860, Pitch_bend_c, 1, 8704
2, 171865, Pitch_bend_c, 1, 8832
2, 171870, Pitch_bend_c, 1, 8960
2, 171875, Pitch_bend_c, 1, 9088
2, 171880, Pitch_bend_c, 1, 9216
2, 171885, Pitch_bend_c, 1, 9344
2, 171890, Pitch_bend_c, 1, 9472
2, 171895, Pitch_bend_c, 1, 9600
2, 171900, Pitch_bend_c, 1, 9600
2, 171960, Pitch_bend_c, 1, 9600
2, 171965, Pitch_bend_c, 1, 9472
2, 171970, Pitch_bend_c, 1, 9344
2, 171975, Pitch_bend_c, 1, 9216
2, 171980, Pitch_bend_c, 1, 9088
2, 171985, Pitch_bend_c, 1, 8960
2, 171990, Pitch_bend_c, 1, 8832
2, 171995, Pitch_bend_c, 1, 8704
2, 172000, Pitch_bend_c, 1, 8576
2, 172005, Pitch_bend_c, 1, 8448
2, 172010, Pitch_bend_c, 1, 8320
2, 172015, Pitch_bend_c, 1, 8192
2, 172020, Pitch_bend_c, 1, 8192
2, 172080, Pitch_bend_c, 1, 8192
2, 172080, Pitch_bend_c, 1, 8192
2, 172080, Note_off_c, 1, 57, 95
2, 172080, Note_on_c, 0, 57, 47
2, 172320, Note_off_c, 0, 57, 47
2, 172320, Note_on_c, 0, 59, 95
2, 172320, Note_on_c, 0, 55, 70
2, 172800, Note_off_c, 0, 59, 95
2, 172800, Note_off_c, 0, 55, 70
2, 172800, Note_on_c, 0, 64, 47
2, 172800, Note_on_c, 0, 59, 47
2, 172800, Note_on_c, 0, 40, 95
2, 173760, Note_off_c, 0, 64, 47
2, 173760, Note_off_c, 0, 59, 47
2, 173760, Note_off_c, 0, 40, 95
2, 173760, Note_on_c, 0, 62, 95
2, 174240, Note_off_c, 0, 62, 95
2, 174240, Note_on_c, 0, 59, 95
2, 174720, Note_off_c, 0, 59, 95
2, 174720, Note_on_c, 0, 55, 95
2, 175200, Note_off_c, 0, 55, 95
2, 175200, Note_on_c, 0, 52, 95
2, 175680, Note_off_c, 0, 52, 95
2, 175680, Note_on_c, 0, 40, 95
2, 177600, Note_off_c, 0, 40, 95
2, 177600, Note_on_c, 0, 59, 95
2, 177600, Note_on_c, 0, 55, 95
2, 178080, Note_off_c, 0, 59, 95
2, 178080, Note_off_c, 0, 55, 95
2, 178080, Note_on_c, 0, 59, 95
2, 178080, Note_on_c, 0, 56, 95
2, 178560, Note_off_c, 0, 59, 95
2, 178560, Note_off_c, 0, 56, 95
2, 178560, Note_on_c, 0, 64, 95
2, 178560, Note_on_c, 0, 59, 95
2, 178560, Note_on_c, 0, 56, 95
2, 180000, Note_off_c, 0, 64, 95
2, 180000, Note_off_c, 0, 59, 95
2, 180000, Note_off_c, 0, 56, 95
2, 180000, Note_on_c, 0, 59, 95
2, 180000, Note_on_c, 0, 56, 95
2, 180000, Note_on_c, 0, 52, 95
2, 181440, Note_off_c, 0, 59, 95
2, 181440, Note_off_c, 0, 56, 95
2, 181440, Note_off_c, 0, 52, 95
2, 181440, Note_on_c, 0, 80, 95
2, 181440, Note_on_c, 0, 74, 95
2, 181440, Note_on_c, 0, 71, 95
2, 181560, Note_off_c, 0, 80, 95
2, 181560, Note_on_c, 0, 80, 95
2, 181680, Note_off_c, 0, 80, 95
2, 181680, Note_on_c, 0, 80, 95
2, 181800, Note_off_c, 0, 80, 95
2, 181800, Note_on_c, 0, 80, 95
2, 181920, Note_off_c, 0, 80, 95
2, 181920, Note_on_c, 0, 80, 95
2, 182040, Note_off_c, 0, 80, 95
2, 182040, Note_on_c, 0, 80, 95
2, 182160, Note_off_c, 0, 80, 95
2, 182160, Note_on_c, 0, 80, 95
2, 182280, Note_off_c, 0, 80, 95
2, 182280, Note_on_c, 0, 80, 95
2, 182400, Note_off_c, 0, 80, 95
2, 182400, Note_on_c, 0, 80, 95
2, 182520, Note_off_c, 0, 80, 95
2, 182520, Note_on_c, 0, 80, 95
2, 182640, Note_off_c, 0, 80, 95
2, 182640, Note_on_c, 0, 80, 95
2, 182760, Note_off_c, 0, 80, 95
2, 182760, Note_on_c, 0, 80, 95
2, 182880, Note_off_c, 0, 80, 95
2, 182880, Note_on_c, 0, 80, 95
2, 183000, Note_off_c, 0, 80, 95
2, 183000, Note_on_c, 0, 80, 95
2, 183120, Note_off_c, 0, 80, 95
2, 183120, Note_on_c, 0, 80, 95
2, 183240, Note_off_c, 0, 80, 95
2, 183240, Note_on_c, 0, 80, 95
2, 183360, Note_off_c, 0, 80, 95
2, 183360, Note_on_c, 0, 80, 95
2, 183480, Note_off_c, 0, 80, 95
2, 183480, Note_on_c, 0, 80, 95
2, 183600, Note_off_c, 0, 80, 95
2, 183600, Note_on_c, 0, 80, 95
2, 183720, Note_off_c, 0, 80, 95
2, 183720, Note_on_c, 0, 80, 95
2, 183840, Note_off_c, 0, 80, 95
2, 183840, Note_on_c, 0, 80, 95
2, 183960, Note_off_c, 0, 80, 95
2, 183960, Note_on_c, 0, 80, 95
2, 184080, Note_off_c, 0, 80, 95
2, 184080, Note_on_c, 0, 80, 95
2, 184200, Note_off_c, 0, 80, 95
2, 184200, Note_on_c, 0, 80, 95
2, 184319, Note_off_c, 0, 80, 95
2, 184320, Note_off_c, 0, 74, 95
2, 184320, Note_off_c, 0, 71, 95
2, 184320, Note_on_c, 0, 80, 95
2, 184320, Note_on_c, 0, 74, 95
2, 184320, Note_on_c, 0, 71, 95
2, 184440, Note_off_c, 0, 80, 95
2, 184440, Note_on_c, 0, 80, 95
2, 184560, Note_off_c, 0, 80, 95
2, 184560, Note_on_c, 0, 80, 95
2, 184680, Note_off_c, 0, 80, 95
2, 184680, Note_on_c, 0, 80, 95
2, 184800, Note_off_c, 0, 80, 95
2, 184800, Note_on_c, 0, 80, 95
2, 184920, Note_off_c, 0, 80, 95
2, 184920, Note_on_c, 0, 80, 95
2, 185040, Note_off_c, 0, 80, 95
2, 185040, Note_on_c, 0, 80, 95
2, 185160, Note_off_c, 0, 80, 95
2, 185160, Note_on_c, 0, 80, 95
2, 185280, Note_off_c, 0, 80, 95
2, 185280, Note_on_c, 0, 80, 95
2, 185400, Note_off_c, 0, 80, 95
2, 185400, Note_on_c, 0, 80, 95
2, 185520, Note_off_c, 0, 80, 95
2, 185520, Note_on_c, 0, 80, 95
2, 185640, Note_off_c, 0, 80, 95
2, 185640, Note_on_c, 0, 80, 95
2, 185759, Note_off_c, 0, 80, 95
2, 185760, Note_off_c, 0, 74, 95
2, 185760, Note_off_c, 0, 71, 95
2, 185760, Note_on_c, 0, 79, 95
2, 185760, Note_on_c, 0, 73, 95
2, 185760, Note_on_c, 0, 70, 95
2, 185880, Note_off_c, 0, 79, 95
2, 185880, Note_on_c, 0, 79, 95
2, 186000, Note_off_c, 0, 79, 95
