2, 302080, Note_off_c, 0, 44, 111
2, 302080, Note_on_c, 0, 60, 111
2, 302400, Note_off_c, 0, 60, 111
2, 302400, Note_on_c, 0, 61, 111
2, 302400, Note_on_c, 0, 52, 111
2, 303040, Note_off_c, 0, 61, 111
2, 303040, Note_off_c, 0, 52, 111
2, 303040, Note_on_c, 0, 57, 111
2, 303360, Note_off_c, 0, 57, 111
2, 303360, Note_on_c, 0, 67, 111
2, 303360, Note_on_c, 0, 62, 111
2, 303360, Note_on_c, 0, 43, 111
2, 304320, Note_off_c, 0, 67, 111
2, 304320, Note_off_c, 0, 62, 111
2, 304320, Note_off_c, 0, 43, 111
2, 304320, Note_on_c, 0, 55, 111
2, 305280, Note_off_c, 0, 55, 111
2, 305280, Note_on_c, 0, 66, 111
2, 305280, Note_on_c, 0, 62, 111
2, 305280, Note_on_c, 0, 50, 111
2, 306240, Note_off_c, 0, 66, 111
2, 306240, Note_off_c, 0, 62, 111
2, 306240, Note_off_c, 0, 50, 111
2, 306240, Note_on_c, 0, 54, 111
2, 307200, Note_off_c, 0, 54, 111
2, 307200, Note_on_c, 0, 64, 111
2, 307200, Note_on_c, 0, 44, 111
2, 308160, Note_off_c, 0, 64, 111
2, 308160, Note_off_c, 0, 44, 111
2, 308160, Note_on_c, 0, 63, 111
2, 308160, Note_on_c, 0, 52, 111
2, 309120, Note_off_c, 0, 63, 111
2, 309120, Note_off_c, 0, 52, 111
2, 309120, Note_on_c, 0, 62, 111
2, 309120, Note_on_c, 0, 44, 111
2, 309760, Note_off_c, 0, 62, 111
2, 309760, Note_off_c, 0, 44, 111
2, 309760, Note_on_c, 0, 60, 111
2, 310080, Note_off_c, 0, 60, 111
2, 310080, Note_on_c, 0, 61, 111
2, 310080, Note_on_c, 0, 52, 111
2, 310720, Note_off_c, 0, 61, 111
2, 310720, Note_off_c, 0, 52, 111
2, 310720, Note_on_c, 0, 57, 111
2, 311040, Note_off_c, 0, 57, 111
2, 311040, Note_on_c, 0, 45, 111
2, 312000, Note_off_c, 0, 45, 111
2, 312000, Note_on_c, 0, 69, 111
2, 312000, Note_on_c, 0, 64, 111
2, 312000, Note_on_c, 0, 52, 111
2, 312640, Note_off_c, 0, 69, 111
2, 312640, Note_off_c, 0, 64, 111
2, 312640, Note_off_c, 0, 52, 111
2, 312640, Note_on_c, 0, 45, 111
2, 312960, Note_off_c, 0, 45, 111
2, 312960, Note_on_c, 0, 45, 47
2, 312960, Note_on_c, 0, 57, 111
2, 313080, Note_on_c, 0, 52, 47
2, 313080, Note_on_c, 0, 64, 111
2, 313200, Note_on_c, 0, 64, 47
2, 313200, Note_on_c, 0, 76, 111
2, 313320, Note_on_c, 0, 69, 47
2, 313320, Note_on_c, 0, 81, 111
2, 314880, Note_off_c, 0, 69, 47
2, 314880, Note_off_c, 0, 81, 111
2, 314880, Note_off_c, 0, 64, 47
2, 314880, Note_off_c, 0, 76, 111
2, 314880, Note_off_c, 0, 52, 47
2, 314880, Note_off_c, 0, 64, 111
2, 314880, Note_off_c, 0, 45, 47
2, 314880, Note_off_c, 0, 57, 111
2, 314880, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 47
3, 0, Control_c, 2, 10, 47
3, 0, Control_c, 2, 93, 39
3, 0, Control_c, 2, 91, 39
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 23
3, 0, Control_c, 3, 7, 47
3, 0, Control_c, 3, 10, 47
3, 0, Control_c, 3, 93, 39
3, 0, Control_c, 3, 91, 39
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 23
3, 3840, Note_on_c, 2, 66, 111
3, 3840, Note_on_c, 2, 62, 111
3, 3840, Note_on_c, 2, 57, 111
3, 3840, Note_on_c, 2, 54, 111
3, 3840, Note_on_c, 2, 50, 111
3, 7680, Note_off_c, 2, 66, 111
3, 7680, Note_off_c, 2, 62, 111
3, 7680, Note_off_c, 2, 57, 111
3, 7680, Note_off_c, 2, 54, 111
3, 7680, Note_off_c, 2, 50, 111
3, 7680, Note_on_c, 2, 68, 111
3, 7680, Note_on_c, 2, 62, 111
3, 7680, Note_on_c, 2, 59, 111
3, 7680, Note_on_c, 2, 52, 111
3, 11520, Note_off_c, 2, 68, 111
3, 11520, Note_off_c, 2, 62, 111
3, 11520, Note_off_c, 2, 59, 111
3, 11520, Note_off_c, 2, 52, 111
3, 11520, Note_on_c, 2, 69, 111
3, 11520, Note_on_c, 2, 61, 111
3, 11520, Note_on_c, 2, 57, 111
3, 11520, Note_on_c, 2, 52, 111
3, 11520, Note_on_c, 2, 49, 111
3, 11520, Note_on_c, 2, 45, 111
3, 15360, Note_off_c, 2, 69, 111
3, 15360, Note_off_c, 2, 61, 111
3, 15360, Note_off_c, 2, 57, 111
3, 15360, Note_off_c, 2, 52, 111
3, 15360, Note_off_c, 2, 49, 111
3, 15360, Note_off_c, 2, 45, 111
3, 15360, Note_on_c, 2, 69, 111
3, 15360, Note_on_c, 2, 61, 111
3, 15360, Note_on_c, 2, 57, 111
3, 15360, Note_on_c, 2, 52, 111
3, 15360, Note_on_c, 2, 49, 111
3, 15360, Note_on_c, 2, 45, 111
3, 19200, Note_off_c, 2, 69, 111
3, 19200, Note_off_c, 2, 61, 111
3, 19200, Note_off_c, 2, 57, 111
3, 19200, Note_off_c, 2, 52, 111
3, 19200, Note_off_c, 2, 49, 111
3, 19200, Note_off_c, 2, 45, 111
3, 19200, Note_on_c, 2, 66, 111
3, 19200, Note_on_c, 2, 61, 111
3, 19200, Note_on_c, 2, 57, 111
3, 19200, Note_on_c, 2, 54, 111
3, 19200, Note_on_c, 2, 49, 111
3, 19200, Note_on_c, 2, 42, 111
3, 23040, Note_off_c, 2, 66, 111
3, 23040, Note_off_c, 2, 61, 111
3, 23040, Note_off_c, 2, 57, 111
3, 23040, Note_off_c, 2, 54, 111
3, 23040, Note_off_c, 2, 49, 111
3, 23040, Note_off_c, 2, 42, 111
3, 23040, Note_on_c, 2, 66, 111
3, 23040, Note_on_c, 2, 62, 111
3, 23040, Note_on_c, 2, 57, 111
3, 23040, Note_on_c, 2, 54, 111
3, 23040, Note_on_c, 2, 50, 111
3, 26880, Note_off_c, 2, 66, 111
3, 26880, Note_off_c, 2, 62, 111
3, 26880, Note_off_c, 2, 57, 111
3, 26880, Note_off_c, 2, 54, 111
3, 26880, Note_off_c, 2, 50, 111
3, 26880, Note_on_c, 2, 69, 111
3, 26880, Note_on_c, 2, 61, 111
3, 26880, Note_on_c, 2, 57, 111
3, 26880, Note_on_c, 2, 52, 111
3, 26880, Note_on_c, 2, 49, 111
3, 26880, Note_on_c, 2, 45, 111
3, 30720, Note_off_c, 2, 69, 111
3, 30720, Note_off_c, 2, 61, 111
3, 30720, Note_off_c, 2, 57, 111
3, 30720, Note_off_c, 2, 52, 111
3, 30720, Note_off_c, 2, 49, 111
3, 30720, Note_off_c, 2, 45, 111
3, 30720, Note_on_c, 2, 68, 111
3, 30720, Note_on_c, 2, 64, 111
3, 30720, Note_on_c, 2, 59, 111
3, 30720, Note_on_c, 2, 52, 111
3, 34560, Note_off_c, 2, 68, 111
3, 34560, Note_off_c, 2, 64, 111
3, 34560, Note_off_c, 2, 59, 111
3, 34560, Note_off_c, 2, 52, 111
3, 34560, Note_on_c, 2, 69, 111
3, 34560, Note_on_c, 2, 61, 111
3, 34560, Note_on_c, 2, 57, 111
3, 34560, Note_on_c, 2, 52, 111
3, 34560, Note_on_c, 2, 49, 111
3, 34560, Note_on_c, 2, 45, 111
3, 38400, Note_off_c, 2, 69, 111
3, 38400, Note_off_c, 2, 61, 111
3, 38400, Note_off_c, 2, 57, 111
3, 38400, Note_off_c, 2, 52, 111
3, 38400, Note_off_c, 2, 49, 111
3, 38400, Note_off_c, 2, 45, 111
3, 38400, Note_on_c, 2, 68, 111
3, 38400, Note_on_c, 2, 62, 111
3, 38400, Note_on_c, 2, 59, 111
3, 38400, Note_on_c, 2, 52, 111
3, 42240, Note_off_c, 2, 68, 111
3, 42240, Note_off_c, 2, 62, 111
3, 42240, Note_off_c, 2, 59, 111
3, 42240, Note_off_c, 2, 52, 111
3, 42240, Note_on_c, 2, 66, 111
3, 42240, Note_on_c, 2, 61, 111
3, 42240, Note_on_c, 2, 57, 111
3, 42240, Note_on_c, 2, 54, 111
3, 42240, Note_on_c, 2, 49, 111
3, 42240, Note_on_c, 2, 42, 111
3, 46080, Note_off_c, 2, 66, 111
3, 46080, Note_off_c, 2, 61, 111
3, 46080, Note_off_c, 2, 57, 111
3, 46080, Note_off_c, 2, 54, 111
3, 46080, Note_off_c, 2, 49, 111
3, 46080, Note_off_c, 2, 42, 111
3, 46080, Note_on_c, 2, 66, 111
3, 46080, Note_on_c, 2, 63, 111
3, 46080, Note_on_c, 2, 59, 111
3, 46080, Note_on_c, 2, 54, 111
3, 46080, Note_on_c, 2, 47, 111
3, 49920, Note_off_c, 2, 66, 111
3, 49920, Note_off_c, 2, 63, 111
3, 49920, Note_off_c, 2, 59, 111
3, 49920, Note_off_c, 2, 54, 111
3, 49920, Note_off_c, 2, 47, 111
3, 49920, Note_on_c, 2, 67, 111
3, 49920, Note_on_c, 2, 62, 111
3, 49920, Note_on_c, 2, 59, 111
3, 49920, Note_on_c, 2, 55, 111
3, 49920, Note_on_c, 2, 47, 111
3, 49920, Note_on_c, 2, 43, 111
3, 51840, Note_off_c, 2, 67, 111
3, 51840, Note_off_c, 2, 62, 111
3, 51840, Note_off_c, 2, 59, 111
3, 51840, Note_off_c, 2, 55, 111
3, 51840, Note_off_c, 2, 47, 111
3, 51840, Note_off_c, 2, 43, 111
3, 51840, Note_on_c, 2, 66, 111
3, 51840, Note_on_c, 2, 62, 111
3, 51840, Note_on_c, 2, 57, 111
3, 51840, Note_on_c, 2, 54, 111
3, 51840, Note_on_c, 2, 50, 111
3, 53760, Note_off_c, 2, 66, 111
3, 53760, Note_off_c, 2, 62, 111
3, 53760, Note_off_c, 2, 57, 111
3, 53760, Note_off_c, 2, 54, 111
3, 53760, Note_off_c, 2, 50, 111
3, 53760, Note_on_c, 2, 68, 111
3, 53760, Note_on_c, 2, 64, 111
3, 53760, Note_on_c, 2, 59, 111
3, 53760, Note_on_c, 2, 52, 111
3, 57600, Note_off_c, 2, 68, 111
3, 57600, Note_off_c, 2, 64, 111
3, 57600, Note_off_c, 2, 59, 111
3, 57600, Note_off_c, 2, 52, 111
3, 57600, Note_on_c, 2, 69, 111
3, 57600, Note_on_c, 2, 61, 111
3, 57600, Note_on_c, 2, 57, 111
3, 57600, Note_on_c, 2, 52, 111
3, 57600, Note_on_c, 2, 49, 111
3, 57600, Note_on_c, 2, 45, 111
3, 61440, Note_off_c, 2, 69, 111
3, 61440, Note_off_c, 2, 61, 111
3, 61440, Note_off_c, 2, 57, 111
3, 61440, Note_off_c, 2, 52, 111
3, 61440, Note_off_c, 2, 49, 111
3, 61440, Note_off_c, 2, 45, 111
3, 61440, Note_on_c, 2, 69, 111
3, 61440, Note_on_c, 2, 61, 111
3, 61440, Note_on_c, 2, 57, 111
3, 61440, Note_on_c, 2, 52, 111
3, 61440, Note_on_c, 2, 49, 111
3, 61440, Note_on_c, 2, 45, 111
3, 65280, Note_off_c, 2, 69, 111
3, 65280, Note_off_c, 2, 61, 111
3, 65280, Note_off_c, 2, 57, 111
3, 65280, Note_off_c, 2, 52, 111
3, 65280, Note_off_c, 2, 49, 111
3, 65280, Note_off_c, 2, 45, 111
3, 65280, Note_on_c, 2, 66, 111
3, 65280, Note_on_c, 2, 62, 111
3, 65280, Note_on_c, 2, 57, 111
3, 65280, Note_on_c, 2, 54, 111
3, 65280, Note_on_c, 2, 50, 111
3, 69120, Note_off_c, 2, 66, 111
3, 69120, Note_off_c, 2, 62, 111
3, 69120, Note_off_c, 2, 57, 111
3, 69120, Note_off_c, 2, 54, 111
3, 69120, Note_off_c, 2, 50, 111
3, 69120, Note_on_c, 2, 68, 111
3, 69120, Note_on_c, 2, 62, 111
3, 69120, Note_on_c, 2, 59, 111
3, 69120, Note_on_c, 2, 52, 111
3, 72960, Note_off_c, 2, 68, 111
3, 72960, Note_off_c, 2, 62, 111
3, 72960, Note_off_c, 2, 59, 111
3, 72960, Note_off_c, 2, 52, 111
3, 72960, Note_on_c, 2, 69, 111
3, 72960, Note_on_c, 2, 61, 111
3, 72960, Note_on_c, 2, 57, 111
3, 72960, Note_on_c, 2, 52, 111
3, 72960, Note_on_c, 2, 49, 111
3, 72960, Note_on_c, 2, 45, 111
3, 76800, Note_off_c, 2, 69, 111
3, 76800, Note_off_c, 2, 61, 111
3, 76800, Note_off_c, 2, 57, 111
3, 76800, Note_off_c, 2, 52, 111
3, 76800, Note_off_c, 2, 49, 111
3, 76800, Note_off_c, 2, 45, 111
3, 76800, Note_on_c, 2, 69, 111
3, 76800, Note_on_c, 2, 61, 111
3, 76800, Note_on_c, 2, 57, 111
3, 76800, Note_on_c, 2, 52, 111
3, 76800, Note_on_c, 2, 49, 111
3, 76800, Note_on_c, 2, 45, 111
3, 80640, Note_off_c, 2, 69, 111
3, 80640, Note_off_c, 2, 61, 111
3, 80640, Note_off_c, 2, 57, 111
3, 80640, Note_off_c, 2, 52, 111
3, 80640, Note_off_c, 2, 49, 111
3, 80640, Note_off_c, 2, 45, 111
3, 80640, Note_on_c, 2, 66, 111
3, 80640, Note_on_c, 2, 61, 111
3, 80640, Note_on_c, 2, 57, 111
3, 80640, Note_on_c, 2, 54, 111
3, 80640, Note_on_c, 2, 49, 111
3, 80640, Note_on_c, 2, 42, 111
3, 84480, Note_off_c, 2, 66, 111
3, 84480, Note_off_c, 2, 61, 111
3, 84480, Note_off_c, 2, 57, 111
3, 84480, Note_off_c, 2, 54, 111
3, 84480, Note_off_c, 2, 49, 111
3, 84480, Note_off_c, 2, 42, 111
3, 84480, Note_on_c, 2, 66, 111
3, 84480, Note_on_c, 2, 62, 111
3, 84480, Note_on_c, 2, 57, 111
3, 84480, Note_on_c, 2, 54, 111
3, 84480, Note_on_c, 2, 50, 111
3, 88320, Note_off_c, 2, 66, 111
3, 88320, Note_off_c, 2, 62, 111
3, 88320, Note_off_c, 2, 57, 111
3, 88320, Note_off_c, 2, 54, 111
3, 88320, Note_off_c, 2, 50, 111
3, 88320, Note_on_c, 2, 69, 111
3, 88320, Note_on_c, 2, 61, 111
3, 88320, Note_on_c, 2, 57, 111
3, 88320, Note_on_c, 2, 52, 111
3, 88320, Note_on_c, 2, 49, 111
3, 88320, Note_on_c, 2, 45, 111
3, 92160, Note_off_c, 2, 69, 111
3, 92160, Note_off_c, 2, 61, 111
3, 92160, Note_off_c, 2, 57, 111
3, 92160, Note_off_c, 2, 52, 111
3, 92160, Note_off_c, 2, 49, 111
3, 92160, Note_off_c, 2, 45, 111
3, 92160, Note_on_c, 2, 68, 111
3, 92160, Note_on_c, 2, 64, 111
3, 92160, Note_on_c, 2, 59, 111
3, 92160, Note_on_c, 2, 52, 111
3, 96000, Note_off_c, 2, 68, 111
3, 96000, Note_off_c, 2, 64, 111
3, 96000, Note_off_c, 2, 59, 111
3, 96000, Note_off_c, 2, 52, 111
3, 96000, Note_on_c, 2, 69, 111
3, 96000, Note_on_c, 2, 61, 111
3, 96000, Note_on_c, 2, 57, 111
3, 96000, Note_on_c, 2, 52, 111
3, 96000, Note_on_c, 2, 49, 111
3, 96000, Note_on_c, 2, 45, 111
3, 99840, Note_off_c, 2, 69, 111
3, 99840, Note_off_c, 2, 61, 111
3, 99840, Note_off_c, 2, 57, 111
3, 99840, Note_off_c, 2, 52, 111
3, 99840, Note_off_c, 2, 49, 111
3, 99840, Note_off_c, 2, 45, 111
3, 99840, Note_on_c, 2, 68, 111
3, 99840, Note_on_c, 2, 62, 111
3, 99840, Note_on_c, 2, 59, 111
3, 99840, Note_on_c, 2, 52, 111
3, 103680, Note_off_c, 2, 68, 111
3, 103680, Note_off_c, 2, 62, 111
3, 103680, Note_off_c, 2, 59, 111
3, 103680, Note_off_c, 2, 52, 111
3, 103680, Note_on_c, 2, 66, 111
3, 103680, Note_on_c, 2, 61, 111
3, 103680, Note_on_c, 2, 57, 111
3, 103680, Note_on_c, 2, 54, 111
3, 103680, Note_on_c, 2, 49, 111
3, 103680, Note_on_c, 2, 42, 111
3, 107520, Note_off_c, 2, 66, 111
3, 107520, Note_off_c, 2, 61, 111
3, 107520, Note_off_c, 2, 57, 111
3, 107520, Note_off_c, 2, 54, 111
3, 107520, Note_off_c, 2, 49, 111
3, 107520, Note_off_c, 2, 42, 111
3, 107520, Note_on_c, 2, 66, 111
3, 107520, Note_on_c, 2, 63, 111
3, 107520, Note_on_c, 2, 59, 111
3, 107520, Note_on_c, 2, 54, 111
3, 107520, Note_on_c, 2, 47, 111
3, 111360, Note_off_c, 2, 66, 111
3, 111360, Note_off_c, 2, 63, 111
3, 111360, Note_off_c, 2, 59, 111
3, 111360, Note_off_c, 2, 54, 111
3, 111360, Note_off_c, 2, 47, 111
3, 111360, Note_on_c, 2, 67, 111
3, 111360, Note_on_c, 2, 62, 111
3, 111360, Note_on_c, 2, 59, 111
3, 111360, Note_on_c, 2, 55, 111
3, 111360, Note_on_c, 2, 47, 111
3, 111360, Note_on_c, 2, 43, 111
3, 113280, Note_off_c, 2, 67, 111
3, 113280, Note_off_c, 2, 62, 111
3, 113280, Note_off_c, 2, 59, 111
3, 113280, Note_off_c, 2, 55, 111
3, 113280, Note_off_c, 2, 47, 111
3, 113280, Note_off_c, 2, 43, 111
3, 113280, Note_on_c, 2, 66, 111
3, 113280, Note_on_c, 2, 62, 111
3, 113280, Note_on_c, 2, 57, 111
3, 113280, Note_on_c, 2, 54, 111
3, 113280, Note_on_c, 2, 50, 111
3, 115200, Note_off_c, 2, 66, 111
3, 115200, Note_off_c, 2, 62, 111
3, 115200, Note_off_c, 2, 57, 111
3, 115200, Note_off_c, 2, 54, 111
3, 115200, Note_off_c, 2, 50, 111
3, 115200, Note_on_c, 2, 68, 111
3, 115200, Note_on_c, 2, 64, 111
3, 115200, Note_on_c, 2, 59, 111
3, 115200, Note_on_c, 2, 52, 111
3, 119040, Note_off_c, 2, 68, 111
3, 119040, Note_off_c, 2, 64, 111
3, 119040, Note_off_c, 2, 59, 111
3, 119040, Note_off_c, 2, 52, 111
3, 119040, Note_on_c, 2, 69, 111
3, 119040, Note_on_c, 2, 61, 111
3, 119040, Note_on_c, 2, 57, 111
3, 119040, Note_on_c, 2, 52, 111
3, 119040, Note_on_c, 2, 49, 111
3, 119040, Note_on_c, 2, 45, 111
3, 122880, Note_off_c, 2, 69, 111
3, 122880, Note_off_c, 2, 61, 111
3, 122880, Note_off_c, 2, 57, 111
3, 122880, Note_off_c, 2, 52, 111
3, 122880, Note_off_c, 2, 49, 111
3, 122880, Note_off_c, 2, 45, 111
3, 122880, Note_on_c, 2, 69, 111
3, 122880, Note_on_c, 2, 61, 111
3, 122880, Note_on_c, 2, 57, 111
3, 122880, Note_on_c, 2, 52, 111
3, 122880, Note_on_c, 2, 49, 111
3, 122880, Note_on_c, 2, 45, 111
3, 126720, Note_off_c, 2, 69, 111
3, 126720, Note_off_c, 2, 61, 111
3, 126720, Note_off_c, 2, 57, 111
3, 126720, Note_off_c, 2, 52, 111
3, 126720, Note_off_c, 2, 49, 111
3, 126720, Note_off_c, 2, 45, 111
3, 126720, Note_on_c, 2, 69, 111
3, 126720, Note_on_c, 2, 61, 111
3, 126720, Note_on_c, 2, 57, 111
3, 126720, Note_on_c, 2, 52, 111
3, 126720, Note_on_c, 2, 49, 111
3, 126720, Note_on_c, 2, 45, 111
3, 130560, Note_off_c, 2, 69, 111
3, 130560, Note_off_c, 2, 61, 111
3, 130560, Note_off_c, 2, 57, 111
3, 130560, Note_off_c, 2, 52, 111
3, 130560, Note_off_c, 2, 49, 111
3, 130560, Note_off_c, 2, 45, 111
3, 130560, Note_on_c, 2, 68, 111
3, 130560, Note_on_c, 2, 64, 111
3, 130560, Note_on_c, 2, 59, 111
3, 130560, Note_on_c, 2, 52, 111
3, 134400, Note_off_c, 2, 68, 111
3, 134400, Note_off_c, 2, 64, 111
3, 134400, Note_off_c, 2, 59, 111
3, 134400, Note_off_c, 2, 52, 111
3, 134400, Note_on_c, 2, 69, 111
3, 134400, Note_on_c, 2, 61, 111
3, 134400, Note_on_c, 2, 57, 111
3, 134400, Note_on_c, 2, 52, 111
3, 134400, Note_on_c, 2, 49, 111
3, 134400, Note_on_c, 2, 45, 111
3, 138240, Note_off_c, 2, 69, 111
3, 138240, Note_off_c, 2, 61, 111
3, 138240, Note_off_c, 2, 57, 111
3, 138240, Note_off_c, 2, 52, 111
3, 138240, Note_off_c, 2, 49, 111
3, 138240, Note_off_c, 2, 45, 111
3, 138240, Note_on_c, 2, 69, 111
3, 138240, Note_on_c, 2, 61, 111
3, 138240, Note_on_c, 2, 57, 111
3, 138240, Note_on_c, 2, 52, 111
3, 138240, Note_on_c, 2, 49, 111
3, 138240, Note_on_c, 2, 45, 111
3, 142080, Note_off_c, 2, 69, 111
3, 142080, Note_off_c, 2, 61, 111
3, 142080, Note_off_c, 2, 57, 111
3, 142080, Note_off_c, 2, 52, 111
3, 142080, Note_off_c, 2, 49, 111
3, 142080, Note_off_c, 2, 45, 111
3, 142080, Note_on_c, 2, 66, 111
3, 142080, Note_on_c, 2, 61, 111
3, 142080, Note_on_c, 2, 57, 111
3, 142080, Note_on_c, 2, 54, 111
3, 142080, Note_on_c, 2, 49, 111
3, 142080, Note_on_c, 2, 42, 111
3, 145920, Note_off_c, 2, 66, 111
3, 145920, Note_off_c, 2, 61, 111
3, 145920, Note_off_c, 2, 57, 111
3, 145920, Note_off_c, 2, 54, 111
3, 145920, Note_off_c, 2, 49, 111
3, 145920, Note_off_c, 2, 42, 111
3, 145920, Note_on_c, 2, 66, 111
3, 145920, Note_on_c, 2, 62, 111
3, 145920, Note_on_c, 2, 57, 111
3, 145920, Note_on_c, 2, 54, 111
3, 145920, Note_on_c, 2, 50, 111
3, 149760, Note_off_c, 2, 66, 111
3, 149760, Note_off_c, 2, 62, 111
3, 149760, Note_off_c, 2, 57, 111
3, 149760, Note_off_c, 2, 54, 111
3, 149760, Note_off_c, 2, 50, 111
3, 149760, Note_on_c, 2, 69, 111
3, 149760, Note_on_c, 2, 61, 111
3, 149760, Note_on_c, 2, 57, 111
3, 149760, Note_on_c, 2, 52, 111
3, 149760, Note_on_c, 2, 49, 111
3, 149760, Note_on_c, 2, 45, 111
3, 153600, Note_off_c, 2, 69, 111
3, 153600, Note_off_c, 2, 61, 111
3, 153600, Note_off_c, 2, 57, 111
3, 153600, Note_off_c, 2, 52, 111
3, 153600, Note_off_c, 2, 49, 111
3, 153600, Note_off_c, 2, 45, 111
3, 153600, Note_on_c, 2, 68, 111
3, 153600, Note_on_c, 2, 64, 111
3, 153600, Note_on_c, 2, 59, 111
3, 153600, Note_on_c, 2, 52, 111
3, 157440, Note_off_c, 2, 68, 111
3, 157440, Note_off_c, 2, 64, 111
3, 157440, Note_off_c, 2, 59, 111
3, 157440, Note_off_c, 2, 52, 111
3, 157440, Note_on_c, 2, 69, 111
3, 157440, Note_on_c, 2, 61, 111
3, 157440, Note_on_c, 2, 57, 111
3, 157440, Note_on_c, 2, 52, 111
3, 157440, Note_on_c, 2, 49, 111
3, 157440, Note_on_c, 2, 45, 111
3, 161280, Note_off_c, 2, 69, 111
3, 161280, Note_off_c, 2, 61, 111
3, 161280, Note_off_c, 2, 57, 111
3, 161280, Note_off_c, 2, 52, 111
3, 161280, Note_off_c, 2, 49, 111
3, 161280, Note_off_c, 2, 45, 111
3, 161280, Note_on_c, 2, 68, 111
3, 161280, Note_on_c, 2, 64, 111
3, 161280, Note_on_c, 2, 59, 111
3, 161280, Note_on_c, 2, 52, 111
3, 165120, Note_off_c, 2, 68, 111
3, 165120, Note_off_c, 2, 64, 111
3, 165120, Note_off_c, 2, 59, 111
3, 165120, Note_off_c, 2, 52, 111
3, 165120, Note_on_c, 2, 69, 111
3, 165120, Note_on_c, 2, 61, 111
3, 165120, Note_on_c, 2, 57, 111
3, 165120, Note_on_c, 2, 52, 111
3, 165120, Note_on_c, 2, 49, 111
3, 165120, Note_on_c, 2, 45, 111
3, 168960, Note_off_c, 2, 69, 111
3, 168960, Note_off_c, 2, 61, 111
3, 168960, Note_off_c, 2, 57, 111
3, 168960, Note_off_c, 2, 52, 111
3, 168960, Note_off_c, 2, 49, 111
3, 168960, Note_off_c, 2, 45, 111
3, 168960, Note_on_c, 2, 69, 111
3, 168960, Note_on_c, 2, 61, 111
3, 168960, Note_on_c, 2, 57, 111
3, 168960, Note_on_c, 2, 52, 111
3, 168960, Note_on_c, 2, 49, 111
3, 168960, Note_on_c, 2, 45, 111
3, 172800, Note_off_c, 2, 69, 111
3, 172800, Note_off_c, 2, 61, 111
3, 172800, Note_off_c, 2, 57, 111
3, 172800, Note_off_c, 2, 52, 111
3, 172800, Note_off_c, 2, 49, 111
3, 172800, Note_off_c, 2, 45, 111
3, 172800, Note_on_c, 2, 66, 111
3, 172800, Note_on_c, 2, 61, 111
3, 172800, Note_on_c, 2, 57, 111
3, 172800, Note_on_c, 2, 54, 111
3, 172800, Note_on_c, 2, 49, 111
3, 172800, Note_on_c, 2, 42, 111
3, 176640, Note_off_c, 2, 66, 111
3, 176640, Note_off_c, 2, 61, 111
3, 176640, Note_off_c, 2, 57, 111
3, 176640, Note_off_c, 2, 54, 111
3, 176640, Note_off_c, 2, 49, 111
3, 176640, Note_off_c, 2, 42, 111
3, 176640, Note_on_c, 2, 68, 111
3, 176640, Note_on_c, 2, 62, 111
3, 176640, Note_on_c, 2, 59, 111
3, 176640, Note_on_c, 2, 52, 111
3, 180480, Note_off_c, 2, 68, 111
3, 180480, Note_off_c, 2, 62, 111
3, 180480, Note_off_c, 2, 59, 111
3, 180480, Note_off_c, 2, 52, 111
3, 180480, Note_on_c, 2, 69, 111
3, 180480, Note_on_c, 2, 61, 111
3, 180480, Note_on_c, 2, 57, 111
3, 180480, Note_on_c, 2, 52, 111
3, 180480, Note_on_c, 2, 49, 111
3, 180480, Note_on_c, 2, 45, 111
3, 184320, Note_off_c, 2, 69, 111
3, 184320, Note_off_c, 2, 61, 111
3, 184320, Note_off_c, 2, 57, 111
3, 184320, Note_off_c, 2, 52, 111
3, 184320, Note_off_c, 2, 49, 111
3, 184320, Note_off_c, 2, 45, 111
3, 184320, Note_on_c, 2, 69, 111
3, 184320, Note_on_c, 2, 61, 111
3, 184320, Note_on_c, 2, 57, 111
3, 184320, Note_on_c, 2, 52, 111
3, 184320, Note_on_c, 2, 49, 111
3, 184320, Note_on_c, 2, 45, 111
3, 188160, Note_off_c, 2, 69, 111
3, 188160, Note_off_c, 2, 61, 111
3, 188160, Note_off_c, 2, 57, 111
3, 188160, Note_off_c, 2, 52, 111
3, 188160, Note_off_c, 2, 49, 111
3, 188160, Note_off_c, 2, 45, 111
3, 188160, Note_on_c, 2, 66, 111
3, 188160, Note_on_c, 2, 61, 111
3, 188160, Note_on_c, 2, 57, 111
3, 188160, Note_on_c, 2, 54, 111
3, 188160, Note_on_c, 2, 49, 111
3, 188160, Note_on_c, 2, 42, 111
3, 192000, Note_off_c, 2, 66, 111
3, 192000, Note_off_c, 2, 61, 111
3, 192000, Note_off_c, 2, 57, 111
3, 192000, Note_off_c, 2, 54, 111
3, 192000, Note_off_c, 2, 49, 111
3, 192000, Note_off_c, 2, 42, 111
3, 192000, Note_on_c, 2, 66, 111
3, 192000, Note_on_c, 2, 61, 111
3, 192000, Note_on_c, 2, 57, 111
