13, 81662, Note_off_c, 7, 48, 64
13, 81678, Note_off_c, 7, 63, 64
13, 81682, Note_off_c, 7, 58, 64
13, 81832, Note_on_c, 7, 58, 51
13, 81844, Note_on_c, 7, 48, 62
13, 81846, Note_on_c, 7, 63, 71
13, 81858, Control_c, 7, 64, 0
13, 81876, Note_off_c, 7, 58, 64
13, 81890, Note_off_c, 7, 48, 64
13, 81894, Note_off_c, 7, 63, 64
13, 82080, Note_on_c, 7, 41, 47
13, 82080, Note_on_c, 7, 56, 52
13, 82100, Note_on_c, 7, 63, 53
13, 82114, Control_c, 7, 64, 127
13, 82142, Note_off_c, 7, 41, 64
13, 82158, Note_off_c, 7, 63, 64
13, 82162, Note_off_c, 7, 56, 64
13, 82312, Note_on_c, 7, 56, 51
13, 82324, Note_on_c, 7, 41, 62
13, 82326, Note_on_c, 7, 63, 71
13, 82338, Control_c, 7, 64, 0
13, 82356, Note_off_c, 7, 56, 64
13, 82370, Note_off_c, 7, 41, 64
13, 82374, Note_off_c, 7, 63, 64
13, 82560, Note_on_c, 7, 46, 47
13, 82560, Note_on_c, 7, 56, 52
13, 82580, Note_on_c, 7, 61, 53
13, 82594, Control_c, 7, 64, 127
13, 82622, Note_off_c, 7, 46, 64
13, 82638, Note_off_c, 7, 61, 64
13, 82642, Note_off_c, 7, 56, 64
13, 82792, Note_on_c, 7, 56, 51
13, 82804, Note_on_c, 7, 46, 62
13, 82806, Note_on_c, 7, 61, 71
13, 82818, Control_c, 7, 64, 0
13, 82836, Note_off_c, 7, 56, 64
13, 82850, Note_off_c, 7, 46, 64
13, 82854, Note_off_c, 7, 61, 64
13, 83042, Note_on_c, 7, 46, 39
13, 83042, Note_on_c, 7, 56, 58
13, 83062, Note_on_c, 7, 61, 34
13, 83066, Control_c, 7, 64, 127
13, 83092, Note_off_c, 7, 56, 64
13, 83098, Note_off_c, 7, 61, 64
13, 83102, Note_off_c, 7, 46, 64
13, 83282, Note_on_c, 7, 56, 87
13, 83290, Note_on_c, 7, 46, 56
13, 83296, Note_on_c, 7, 61, 68
13, 83326, Note_off_c, 7, 56, 64
13, 83332, Control_c, 7, 64, 0
13, 83340, Note_off_c, 7, 46, 64
13, 83344, Note_off_c, 7, 61, 64
13, 83520, Note_on_c, 7, 39, 47
13, 83520, Note_on_c, 7, 55, 52
13, 83540, Note_on_c, 7, 61, 53
13, 83554, Control_c, 7, 64, 127
13, 83582, Note_off_c, 7, 39, 64
13, 83598, Note_off_c, 7, 61, 64
13, 83602, Note_off_c, 7, 55, 64
13, 83752, Note_on_c, 7, 55, 51
13, 83764, Note_on_c, 7, 39, 62
13, 83766, Note_on_c, 7, 61, 71
13, 83778, Control_c, 7, 64, 0
13, 83796, Note_off_c, 7, 55, 64
13, 83810, Note_off_c, 7, 39, 64
13, 83814, Note_off_c, 7, 61, 64
13, 84002, Note_on_c, 7, 39, 39
13, 84002, Note_on_c, 7, 55, 58
13, 84022, Note_on_c, 7, 61, 34
13, 84026, Control_c, 7, 64, 127
13, 84052, Note_off_c, 7, 55, 64
13, 84058, Note_off_c, 7, 61, 64
13, 84062, Note_off_c, 7, 39, 64
13, 84242, Note_on_c, 7, 55, 87
13, 84250, Note_on_c, 7, 39, 56
13, 84256, Note_on_c, 7, 61, 68
13, 84286, Note_off_c, 7, 55, 64
13, 84292, Control_c, 7, 64, 0
13, 84300, Note_off_c, 7, 39, 64
13, 84304, Note_off_c, 7, 61, 64
13, 84480, Note_on_c, 7, 48, 47
13, 84480, Note_on_c, 7, 58, 52
13, 84500, Note_on_c, 7, 63, 53
13, 84514, Control_c, 7, 64, 127
13, 84542, Note_off_c, 7, 48, 64
13, 84558, Note_off_c, 7, 63, 64
13, 84562, Note_off_c, 7, 58, 64
13, 84712, Note_on_c, 7, 58, 51
13, 84724, Note_on_c, 7, 48, 62
13, 84726, Note_on_c, 7, 63, 71
13, 84738, Control_c, 7, 64, 0
13, 84756, Note_off_c, 7, 58, 64
13, 84770, Note_off_c, 7, 48, 64
13, 84774, Note_off_c, 7, 63, 64
13, 84962, Note_on_c, 7, 48, 39
13, 84962, Note_on_c, 7, 58, 58
13, 84982, Note_on_c, 7, 63, 34
13, 84986, Control_c, 7, 64, 127
13, 85012, Note_off_c, 7, 58, 64
13, 85018, Note_off_c, 7, 63, 64
13, 85022, Note_off_c, 7, 48, 64
13, 85202, Note_on_c, 7, 58, 87
13, 85210, Note_on_c, 7, 48, 56
13, 85216, Note_on_c, 7, 63, 68
13, 85246, Note_off_c, 7, 58, 64
13, 85252, Control_c, 7, 64, 0
13, 85260, Note_off_c, 7, 48, 64
13, 85264, Note_off_c, 7, 63, 64
13, 85440, Note_on_c, 7, 41, 47
13, 85440, Note_on_c, 7, 57, 52
13, 85460, Note_on_c, 7, 63, 53
13, 85474, Control_c, 7, 64, 127
13, 85502, Note_off_c, 7, 41, 64
13, 85518, Note_off_c, 7, 63, 64
13, 85522, Note_off_c, 7, 57, 64
13, 85672, Note_on_c, 7, 57, 51
13, 85684, Note_on_c, 7, 41, 62
13, 85686, Note_on_c, 7, 63, 71
13, 85698, Control_c, 7, 64, 0
13, 85716, Note_off_c, 7, 57, 64
13, 85730, Note_off_c, 7, 41, 64
13, 85734, Note_off_c, 7, 63, 64
13, 85922, Note_on_c, 7, 41, 39
13, 85922, Note_on_c, 7, 57, 58
13, 85942, Note_on_c, 7, 63, 34
13, 85946, Control_c, 7, 64, 127
13, 85972, Note_off_c, 7, 57, 64
13, 85978, Note_off_c, 7, 63, 64
13, 85982, Note_off_c, 7, 41, 64
13, 86162, Note_on_c, 7, 57, 87
13, 86170, Note_on_c, 7, 41, 56
13, 86176, Note_on_c, 7, 63, 68
13, 86206, Note_off_c, 7, 57, 64
13, 86212, Control_c, 7, 64, 0
13, 86220, Note_off_c, 7, 41, 64
13, 86224, Note_off_c, 7, 63, 64
13, 86400, Note_on_c, 7, 46, 47
13, 86400, Note_on_c, 7, 56, 52
13, 86420, Note_on_c, 7, 61, 53
13, 86434, Control_c, 7, 64, 127
13, 86462, Note_off_c, 7, 46, 64
13, 86478, Note_off_c, 7, 61, 64
13, 86482, Note_off_c, 7, 56, 64
13, 86632, Note_on_c, 7, 56, 51
13, 86644, Note_on_c, 7, 46, 62
13, 86646, Note_on_c, 7, 61, 71
13, 86658, Control_c, 7, 64, 0
13, 86676, Note_off_c, 7, 56, 64
13, 86690, Note_off_c, 7, 46, 64
13, 86694, Note_off_c, 7, 61, 64
13, 86882, Note_on_c, 7, 46, 39
13, 86882, Note_on_c, 7, 56, 58
13, 86902, Note_on_c, 7, 61, 34
13, 86906, Control_c, 7, 64, 127
13, 86932, Note_off_c, 7, 56, 64
13, 86938, Note_off_c, 7, 61, 64
13, 86942, Note_off_c, 7, 46, 64
13, 87122, Note_on_c, 7, 56, 87
13, 87130, Note_on_c, 7, 46, 56
13, 87136, Note_on_c, 7, 61, 68
13, 87166, Note_off_c, 7, 56, 64
13, 87172, Control_c, 7, 64, 0
13, 87180, Note_off_c, 7, 46, 64
13, 87184, Note_off_c, 7, 61, 64
13, 87360, Note_on_c, 7, 49, 47
13, 87360, Note_on_c, 7, 59, 52
13, 87380, Note_on_c, 7, 64, 53
13, 87394, Control_c, 7, 64, 127
13, 87422, Note_off_c, 7, 49, 64
13, 87438, Note_off_c, 7, 64, 64
13, 87442, Note_off_c, 7, 59, 64
13, 87592, Note_on_c, 7, 59, 51
13, 87604, Note_on_c, 7, 49, 62
13, 87606, Note_on_c, 7, 64, 71
13, 87618, Control_c, 7, 64, 0
13, 87636, Note_off_c, 7, 59, 64
13, 87650, Note_off_c, 7, 49, 64
13, 87654, Note_off_c, 7, 64, 64
13, 87840, Note_on_c, 7, 42, 47
13, 87840, Note_on_c, 7, 58, 52
13, 87860, Note_on_c, 7, 64, 53
13, 87874, Control_c, 7, 64, 127
13, 87902, Note_off_c, 7, 42, 64
13, 87918, Note_off_c, 7, 64, 64
13, 87922, Note_off_c, 7, 58, 64
13, 88072, Note_on_c, 7, 58, 51
13, 88084, Note_on_c, 7, 42, 62
13, 88086, Note_on_c, 7, 64, 71
13, 88098, Control_c, 7, 64, 0
13, 88116, Note_off_c, 7, 58, 64
13, 88130, Note_off_c, 7, 42, 64
13, 88134, Note_off_c, 7, 64, 64
13, 88320, Note_on_c, 7, 44, 47
13, 88320, Note_on_c, 7, 60, 52
13, 88340, Note_on_c, 7, 65, 53
13, 88354, Control_c, 7, 64, 127
13, 88382, Note_off_c, 7, 44, 64
13, 88398, Note_off_c, 7, 65, 64
13, 88402, Note_off_c, 7, 60, 64
13, 88552, Note_on_c, 7, 60, 51
13, 88564, Note_on_c, 7, 44, 62
13, 88566, Note_on_c, 7, 65, 71
13, 88578, Control_c, 7, 64, 0
13, 88596, Note_off_c, 7, 60, 64
13, 88610, Note_off_c, 7, 44, 64
13, 88614, Note_off_c, 7, 65, 64
13, 88800, Note_on_c, 7, 48, 47
13, 88800, Note_on_c, 7, 58, 52
13, 88820, Note_on_c, 7, 64, 53
13, 88834, Control_c, 7, 64, 127
13, 88862, Note_off_c, 7, 48, 64
13, 88878, Note_off_c, 7, 64, 64
13, 88882, Note_off_c, 7, 58, 64
13, 89032, Note_on_c, 7, 58, 51
13, 89044, Note_on_c, 7, 48, 62
13, 89046, Note_on_c, 7, 64, 71
13, 89058, Control_c, 7, 64, 0
13, 89076, Note_off_c, 7, 58, 64
13, 89090, Note_off_c, 7, 48, 64
13, 89094, Note_off_c, 7, 64, 64
13, 89280, Note_on_c, 7, 41, 47
13, 89280, Note_on_c, 7, 56, 52
13, 89300, Note_on_c, 7, 63, 53
13, 89314, Control_c, 7, 64, 127
13, 89342, Note_off_c, 7, 41, 64
13, 89358, Note_off_c, 7, 63, 64
13, 89362, Note_off_c, 7, 56, 64
13, 89512, Note_on_c, 7, 56, 51
13, 89524, Note_on_c, 7, 41, 62
13, 89526, Note_on_c, 7, 63, 71
13, 89538, Control_c, 7, 64, 0
13, 89556, Note_off_c, 7, 56, 64
13, 89570, Note_off_c, 7, 41, 64
13, 89574, Note_off_c, 7, 63, 64
13, 89762, Note_on_c, 7, 41, 39
13, 89762, Note_on_c, 7, 56, 58
13, 89782, Note_on_c, 7, 63, 34
13, 89786, Control_c, 7, 64, 127
13, 89812, Note_off_c, 7, 56, 64
13, 89818, Note_off_c, 7, 63, 64
13, 89822, Note_off_c, 7, 41, 64
13, 90002, Note_on_c, 7, 56, 87
13, 90010, Note_on_c, 7, 41, 56
13, 90016, Note_on_c, 7, 63, 68
13, 90046, Note_off_c, 7, 56, 64
13, 90052, Control_c, 7, 64, 0
13, 90060, Note_off_c, 7, 41, 64
13, 90064, Note_off_c, 7, 63, 64
13, 90240, Note_on_c, 7, 46, 47
13, 90240, Note_on_c, 7, 56, 52
13, 90260, Note_on_c, 7, 62, 53
13, 90274, Control_c, 7, 64, 127
13, 90302, Note_off_c, 7, 46, 64
13, 90318, Note_off_c, 7, 62, 64
13, 90322, Note_off_c, 7, 56, 64
13, 90472, Note_on_c, 7, 56, 51
13, 90484, Note_on_c, 7, 46, 62
13, 90486, Note_on_c, 7, 62, 71
13, 90498, Control_c, 7, 64, 0
13, 90516, Note_off_c, 7, 56, 64
13, 90530, Note_off_c, 7, 46, 64
13, 90534, Note_off_c, 7, 62, 64
13, 90722, Note_on_c, 7, 46, 39
13, 90722, Note_on_c, 7, 56, 58
13, 90742, Note_on_c, 7, 62, 34
13, 90746, Control_c, 7, 64, 127
13, 90772, Note_off_c, 7, 56, 64
13, 90778, Note_off_c, 7, 62, 64
13, 90782, Note_off_c, 7, 46, 64
13, 90962, Note_on_c, 7, 56, 87
13, 90970, Note_on_c, 7, 46, 56
13, 90976, Note_on_c, 7, 62, 68
13, 91006, Note_off_c, 7, 56, 64
13, 91012, Control_c, 7, 64, 0
13, 91020, Note_off_c, 7, 46, 64
13, 91024, Note_off_c, 7, 62, 64
13, 91200, Note_on_c, 7, 46, 47
13, 91200, Note_on_c, 7, 56, 52
13, 91220, Note_on_c, 7, 61, 53
13, 91234, Control_c, 7, 64, 127
13, 91262, Note_off_c, 7, 46, 64
13, 91278, Note_off_c, 7, 61, 64
13, 91282, Note_off_c, 7, 56, 64
13, 91432, Note_on_c, 7, 56, 51
13, 91444, Note_on_c, 7, 46, 62
13, 91446, Note_on_c, 7, 61, 71
13, 91458, Control_c, 7, 64, 0
13, 91476, Note_off_c, 7, 56, 64
13, 91490, Note_off_c, 7, 46, 64
13, 91494, Note_off_c, 7, 61, 64
13, 91680, Note_on_c, 7, 39, 47
13, 91680, Note_on_c, 7, 55, 52
13, 91700, Note_on_c, 7, 61, 53
13, 91714, Control_c, 7, 64, 127
13, 91742, Note_off_c, 7, 39, 64
13, 91758, Note_off_c, 7, 61, 64
13, 91762, Note_off_c, 7, 55, 64
13, 91912, Note_on_c, 7, 55, 51
13, 91924, Note_on_c, 7, 39, 62
13, 91926, Note_on_c, 7, 61, 71
13, 91938, Control_c, 7, 64, 0
13, 91956, Note_off_c, 7, 55, 64
13, 91970, Note_off_c, 7, 39, 64
13, 91974, Note_off_c, 7, 61, 64
13, 92160, Note_on_c, 7, 44, 47
13, 92160, Note_on_c, 7, 60, 52
13, 92180, Note_on_c, 7, 65, 53
13, 92194, Control_c, 7, 64, 127
13, 92222, Note_off_c, 7, 44, 64
13, 92238, Note_off_c, 7, 65, 64
13, 92242, Note_off_c, 7, 60, 64
13, 92392, Note_on_c, 7, 60, 51
13, 92404, Note_on_c, 7, 44, 62
13, 92406, Note_on_c, 7, 65, 71
13, 92418, Control_c, 7, 64, 0
13, 92436, Note_off_c, 7, 60, 64
13, 92450, Note_off_c, 7, 44, 64
13, 92454, Note_off_c, 7, 65, 64
13, 92642, Note_on_c, 7, 44, 39
13, 92642, Note_on_c, 7, 60, 58
13, 92662, Note_on_c, 7, 65, 34
13, 92666, Control_c, 7, 64, 127
13, 92692, Note_off_c, 7, 60, 64
13, 92698, Note_off_c, 7, 65, 64
13, 92702, Note_off_c, 7, 44, 64
13, 92882, Note_on_c, 7, 60, 87
13, 92890, Note_on_c, 7, 44, 56
13, 92896, Note_on_c, 7, 65, 68
13, 92926, Note_off_c, 7, 60, 64
13, 92932, Control_c, 7, 64, 0
13, 92940, Note_off_c, 7, 44, 64
13, 92944, Note_off_c, 7, 65, 64
13, 93120, Note_on_c, 7, 48, 47
13, 93120, Note_on_c, 7, 58, 52
13, 93140, Note_on_c, 7, 63, 53
13, 93154, Control_c, 7, 64, 127
13, 93182, Note_off_c, 7, 48, 64
13, 93198, Note_off_c, 7, 63, 64
13, 93202, Note_off_c, 7, 58, 64
13, 93352, Note_on_c, 7, 58, 51
13, 93364, Note_on_c, 7, 48, 62
13, 93366, Note_on_c, 7, 63, 71
13, 93378, Control_c, 7, 64, 0
13, 93396, Note_off_c, 7, 58, 64
13, 93410, Note_off_c, 7, 48, 64
13, 93414, Note_off_c, 7, 63, 64
13, 93600, Note_on_c, 7, 41, 47
13, 93600, Note_on_c, 7, 57, 52
13, 93620, Note_on_c, 7, 63, 53
13, 93634, Control_c, 7, 64, 127
13, 93662, Note_off_c, 7, 41, 64
13, 93678, Note_off_c, 7, 63, 64
13, 93682, Note_off_c, 7, 57, 64
13, 93832, Note_on_c, 7, 57, 51
13, 93844, Note_on_c, 7, 41, 62
13, 93846, Note_on_c, 7, 63, 71
13, 93858, Control_c, 7, 64, 0
13, 93876, Note_off_c, 7, 57, 64
13, 93890, Note_off_c, 7, 41, 64
13, 93894, Note_off_c, 7, 63, 64
13, 94080, Note_on_c, 7, 60, 70
13, 94080, Note_on_c, 7, 44, 48
13, 94086, Note_on_c, 7, 65, 46
13, 94094, Control_c, 7, 64, 127
13, 94108, Note_off_c, 7, 44, 64
13, 94116, Note_off_c, 7, 60, 64
13, 94134, Note_off_c, 7, 65, 64
13, 94320, Note_on_c, 7, 60, 71
13, 94328, Note_on_c, 7, 44, 47
13, 94332, Note_on_c, 7, 65, 66
13, 94354, Note_off_c, 7, 60, 64
13, 94364, Note_off_c, 7, 44, 64
13, 94372, Note_off_c, 7, 65, 64
13, 94382, Control_c, 7, 64, 0
13, 94552, Note_on_c, 7, 44, 41
13, 94558, Note_on_c, 7, 60, 77
13, 94590, Control_c, 7, 64, 127
13, 94594, Note_off_c, 7, 44, 64
13, 94594, Note_on_c, 7, 65, 61
13, 94616, Note_off_c, 7, 60, 64
13, 94634, Note_off_c, 7, 65, 64
13, 94804, Note_on_c, 7, 60, 71
13, 94808, Note_on_c, 7, 44, 48
13, 94810, Note_on_c, 7, 65, 69
13, 94836, Note_off_c, 7, 60, 64
13, 94846, Note_off_c, 7, 65, 64
13, 94846, Note_off_c, 7, 44, 64
13, 94858, Control_c, 7, 64, 0
13, 95030, Note_on_c, 7, 44, 45
13, 95038, Note_on_c, 7, 60, 78
13, 95056, Control_c, 7, 64, 127
13, 95060, Note_on_c, 7, 65, 66
13, 95082, Note_off_c, 7, 60, 64
13, 95088, Note_off_c, 7, 44, 64
13, 95100, Note_off_c, 7, 65, 64
13, 95208, Control_c, 7, 64, 0
13, 95448, Control_c, 7, 0, 0
13, 95688, Control_c, 7, 0, 0
13, 96000, Control_c, 7, 64, 0
13, 96000, End_track
14, 0, Start_track
14, 0, Title_t, "Drums / Traps"
14, 0, Program_c, 9, 25
14, 0, Control_c, 9, 7, 90
14, 0, Control_c, 9, 121, 0
14, 0, Control_c, 9, 10, 64
14, 0, Control_c, 9, 123, 0
14, 0, Control_c, 9, 91, 40
14, 0, Control_c, 9, 93, 0
14, 2880, Note_on_c, 9, 35, 70
14, 2880, Note_on_c, 9, 42, 60
14, 2930, Note_off_c, 9, 42, 64
14, 2930, Note_off_c, 9, 35, 64
14, 3120, Note_on_c, 9, 42, 80
14, 3170, Note_off_c, 9, 42, 64
14, 3288, Note_on_c, 9, 42, 60
14, 3338, Note_off_c, 9, 42, 64
14, 3360, Note_on_c, 9, 35, 60
14, 3360, Note_on_c, 9, 42, 60
14, 3410, Note_off_c, 9, 42, 64
14, 3410, Note_off_c, 9, 35, 64
14, 3600, Note_on_c, 9, 42, 80
14, 3600, Note_on_c, 9, 37, 80
14, 3650, Note_off_c, 9, 37, 64
14, 3650, Note_off_c, 9, 42, 64
14, 3768, Note_on_c, 9, 42, 60
14, 3818, Note_off_c, 9, 42, 64
14, 3840, Note_on_c, 9, 35, 70
14, 3840, Note_on_c, 9, 42, 60
14, 3890, Note_off_c, 9, 42, 64
14, 3890, Note_off_c, 9, 35, 64
14, 4080, Note_on_c, 9, 42, 80
14, 4130, Note_off_c, 9, 42, 64
14, 4244, Note_on_c, 9, 42, 60
14, 4294, Note_off_c, 9, 42, 64
14, 4320, Note_on_c, 9, 35, 60
14, 4320, Note_on_c, 9, 42, 60
14, 4370, Note_off_c, 9, 42, 64
14, 4370, Note_off_c, 9, 35, 64
14, 4560, Note_on_c, 9, 42, 80
14, 4610, Note_off_c, 9, 42, 64
14, 4724, Note_on_c, 9, 42, 60
14, 4774, Note_off_c, 9, 42, 64
14, 4800, Note_on_c, 9, 35, 70
14, 4800, Note_on_c, 9, 42, 60
14, 4850, Note_off_c, 9, 42, 64
14, 4850, Note_off_c, 9, 35, 64
14, 5040, Note_on_c, 9, 42, 80
14, 5090, Note_off_c, 9, 42, 64
14, 5200, Note_on_c, 9, 42, 60
14, 5250, Note_off_c, 9, 42, 64
14, 5280, Note_on_c, 9, 35, 60
14, 5280, Note_on_c, 9, 42, 60
14, 5330, Note_off_c, 9, 42, 64
14, 5330, Note_off_c, 9, 35, 64
14, 5520, Note_on_c, 9, 42, 80
14, 5520, Note_on_c, 9, 37, 80
14, 5570, Note_off_c, 9, 37, 64
14, 5570, Note_off_c, 9, 42, 64
14, 5680, Note_on_c, 9, 42, 60
14, 5730, Note_off_c, 9, 42, 64
14, 5760, Note_on_c, 9, 35, 70
14, 5760, Note_on_c, 9, 42, 60
14, 5810, Note_off_c, 9, 42, 64
14, 5810, Note_off_c, 9, 35, 64
14, 6000, Note_on_c, 9, 42, 80
14, 6050, Note_off_c, 9, 42, 64
14, 6164, Note_on_c, 9, 42, 60
14, 6214, Note_off_c, 9, 42, 64
14, 6240, Note_on_c, 9, 35, 60
14, 6240, Note_on_c, 9, 42, 60
14, 6290, Note_off_c, 9, 42, 64
14, 6290, Note_off_c, 9, 35, 64
14, 6480, Note_on_c, 9, 42, 80
14, 6530, Note_off_c, 9, 42, 64
14, 6644, Note_on_c, 9, 42, 60
14, 6694, Note_off_c, 9, 42, 64
14, 6720, Note_on_c, 9, 35, 70
14, 6720, Note_on_c, 9, 42, 60
14, 6770, Note_off_c, 9, 42, 64
14, 6770, Note_off_c, 9, 35, 64
14, 6960, Note_on_c, 9, 42, 80
14, 7010, Note_off_c, 9, 42, 64
14, 7128, Note_on_c, 9, 42, 60
14, 7178, Note_off_c, 9, 42, 64
14, 7200, Note_on_c, 9, 35, 60
14, 7200, Note_on_c, 9, 42, 60
14, 7250, Note_off_c, 9, 42, 64
14, 7250, Note_off_c, 9, 35, 64
14, 7440, Note_on_c, 9, 42, 80
14, 7440, Note_on_c, 9, 37, 80
14, 7490, Note_off_c, 9, 37, 64
14, 7490, Note_off_c, 9, 42, 64
14, 7608, Note_on_c, 9, 42, 60
14, 7658, Note_off_c, 9, 42, 64
14, 7680, Note_on_c, 9, 35, 70
14, 7680, Note_on_c, 9, 42, 60
14, 7730, Note_off_c, 9, 42, 64
14, 7730, Note_off_c, 9, 35, 64
14, 7920, Note_on_c, 9, 42, 80
14, 7970, Note_off_c, 9, 42, 64
14, 8088, Note_on_c, 9, 42, 60
14, 8138, Note_off_c, 9, 42, 64
14, 8160, Note_on_c, 9, 35, 60
14, 8160, Note_on_c, 9, 42, 60
14, 8210, Note_off_c, 9, 42, 64
14, 8210, Note_off_c, 9, 35, 64
14, 8400, Note_on_c, 9, 42, 80
14, 8450, Note_off_c, 9, 42, 64
14, 8568, Note_on_c, 9, 42, 60
14, 8618, Note_off_c, 9, 42, 64
14, 8640, Note_on_c, 9, 35, 70
14, 8640, Note_on_c, 9, 42, 60
14, 8690, Note_off_c, 9, 42, 64
14, 8690, Note_off_c, 9, 35, 64
14, 8880, Note_on_c, 9, 42, 80
14, 8930, Note_off_c, 9, 42, 64
14, 9048, Note_on_c, 9, 42, 60
14, 9098, Note_off_c, 9, 42, 64
14, 9120, Note_on_c, 9, 38, 22
14, 9120, Note_on_c, 9, 42, 60
14, 9170, Note_off_c, 9, 42, 64
14, 9170, Note_off_c, 9, 38, 64
14, 9288, Note_on_c, 9, 38, 33
14, 9338, Note_off_c, 9, 38, 64
14, 9360, Note_on_c, 9, 42, 80
14, 9360, Note_on_c, 9, 37, 100
14, 9410, Note_off_c, 9, 37, 64
14, 9410, Note_off_c, 9, 42, 64
14, 9528, Note_on_c, 9, 42, 60
14, 9578, Note_off_c, 9, 42, 64
14, 9600, Note_on_c, 9, 35, 70
14, 9600, Note_on_c, 9, 42, 60
14, 9650, Note_off_c, 9, 42, 64
14, 9650, Note_off_c, 9, 35, 64
14, 9840, Note_on_c, 9, 42, 80
14, 9890, Note_off_c, 9, 42, 64
14, 10004, Note_on_c, 9, 42, 60
14, 10054, Note_off_c, 9, 42, 64
14, 10080, Note_on_c, 9, 35, 60
14, 10080, Note_on_c, 9, 42, 60
14, 10130, Note_off_c, 9, 42, 64
14, 10130, Note_off_c, 9, 35, 64
14, 10320, Note_on_c, 9, 42, 80
14, 10370, Note_off_c, 9, 42, 64
14, 10484, Note_on_c, 9, 42, 60
14, 10534, Note_off_c, 9, 42, 64
14, 10560, Note_on_c, 9, 35, 70
14, 10560, Note_on_c, 9, 42, 60
14, 10610, Note_off_c, 9, 42, 64
14, 10610, Note_off_c, 9, 35, 64
14, 10800, Note_on_c, 9, 42, 80
14, 10850, Note_off_c, 9, 42, 64
14, 10968, Note_on_c, 9, 42, 60
14, 11018, Note_off_c, 9, 42, 64
14, 11040, Note_on_c, 9, 35, 60
14, 11040, Note_on_c, 9, 42, 60
14, 11090, Note_off_c, 9, 42, 64
14, 11090, Note_off_c, 9, 35, 64
14, 11280, Note_on_c, 9, 42, 80
14, 11280, Note_on_c, 9, 37, 80
14, 11330, Note_off_c, 9, 37, 64
14, 11330, Note_off_c, 9, 42, 64
14, 11448, Note_on_c, 9, 42, 60
14, 11498, Note_off_c, 9, 42, 64
14, 11520, Note_on_c, 9, 35, 70
14, 11520, Note_on_c, 9, 42, 60
14, 11570, Note_off_c, 9, 42, 64
14, 11570, Note_off_c, 9, 35, 64
14, 11760, Note_on_c, 9, 42, 80
14, 11810, Note_off_c, 9, 42, 64
14, 11924, Note_on_c, 9, 42, 60
14, 11974, Note_off_c, 9, 42, 64
14, 12000, Note_on_c, 9, 35, 60
14, 12000, Note_on_c, 9, 42, 60
14, 12050, Note_off_c, 9, 42, 64
14, 12050, Note_off_c, 9, 35, 64
14, 12240, Note_on_c, 9, 42, 80
14, 12290, Note_off_c, 9, 42, 64
14, 12404, Note_on_c, 9, 42, 60
14, 12454, Note_off_c, 9, 42, 64
14, 12480, Note_on_c, 9, 35, 70
14, 12480, Note_on_c, 9, 42, 60
14, 12530, Note_off_c, 9, 42, 64
14, 12530, Note_off_c, 9, 35, 64
14, 12720, Note_on_c, 9, 42, 80
14, 12770, Note_off_c, 9, 42, 64
14, 12880, Note_on_c, 9, 42, 60
14, 12930, Note_off_c, 9, 42, 64
14, 12960, Note_on_c, 9, 35, 60
14, 12960, Note_on_c, 9, 42, 60
14, 13010, Note_off_c, 9, 42, 64
14, 13010, Note_off_c, 9, 35, 64
14, 13200, Note_on_c, 9, 42, 80
14, 13200, Note_on_c, 9, 37, 80
14, 13250, Note_off_c, 9, 37, 64
14, 13250, Note_off_c, 9, 42, 64
14, 13360, Note_on_c, 9, 42, 60
14, 13410, Note_off_c, 9, 42, 64
14, 13440, Note_on_c, 9, 35, 70
14, 13440, Note_on_c, 9, 42, 60
14, 13490, Note_off_c, 9, 42, 64
14, 13490, Note_off_c, 9, 35, 64
14, 13680, Note_on_c, 9, 42, 80
14, 13730, Note_off_c, 9, 42, 64
14, 13844, Note_on_c, 9, 42, 60
14, 13894, Note_off_c, 9, 42, 64
14, 13920, Note_on_c, 9, 35, 60
14, 13920, Note_on_c, 9, 42, 60
14, 13970, Note_off_c, 9, 42, 64
14, 13970, Note_off_c, 9, 35, 64
14, 14160, Note_on_c, 9, 42, 80
14, 14210, Note_off_c, 9, 42, 64
14, 14324, Note_on_c, 9, 42, 60
14, 14374, Note_off_c, 9, 42, 64
14, 14400, Note_on_c, 9, 35, 70
14, 14400, Note_on_c, 9, 42, 60
14, 14450, Note_off_c, 9, 42, 64
14, 14450, Note_off_c, 9, 35, 64
14, 14640, Note_on_c, 9, 42, 80
14, 14690, Note_off_c, 9, 42, 64
14, 14808, Note_on_c, 9, 42, 60
14, 14858, Note_off_c, 9, 42, 64
14, 14880, Note_on_c, 9, 35, 60
14, 14880, Note_on_c, 9, 42, 60
14, 14930, Note_off_c, 9, 42, 64
14, 14930, Note_off_c, 9, 35, 64
14, 15120, Note_on_c, 9, 42, 80
14, 15120, Note_on_c, 9, 37, 80
14, 15170, Note_off_c, 9, 37, 64
14, 15170, Note_off_c, 9, 42, 64
14, 15288, Note_on_c, 9, 42, 60
14, 15338, Note_off_c, 9, 42, 64
14, 15360, Note_on_c, 9, 35, 70
14, 15360, Note_on_c, 9, 42, 60
14, 15410, Note_off_c, 9, 42, 64
14, 15410, Note_off_c, 9, 35, 64
14, 15600, Note_on_c, 9, 42, 80
14, 15650, Note_off_c, 9, 42, 64
14, 15764, Note_on_c, 9, 42, 60
14, 15814, Note_off_c, 9, 42, 64
14, 15840, Note_on_c, 9, 35, 60
14, 15840, Note_on_c, 9, 42, 60
14, 15890, Note_off_c, 9, 42, 64
