2, 194400, Note_on_c, 0, 54, 95
2, 195360, Note_off_c, 0, 54, 95
2, 195360, Note_on_c, 0, 54, 95
2, 196320, Note_off_c, 0, 54, 95
2, 196320, Note_on_c, 0, 54, 95
2, 196800, Note_off_c, 0, 54, 95
2, 196800, Note_on_c, 0, 55, 95
2, 197280, Note_off_c, 0, 55, 95
2, 197280, Note_on_c, 0, 54, 95
2, 198240, Note_off_c, 0, 54, 95
2, 198240, Note_on_c, 0, 52, 95
2, 198720, Note_off_c, 0, 52, 95
2, 198720, Note_on_c, 0, 50, 95
2, 199680, Note_off_c, 0, 50, 95
2, 199680, Note_on_c, 0, 50, 95
2, 200160, Note_off_c, 0, 50, 95
2, 200160, Note_on_c, 0, 50, 95
2, 200640, Note_off_c, 0, 50, 95
2, 200640, Note_on_c, 0, 50, 95
2, 201120, Note_off_c, 0, 50, 95
2, 201120, Note_on_c, 0, 59, 95
2, 201120, Note_on_c, 0, 50, 95
2, 202080, Note_off_c, 0, 59, 95
2, 202080, Note_off_c, 0, 50, 95
2, 202080, Note_on_c, 0, 50, 95
2, 203040, Note_off_c, 0, 50, 95
2, 203040, Note_on_c, 0, 57, 95
2, 204000, Note_off_c, 0, 57, 95
2, 204000, Note_on_c, 0, 55, 95
2, 204900, Note_on_c, 1, 57, 79
2, 204960, Note_off_c, 0, 55, 95
2, 204960, Note_off_c, 1, 57, 79
2, 204960, Note_on_c, 1, 59, 95
2, 205440, Note_off_c, 1, 59, 95
2, 205440, Note_on_c, 0, 59, 95
2, 205920, Note_off_c, 0, 59, 95
2, 205920, Note_on_c, 0, 60, 95
2, 206400, Note_off_c, 0, 60, 95
2, 206400, Note_on_c, 1, 59, 95
2, 206520, Pitch_bend_c, 1, 7808
2, 206640, Pitch_bend_c, 1, 7424
2, 206760, Pitch_bend_c, 1, 6912
2, 206880, Pitch_bend_c, 1, 6528
2, 207000, Pitch_bend_c, 1, 6016
2, 207120, Pitch_bend_c, 1, 5632
2, 207240, Pitch_bend_c, 1, 5120
2, 207300, Note_on_c, 1, 53, 79
2, 207360, Pitch_bend_c, 1, 4736
2, 207360, Pitch_bend_c, 1, 8192
2, 207360, Note_off_c, 1, 59, 95
2, 207360, Note_off_c, 1, 53, 79
2, 207360, Note_on_c, 1, 54, 95
2, 207840, Note_off_c, 1, 54, 95
2, 207840, Note_on_c, 0, 54, 95
2, 208320, Note_off_c, 0, 54, 95
2, 208320, Note_on_c, 0, 54, 95
2, 208800, Note_off_c, 0, 54, 95
2, 208800, Note_on_c, 0, 54, 95
2, 209280, Note_off_c, 0, 54, 95
2, 209280, Note_on_c, 0, 54, 95
2, 209760, Note_off_c, 0, 54, 95
2, 209760, Note_on_c, 0, 54, 95
2, 210720, Note_off_c, 0, 54, 95
2, 210720, Note_on_c, 0, 54, 95
2, 211680, Note_off_c, 0, 54, 95
2, 211680, Note_on_c, 0, 54, 95
2, 212160, Note_off_c, 0, 54, 95
2, 212160, Note_on_c, 0, 55, 95
2, 212640, Note_off_c, 0, 55, 95
2, 212640, Note_on_c, 0, 54, 95
2, 213600, Note_off_c, 0, 54, 95
2, 213600, Note_on_c, 0, 52, 95
2, 214080, Note_off_c, 0, 52, 95
2, 214080, Note_on_c, 0, 50, 95
2, 214560, Note_off_c, 0, 50, 95
2, 214560, Note_on_c, 0, 50, 95
2, 214980, Note_on_c, 1, 48, 79
2, 215040, Note_off_c, 0, 50, 95
2, 215040, Note_off_c, 1, 48, 79
2, 215040, Note_on_c, 1, 50, 95
2, 215520, Note_off_c, 1, 50, 95
2, 215520, Note_on_c, 0, 50, 95
2, 216000, Note_off_c, 0, 50, 95
2, 216000, Note_on_c, 0, 50, 95
2, 216420, Note_on_c, 1, 48, 79
2, 216480, Note_off_c, 0, 50, 95
2, 216480, Note_off_c, 1, 48, 79
2, 216480, Note_on_c, 1, 50, 95
2, 217440, Note_off_c, 1, 50, 95
2, 217440, Note_on_c, 0, 50, 95
2, 217920, Note_off_c, 0, 50, 95
2, 217920, Note_on_c, 0, 47, 95
2, 218400, Note_off_c, 0, 47, 95
2, 218400, Note_on_c, 0, 48, 95
2, 219360, Note_off_c, 0, 48, 95
2, 219360, Note_on_c, 0, 50, 95
2, 219840, Note_off_c, 0, 50, 95
2, 219840, Note_on_c, 0, 43, 95
2, 220800, Note_off_c, 0, 43, 95
2, 220800, Note_on_c, 0, 45, 95
2, 221760, Note_off_c, 0, 45, 95
2, 221760, Note_on_c, 0, 47, 95
2, 222240, Note_off_c, 0, 47, 95
2, 222240, Note_on_c, 0, 52, 95
2, 222720, Note_off_c, 0, 52, 95
2, 222720, Note_on_c, 0, 40, 95
2, 223200, Note_off_c, 0, 40, 95
2, 223200, Note_on_c, 0, 47, 95
2, 223680, Note_off_c, 0, 47, 95
2, 223680, Note_on_c, 0, 52, 95
2, 224160, Note_off_c, 0, 52, 95
2, 224160, Note_on_c, 0, 48, 95
2, 224640, Note_off_c, 0, 48, 95
2, 224640, Note_on_c, 0, 40, 95
2, 225120, Note_off_c, 0, 40, 95
2, 225120, Note_on_c, 0, 48, 95
2, 225600, Note_off_c, 0, 48, 95
2, 225600, Note_on_c, 0, 40, 95
2, 226080, Note_off_c, 0, 40, 95
2, 226080, Note_on_c, 0, 47, 95
2, 226560, Note_off_c, 0, 47, 95
2, 226560, Note_on_c, 0, 45, 95
2, 226560, Note_on_c, 0, 42, 95
2, 227040, Note_off_c, 0, 45, 95
2, 227040, Note_off_c, 0, 42, 95
2, 227040, Note_on_c, 0, 42, 95
2, 227520, Note_off_c, 0, 42, 95
2, 227520, Note_on_c, 0, 45, 95
2, 227520, Note_on_c, 0, 42, 95
2, 228000, Note_off_c, 0, 45, 95
2, 228000, Note_off_c, 0, 42, 95
2, 228000, Note_on_c, 0, 42, 95
2, 228480, Note_off_c, 0, 42, 95
2, 228480, Note_on_c, 0, 45, 95
2, 228480, Note_on_c, 0, 42, 95
2, 228960, Note_off_c, 0, 45, 95
2, 228960, Note_off_c, 0, 42, 95
2, 228960, Note_on_c, 0, 45, 95
2, 228960, Note_on_c, 0, 42, 95
2, 229440, Note_off_c, 0, 45, 95
2, 229440, Note_off_c, 0, 42, 95
2, 229440, Note_on_c, 0, 45, 95
2, 229440, Note_on_c, 0, 42, 95
2, 229920, Note_off_c, 0, 45, 95
2, 229920, Note_off_c, 0, 42, 95
2, 229920, Note_on_c, 0, 42, 95
2, 230160, Note_off_c, 0, 42, 95
2, 230160, Note_on_c, 0, 45, 95
2, 230400, Note_off_c, 0, 45, 95
2, 230400, Note_on_c, 0, 50, 95
2, 230400, Note_on_c, 0, 45, 95
2, 230880, Note_off_c, 0, 50, 95
2, 230880, Note_off_c, 0, 45, 95
2, 230880, Note_on_c, 0, 50, 95
2, 230880, Note_on_c, 0, 45, 95
2, 231360, Note_off_c, 0, 50, 95
2, 231360, Note_off_c, 0, 45, 95
2, 231360, Note_on_c, 0, 50, 95
2, 231360, Note_on_c, 0, 45, 95
2, 231840, Note_off_c, 0, 50, 95
2, 231840, Note_off_c, 0, 45, 95
2, 231840, Note_on_c, 0, 57, 95
2, 232320, Note_off_c, 0, 57, 95
2, 232320, Note_on_c, 0, 45, 95
2, 232800, Note_off_c, 0, 45, 95
2, 232800, Note_on_c, 0, 50, 95
2, 232800, Note_on_c, 0, 45, 95
2, 233280, Note_off_c, 0, 50, 95
2, 233280, Note_off_c, 0, 45, 95
2, 233280, Note_on_c, 0, 54, 95
2, 233760, Note_off_c, 0, 54, 95
2, 233760, Note_on_c, 1, 50, 95
2, 233760, Note_on_c, 1, 45, 95
2, 233880, Pitch_bend_c, 1, 7936
2, 233880, Pitch_bend_c, 1, 7936
2, 234000, Pitch_bend_c, 1, 7552
2, 234000, Pitch_bend_c, 1, 7552
2, 234120, Pitch_bend_c, 1, 7168
2, 234120, Pitch_bend_c, 1, 7168
2, 234240, Pitch_bend_c, 1, 6784
2, 234240, Pitch_bend_c, 1, 8192
2, 234240, Note_off_c, 1, 50, 95
2, 234240, Pitch_bend_c, 1, 6784
2, 234240, Pitch_bend_c, 1, 8192
2, 234240, Note_off_c, 1, 45, 95
2, 234240, Note_on_c, 0, 48, 95
2, 234240, Note_on_c, 0, 43, 95
2, 234720, Note_off_c, 0, 48, 95
2, 234720, Note_off_c, 0, 43, 95
2, 234720, Note_on_c, 0, 48, 95
2, 234720, Note_on_c, 0, 43, 95
2, 235200, Note_off_c, 0, 48, 95
2, 235200, Note_off_c, 0, 43, 95
2, 235200, Note_on_c, 0, 43, 95
2, 235680, Note_off_c, 0, 43, 95
2, 235680, Note_on_c, 0, 55, 95
2, 236160, Note_off_c, 0, 55, 95
2, 236160, Note_on_c, 0, 48, 95
2, 236160, Note_on_c, 0, 43, 95
2, 236640, Note_off_c, 0, 48, 95
2, 236640, Note_off_c, 0, 43, 95
2, 236640, Note_on_c, 0, 48, 95
2, 236640, Note_on_c, 0, 43, 95
2, 237120, Note_off_c, 0, 48, 95
2, 237120, Note_off_c, 0, 43, 95
2, 237120, Note_on_c, 0, 55, 95
2, 237120, Note_on_c, 0, 48, 95
2, 237600, Note_off_c, 0, 55, 95
2, 237600, Note_off_c, 0, 48, 95
2, 237600, Note_on_c, 0, 38, 95
2, 238080, Note_off_c, 0, 38, 95
2, 238080, Note_on_c, 0, 40, 95
2, 238560, Note_off_c, 0, 40, 95
2, 238560, Note_on_c, 0, 47, 95
2, 239040, Note_off_c, 0, 47, 95
2, 239040, Note_on_c, 0, 52, 95
2, 239520, Note_off_c, 0, 52, 95
2, 239520, Note_on_c, 0, 48, 95
2, 240000, Note_off_c, 0, 48, 95
2, 240000, Note_on_c, 0, 40, 95
2, 240480, Note_off_c, 0, 40, 95
2, 240480, Note_on_c, 0, 48, 95
2, 240960, Note_off_c, 0, 48, 95
2, 240960, Note_on_c, 0, 40, 95
2, 241440, Note_off_c, 0, 40, 95
2, 241440, Note_on_c, 0, 47, 95
2, 241920, Note_off_c, 0, 47, 95
2, 241920, Note_on_c, 0, 42, 95
2, 242400, Note_off_c, 0, 42, 95
2, 242400, Note_on_c, 0, 45, 95
2, 242880, Note_off_c, 0, 45, 95
2, 242880, Note_on_c, 0, 42, 95
2, 243360, Note_off_c, 0, 42, 95
2, 243360, Note_on_c, 0, 48, 95
2, 243840, Note_off_c, 0, 48, 95
2, 243840, Note_on_c, 0, 57, 95
2, 244320, Note_off_c, 0, 57, 95
2, 244320, Note_on_c, 0, 62, 95
2, 245280, Note_off_c, 0, 62, 95
2, 245280, Note_on_c, 0, 57, 95
2, 245760, Note_off_c, 0, 57, 95
2, 245760, Note_on_c, 0, 45, 95
2, 246240, Note_off_c, 0, 45, 95
2, 246240, Note_on_c, 0, 59, 95
2, 246720, Note_off_c, 0, 59, 95
2, 246720, Note_on_c, 0, 60, 95
2, 247200, Note_off_c, 0, 60, 95
2, 247200, Note_on_c, 0, 69, 95
2, 248160, Note_off_c, 0, 69, 95
2, 248160, Note_on_c, 0, 62, 95
2, 248640, Note_off_c, 0, 62, 95
2, 248640, Note_on_c, 0, 54, 95
2, 249600, Note_off_c, 0, 54, 95
2, 249600, Note_on_c, 0, 40, 95
2, 250080, Note_off_c, 0, 40, 95
2, 250080, Note_on_c, 0, 62, 95
2, 250560, Note_off_c, 0, 62, 95
2, 250560, Note_on_c, 0, 60, 95
2, 251040, Note_off_c, 0, 60, 95
2, 251040, Note_on_c, 0, 62, 95
2, 252000, Note_off_c, 0, 62, 95
2, 252000, Note_on_c, 0, 62, 95
2, 252960, Note_off_c, 0, 62, 95
2, 252960, Note_on_c, 0, 62, 95
2, 253440, Note_off_c, 0, 62, 95
2, 253440, Note_on_c, 0, 52, 95
2, 253920, Note_off_c, 0, 52, 95
2, 253920, Note_on_c, 0, 62, 95
2, 253920, Note_on_c, 0, 60, 95
2, 254880, Note_off_c, 0, 62, 95
2, 254880, Note_off_c, 0, 60, 95
2, 254880, Note_on_c, 0, 62, 95
2, 254880, Note_on_c, 0, 60, 95
2, 255840, Note_off_c, 0, 62, 95
2, 255840, Note_off_c, 0, 60, 95
2, 255840, Note_on_c, 0, 62, 95
2, 255840, Note_on_c, 0, 60, 95
2, 256320, Note_off_c, 0, 62, 95
2, 256320, Note_off_c, 0, 60, 95
2, 256320, Note_on_c, 0, 52, 95
2, 256800, Note_off_c, 0, 52, 95
2, 256800, Note_on_c, 0, 62, 95
2, 256800, Note_on_c, 0, 60, 95
2, 257280, Note_off_c, 0, 62, 95
2, 257280, Note_off_c, 0, 60, 95
2, 257280, Note_on_c, 0, 54, 95
2, 257760, Note_off_c, 0, 54, 95
2, 257760, Note_on_c, 0, 62, 95
2, 257760, Note_on_c, 0, 60, 95
2, 258720, Note_off_c, 0, 62, 95
2, 258720, Note_off_c, 0, 60, 95
2, 258720, Note_on_c, 0, 62, 95
2, 258720, Note_on_c, 0, 60, 95
2, 259680, Note_off_c, 0, 62, 95
2, 259680, Note_off_c, 0, 60, 95
2, 259680, Note_on_c, 0, 62, 95
2, 259680, Note_on_c, 0, 60, 95
2, 260160, Note_off_c, 0, 62, 95
2, 260160, Note_off_c, 0, 60, 95
2, 260160, Note_on_c, 0, 54, 95
2, 260640, Note_off_c, 0, 54, 95
2, 260640, Note_on_c, 0, 62, 95
2, 260640, Note_on_c, 0, 60, 95
2, 261120, Note_off_c, 0, 62, 95
2, 261120, Note_off_c, 0, 60, 95
2, 261120, Note_on_c, 0, 52, 95
2, 261600, Note_off_c, 0, 52, 95
2, 261600, Note_on_c, 0, 62, 95
2, 261600, Note_on_c, 0, 60, 95
2, 262560, Note_off_c, 0, 62, 95
2, 262560, Note_off_c, 0, 60, 95
2, 262560, Note_on_c, 0, 62, 95
2, 262560, Note_on_c, 0, 60, 95
2, 263520, Note_off_c, 0, 62, 95
2, 263520, Note_off_c, 0, 60, 95
2, 263520, Note_on_c, 0, 62, 95
2, 263520, Note_on_c, 0, 60, 95
2, 264000, Note_off_c, 0, 62, 95
2, 264000, Note_off_c, 0, 60, 95
2, 264000, Note_on_c, 0, 52, 95
2, 264480, Note_off_c, 0, 52, 95
2, 264480, Note_on_c, 0, 62, 95
2, 264480, Note_on_c, 0, 60, 95
2, 264960, Note_off_c, 0, 62, 95
2, 264960, Note_off_c, 0, 60, 95
2, 264960, Note_on_c, 0, 54, 95
2, 265440, Note_off_c, 0, 54, 95
2, 265440, Note_on_c, 0, 62, 95
2, 265440, Note_on_c, 0, 60, 95
2, 266400, Note_off_c, 0, 62, 95
2, 266400, Note_off_c, 0, 60, 95
2, 266400, Note_on_c, 0, 62, 95
2, 266400, Note_on_c, 0, 60, 95
2, 267360, Note_off_c, 0, 62, 95
2, 267360, Note_off_c, 0, 60, 95
2, 267360, Note_on_c, 0, 62, 95
2, 267360, Note_on_c, 0, 60, 95
2, 267840, Note_off_c, 0, 62, 95
2, 267840, Note_off_c, 0, 60, 95
2, 267840, Note_on_c, 0, 54, 95
2, 268320, Note_off_c, 0, 54, 95
2, 268320, Note_on_c, 0, 62, 95
2, 268320, Note_on_c, 0, 60, 95
2, 268800, Note_off_c, 0, 62, 95
2, 268800, Note_off_c, 0, 60, 95
2, 268800, Note_on_c, 0, 52, 95
2, 269280, Note_off_c, 0, 52, 95
2, 269280, Note_on_c, 0, 62, 95
2, 269280, Note_on_c, 0, 60, 95
2, 270240, Note_off_c, 0, 62, 95
2, 270240, Note_off_c, 0, 60, 95
2, 270240, Note_on_c, 0, 62, 95
2, 270240, Note_on_c, 0, 60, 95
2, 271200, Note_off_c, 0, 62, 95
2, 271200, Note_off_c, 0, 60, 95
2, 271200, Note_on_c, 0, 62, 95
2, 271200, Note_on_c, 0, 60, 95
2, 271680, Note_off_c, 0, 62, 95
2, 271680, Note_off_c, 0, 60, 95
2, 271680, Note_on_c, 0, 52, 95
2, 272160, Note_off_c, 0, 52, 95
2, 272160, Note_on_c, 0, 62, 95
2, 272160, Note_on_c, 0, 60, 95
2, 272640, Note_off_c, 0, 62, 95
2, 272640, Note_off_c, 0, 60, 95
2, 272640, Note_on_c, 0, 54, 95
2, 273120, Note_off_c, 0, 54, 95
2, 273120, Note_on_c, 0, 62, 95
2, 273120, Note_on_c, 0, 60, 95
2, 274080, Note_off_c, 0, 62, 95
2, 274080, Note_off_c, 0, 60, 95
2, 274080, Note_on_c, 0, 62, 95
2, 274080, Note_on_c, 0, 60, 95
2, 275040, Note_off_c, 0, 62, 95
2, 275040, Note_off_c, 0, 60, 95
2, 275040, Note_on_c, 0, 62, 95
2, 275040, Note_on_c, 0, 60, 95
2, 275520, Note_off_c, 0, 62, 95
2, 275520, Note_off_c, 0, 60, 95
2, 275520, Note_on_c, 0, 54, 95
2, 276000, Note_off_c, 0, 54, 95
2, 276000, Note_on_c, 0, 62, 95
2, 276000, Note_on_c, 0, 60, 95
2, 276480, Note_off_c, 0, 62, 95
2, 276480, Note_off_c, 0, 60, 95
2, 276480, Note_on_c, 0, 52, 95
2, 276960, Note_off_c, 0, 52, 95
2, 276960, Note_on_c, 0, 62, 95
2, 276960, Note_on_c, 0, 60, 95
2, 277920, Note_off_c, 0, 62, 95
2, 277920, Note_off_c, 0, 60, 95
2, 277920, Note_on_c, 0, 62, 95
2, 277920, Note_on_c, 0, 60, 95
2, 278880, Note_off_c, 0, 62, 95
2, 278880, Note_off_c, 0, 60, 95
2, 278880, Note_on_c, 0, 62, 95
2, 278880, Note_on_c, 0, 60, 95
2, 279360, Note_off_c, 0, 62, 95
2, 279360, Note_off_c, 0, 60, 95
2, 279360, Note_on_c, 0, 52, 95
2, 279840, Note_off_c, 0, 52, 95
2, 279840, Note_on_c, 0, 62, 95
2, 279840, Note_on_c, 0, 60, 95
2, 280320, Note_off_c, 0, 62, 95
2, 280320, Note_off_c, 0, 60, 95
2, 280320, Note_on_c, 0, 50, 95
2, 280320, Note_on_c, 0, 45, 95
2, 280320, Note_on_c, 0, 43, 95
2, 280380, Note_off_c, 0, 45, 95
2, 280800, Note_off_c, 0, 50, 95
2, 280800, Note_off_c, 0, 43, 95
2, 280800, Note_on_c, 0, 50, 95
2, 280800, Note_on_c, 0, 45, 95
2, 280800, Note_on_c, 0, 43, 95
2, 280860, Note_off_c, 0, 45, 95
2, 281280, Note_off_c, 0, 50, 95
2, 281280, Note_off_c, 0, 43, 95
2, 281280, Note_on_c, 0, 50, 95
2, 281280, Note_on_c, 0, 45, 95
2, 281280, Note_on_c, 0, 43, 95
2, 281340, Note_off_c, 0, 45, 95
2, 281760, Note_off_c, 0, 50, 95
2, 281760, Note_off_c, 0, 43, 95
2, 281760, Note_on_c, 0, 64, 95
2, 281760, Note_on_c, 0, 57, 95
2, 282240, Note_off_c, 0, 64, 95
2, 282240, Note_off_c, 0, 57, 95
2, 282240, Note_on_c, 0, 50, 95
2, 282240, Note_on_c, 0, 45, 95
2, 282240, Note_on_c, 0, 43, 95
2, 282300, Note_off_c, 0, 45, 95
2, 282720, Note_off_c, 0, 50, 95
2, 282720, Note_off_c, 0, 43, 95
2, 282720, Note_on_c, 0, 64, 95
2, 282720, Note_on_c, 0, 57, 95
2, 283680, Note_off_c, 0, 64, 95
2, 283680, Note_off_c, 0, 57, 95
2, 283680, Note_on_c, 0, 50, 95
2, 283680, Note_on_c, 0, 45, 95
2, 283680, Note_on_c, 0, 43, 95
2, 283740, Note_off_c, 0, 45, 95
2, 283920, Note_off_c, 0, 50, 95
2, 283920, Note_off_c, 0, 43, 95
2, 283920, Note_on_c, 0, 50, 95
2, 283920, Note_on_c, 0, 45, 95
2, 283920, Note_on_c, 0, 43, 95
2, 283980, Note_off_c, 0, 45, 95
2, 284160, Note_off_c, 0, 50, 95
2, 284160, Note_off_c, 0, 43, 95
2, 284160, Note_on_c, 0, 50, 95
2, 284160, Note_on_c, 0, 45, 95
2, 284160, Note_on_c, 0, 43, 95
2, 284220, Note_off_c, 0, 45, 95
2, 284640, Note_off_c, 0, 50, 95
2, 284640, Note_off_c, 0, 43, 95
2, 284640, Note_on_c, 0, 50, 95
2, 284640, Note_on_c, 0, 45, 95
2, 284640, Note_on_c, 0, 43, 95
2, 284700, Note_off_c, 0, 45, 95
2, 285120, Note_off_c, 0, 50, 95
2, 285120, Note_off_c, 0, 43, 95
2, 285120, Note_on_c, 0, 50, 95
2, 285120, Note_on_c, 0, 45, 95
2, 285120, Note_on_c, 0, 43, 95
2, 285180, Note_off_c, 0, 45, 95
2, 285600, Note_off_c, 0, 50, 95
2, 285600, Note_off_c, 0, 43, 95
2, 285600, Note_on_c, 0, 64, 95
2, 285600, Note_on_c, 0, 57, 95
2, 286080, Note_off_c, 0, 64, 95
2, 286080, Note_off_c, 0, 57, 95
2, 286080, Note_on_c, 0, 50, 95
2, 286080, Note_on_c, 0, 45, 95
2, 286080, Note_on_c, 0, 43, 95
2, 286140, Note_off_c, 0, 45, 95
2, 286560, Note_off_c, 0, 50, 95
2, 286560, Note_off_c, 0, 43, 95
2, 286560, Note_on_c, 0, 64, 95
2, 286560, Note_on_c, 0, 57, 95
2, 288000, Note_off_c, 0, 64, 95
2, 288000, Note_off_c, 0, 57, 95
2, 288000, Note_on_c, 0, 53, 95
2, 288000, Note_on_c, 0, 45, 95
2, 289440, Note_off_c, 0, 53, 95
2, 289440, Note_off_c, 0, 45, 95
2, 289440, Note_on_c, 0, 53, 95
2, 289440, Note_on_c, 0, 45, 95
2, 289920, Note_off_c, 0, 53, 95
2, 289920, Note_off_c, 0, 45, 95
2, 289920, Note_on_c, 0, 53, 95
2, 289920, Note_on_c, 0, 45, 95
2, 290400, Note_off_c, 0, 53, 95
2, 290400, Note_off_c, 0, 45, 95
2, 290400, Note_on_c, 0, 53, 95
2, 290400, Note_on_c, 0, 45, 95
2, 290880, Note_off_c, 0, 53, 95
2, 290880, Note_off_c, 0, 45, 95
2, 290880, Note_on_c, 0, 52, 95
2, 290880, Note_on_c, 0, 46, 95
2, 292320, Note_off_c, 0, 52, 95
2, 292320, Note_off_c, 0, 46, 95
2, 292320, Note_on_c, 0, 52, 95
2, 293760, Note_off_c, 0, 52, 95
2, 293760, Note_on_c, 0, 48, 95
2, 296640, Note_off_c, 0, 48, 95
2, 296640, Note_on_c, 0, 43, 95
2, 298080, Note_off_c, 0, 43, 95
2, 298080, Note_on_c, 0, 48, 95
2, 298560, Note_off_c, 0, 48, 95
2, 298560, Note_on_c, 0, 50, 95
2, 299520, Note_off_c, 0, 50, 95
2, 299520, Note_on_c, 0, 50, 95
2, 299520, Note_on_c, 0, 41, 95
2, 300960, Note_off_c, 0, 50, 95
2, 300960, Note_off_c, 0, 41, 95
2, 300960, Note_on_c, 0, 48, 95
2, 301920, Note_off_c, 0, 48, 95
2, 301920, Note_on_c, 0, 50, 95
2, 302400, Note_off_c, 0, 50, 95
2, 302400, Note_on_c, 0, 48, 95
2, 302400, Note_on_c, 0, 41, 95
2, 305280, Note_off_c, 0, 48, 95
2, 305280, Note_off_c, 0, 41, 95
2, 305280, Note_on_c, 0, 45, 95
2, 306720, Note_off_c, 0, 45, 95
2, 306720, Note_on_c, 0, 45, 95
2, 307200, Note_off_c, 0, 45, 95
2, 307200, Note_on_c, 0, 45, 95
2, 307680, Note_off_c, 0, 45, 95
2, 307680, Note_on_c, 0, 53, 95
2, 308160, Note_off_c, 0, 53, 95
2, 308160, Note_on_c, 0, 53, 95
2, 308160, Note_on_c, 0, 45, 95
2, 309120, Note_off_c, 0, 53, 95
2, 309120, Note_off_c, 0, 45, 95
2, 309120, Note_on_c, 0, 53, 95
2, 309120, Note_on_c, 0, 45, 95
2, 310080, Note_off_c, 0, 53, 95
2, 310080, Note_off_c, 0, 45, 95
2, 310080, Note_on_c, 0, 52, 95
2, 310080, Note_on_c, 0, 46, 95
2, 311520, Note_off_c, 0, 52, 95
2, 311520, Note_off_c, 0, 46, 95
2, 311520, Note_on_c, 0, 58, 95
2, 312000, Note_off_c, 0, 58, 95
2, 312000, Note_on_c, 0, 55, 95
2, 312960, Note_off_c, 0, 55, 95
2, 312960, Note_on_c, 0, 58, 95
2, 313440, Note_off_c, 0, 58, 95
2, 313440, Note_on_c, 0, 55, 95
2, 314400, Note_off_c, 0, 55, 95
2, 314400, Note_on_c, 0, 58, 95
2, 314880, Note_off_c, 0, 58, 95
2, 314880, Note_on_c, 0, 55, 95
2, 315840, Note_off_c, 0, 55, 95
2, 315840, Note_on_c, 0, 58, 95
2, 316320, Note_off_c, 0, 58, 95
2, 316320, Note_on_c, 0, 55, 95
2, 317280, Note_off_c, 0, 55, 95
2, 317280, Note_on_c, 0, 58, 95
2, 317760, Note_off_c, 0, 58, 95
2, 317760, Note_on_c, 0, 55, 95
2, 319200, Note_off_c, 0, 55, 95
2, 319200, Note_on_c, 0, 55, 95
2, 320160, Note_off_c, 0, 55, 95
2, 320160, Note_on_c, 0, 58, 95
2, 320640, Note_off_c, 0, 58, 95
2, 320640, Note_on_c, 0, 55, 95
2, 321600, Note_off_c, 0, 55, 95
2, 321600, Note_on_c, 0, 50, 95
2, 321600, Note_on_c, 0, 41, 95
2, 323040, Note_off_c, 0, 50, 95
2, 323040, Note_off_c, 0, 41, 95
2, 323040, Note_on_c, 0, 48, 95
2, 324000, Note_off_c, 0, 48, 95
2, 324000, Note_on_c, 0, 50, 95
2, 324480, Note_off_c, 0, 50, 95
2, 324480, Note_on_c, 0, 48, 95
2, 324480, Note_on_c, 0, 41, 95
2, 324960, Note_off_c, 0, 48, 95
2, 324960, Note_off_c, 0, 41, 95
2, 324960, Note_on_c, 0, 48, 95
2, 324960, Note_on_c, 0, 41, 95
2, 325920, Note_off_c, 0, 48, 95
2, 325920, Note_off_c, 0, 41, 95
2, 325920, Note_on_c, 0, 48, 95
2, 326400, Note_off_c, 0, 48, 95
2, 326400, Note_on_c, 0, 53, 95
2, 327360, Note_off_c, 0, 53, 95
2, 327360, Note_on_c, 0, 45, 95
2, 328320, Note_off_c, 0, 45, 95
2, 328320, Note_on_c, 0, 48, 95
2, 328800, Note_off_c, 0, 48, 95
2, 328800, Note_on_c, 0, 53, 95
2, 330240, Note_off_c, 0, 53, 95
2, 330240, Note_on_c, 0, 43, 95
2, 330720, Note_off_c, 0, 43, 95
2, 330720, Note_on_c, 0, 45, 95
2, 331200, Note_off_c, 0, 45, 95
2, 331200, Note_on_c, 0, 46, 95
2, 331680, Note_off_c, 0, 46, 95
2, 331680, Note_on_c, 0, 52, 95
2, 332640, Note_off_c, 0, 52, 95
2, 332640, Note_on_c, 0, 50, 95
2, 333120, Note_off_c, 0, 50, 95
2, 333120, Note_on_c, 0, 53, 95
2, 333120, Note_on_c, 0, 46, 95
2, 333120, Note_on_c, 0, 38, 95
2, 335040, Note_off_c, 0, 53, 95
2, 335040, Note_off_c, 0, 46, 95
2, 335040, Note_off_c, 0, 38, 95
2, 335040, Note_on_c, 0, 46, 95
2, 335040, Note_on_c, 0, 38, 95
2, 335520, Note_off_c, 0, 46, 95
2, 335520, Note_off_c, 0, 38, 95
2, 335520, Note_on_c, 0, 46, 95
2, 335520, Note_on_c, 0, 38, 95
2, 336000, Note_off_c, 0, 46, 95
2, 336000, Note_off_c, 0, 38, 95
2, 336000, Note_on_c, 0, 53, 95
2, 336000, Note_on_c, 0, 46, 95
2, 336000, Note_on_c, 0, 38, 95
2, 336960, Note_off_c, 0, 53, 95
2, 336960, Note_off_c, 0, 46, 95
2, 336960, Note_off_c, 0, 38, 95
2, 336960, Note_on_c, 0, 53, 95
2, 336960, Note_on_c, 0, 46, 95
2, 336960, Note_on_c, 0, 38, 95
2, 337440, Note_off_c, 0, 53, 95
2, 337440, Note_off_c, 0, 46, 95
2, 337440, Note_off_c, 0, 38, 95
2, 337440, Note_on_c, 0, 53, 95
2, 337440, Note_on_c, 0, 46, 95
2, 337440, Note_on_c, 0, 38, 95
2, 337920, Note_off_c, 0, 53, 95
