5, 113344, Note_on_c, 4, 59, 65
5, 113360, Note_off_c, 4, 56, 0
5, 113424, Note_off_c, 4, 59, 0
5, 113472, Note_on_c, 4, 64, 76
5, 113520, Note_off_c, 4, 64, 0
5, 113664, Note_on_c, 4, 59, 65
5, 113744, Note_off_c, 4, 59, 0
5, 113856, Note_on_c, 4, 55, 65
5, 113936, Note_off_c, 4, 55, 0
5, 114032, Control_c, 4, 64, 0
5, 114048, Control_c, 4, 64, 127
5, 114048, Note_on_c, 4, 45, 76
5, 114096, Note_off_c, 4, 45, 0
5, 114240, Note_on_c, 4, 52, 65
5, 114320, Note_off_c, 4, 52, 0
5, 114336, Note_on_c, 4, 57, 65
5, 114416, Note_off_c, 4, 57, 0
5, 114432, Note_on_c, 4, 60, 65
5, 114512, Note_off_c, 4, 60, 0
5, 114624, Note_on_c, 4, 64, 76
5, 114704, Note_off_c, 4, 64, 0
5, 114816, Note_on_c, 4, 60, 65
5, 114896, Note_off_c, 4, 60, 0
5, 115008, Note_on_c, 4, 55, 65
5, 115088, Note_off_c, 4, 55, 0
5, 115184, Control_c, 4, 64, 0
5, 115200, Control_c, 4, 64, 127
5, 115200, Note_on_c, 4, 48, 76
5, 115280, Note_off_c, 4, 48, 0
5, 115392, Note_on_c, 4, 52, 65
5, 115472, Note_off_c, 4, 52, 0
5, 115488, Note_on_c, 4, 55, 65
5, 115568, Note_off_c, 4, 55, 0
5, 115584, Note_on_c, 4, 60, 65
5, 115664, Note_off_c, 4, 60, 0
5, 115776, Note_on_c, 4, 64, 76
5, 115856, Note_off_c, 4, 64, 0
5, 115968, Note_on_c, 4, 60, 65
5, 116048, Note_off_c, 4, 60, 0
5, 116160, Note_on_c, 4, 55, 65
5, 116240, Note_off_c, 4, 55, 0
5, 116336, Control_c, 4, 64, 0
5, 116352, Control_c, 4, 64, 127
5, 116352, Note_on_c, 4, 50, 76
5, 116432, Note_off_c, 4, 50, 0
5, 116544, Note_on_c, 4, 57, 65
5, 116624, Note_off_c, 4, 57, 0
5, 116640, Note_on_c, 4, 62, 65
5, 116720, Note_off_c, 4, 62, 0
5, 116736, Note_on_c, 4, 66, 65
5, 116784, Note_off_c, 4, 66, 0
5, 116928, Note_on_c, 4, 66, 76
5, 117008, Note_off_c, 4, 66, 0
5, 117120, Note_on_c, 4, 62, 65
5, 117200, Note_off_c, 4, 62, 0
5, 117312, Note_on_c, 4, 55, 65
5, 117392, Note_off_c, 4, 55, 0
5, 117488, Control_c, 4, 64, 0
5, 117504, Control_c, 4, 64, 127
5, 117504, Note_on_c, 4, 53, 76
5, 117584, Note_off_c, 4, 53, 0
5, 117696, Note_on_c, 4, 57, 65
5, 117776, Note_off_c, 4, 57, 0
5, 117792, Note_on_c, 4, 60, 65
5, 117872, Note_off_c, 4, 60, 0
5, 117888, Note_on_c, 4, 60, 65
5, 117968, Note_off_c, 4, 60, 0
5, 118080, Note_on_c, 4, 65, 76
5, 118160, Note_off_c, 4, 65, 0
5, 118272, Note_on_c, 4, 57, 65
5, 118352, Note_off_c, 4, 57, 0
5, 118464, Note_on_c, 4, 55, 65
5, 118544, Note_off_c, 4, 55, 0
5, 118640, Control_c, 4, 64, 0
5, 118656, Control_c, 4, 64, 127
5, 118656, Note_on_c, 4, 45, 76
5, 118704, Note_off_c, 4, 45, 0
5, 118848, Note_on_c, 4, 52, 65
5, 118928, Note_off_c, 4, 52, 0
5, 118944, Note_on_c, 4, 57, 65
5, 119024, Note_off_c, 4, 57, 0
5, 119040, Note_on_c, 4, 60, 65
5, 119120, Note_off_c, 4, 60, 0
5, 119232, Note_on_c, 4, 64, 76
5, 119312, Note_off_c, 4, 64, 0
5, 119424, Note_on_c, 4, 60, 65
5, 119504, Note_off_c, 4, 60, 0
5, 119616, Note_on_c, 4, 55, 65
5, 119696, Note_off_c, 4, 55, 0
5, 119792, Control_c, 4, 64, 0
5, 119808, Control_c, 4, 64, 127
5, 119808, Note_on_c, 4, 48, 76
5, 119888, Note_off_c, 4, 48, 0
5, 120000, Note_on_c, 4, 52, 65
5, 120080, Note_off_c, 4, 52, 0
5, 120096, Note_on_c, 4, 55, 65
5, 120176, Note_off_c, 4, 55, 0
5, 120192, Note_on_c, 4, 60, 65
5, 120272, Note_off_c, 4, 60, 0
5, 120384, Note_on_c, 4, 64, 76
5, 120464, Note_off_c, 4, 64, 0
5, 120576, Note_on_c, 4, 60, 65
5, 120656, Note_off_c, 4, 60, 0
5, 120768, Note_on_c, 4, 55, 65
5, 120848, Note_off_c, 4, 55, 0
5, 120944, Control_c, 4, 64, 0
5, 120960, Control_c, 4, 64, 127
5, 120960, Note_on_c, 4, 40, 76
5, 121008, Note_off_c, 4, 40, 0
5, 121152, Note_on_c, 4, 47, 65
5, 121232, Note_off_c, 4, 47, 0
5, 121248, Note_on_c, 4, 52, 65
5, 121328, Note_off_c, 4, 52, 0
5, 121344, Note_on_c, 4, 56, 65
5, 121408, Note_on_c, 4, 59, 65
5, 121424, Note_off_c, 4, 56, 0
5, 121488, Note_off_c, 4, 59, 0
5, 121536, Note_on_c, 4, 64, 76
5, 121584, Note_off_c, 4, 64, 0
5, 121728, Note_on_c, 4, 56, 65
5, 121808, Note_off_c, 4, 56, 0
5, 121920, Note_on_c, 4, 52, 65
5, 122000, Note_off_c, 4, 52, 0
5, 122096, Control_c, 4, 64, 0
5, 122112, Control_c, 4, 64, 127
5, 122112, Note_on_c, 4, 40, 76
5, 122160, Note_off_c, 4, 40, 0
5, 122304, Note_on_c, 4, 47, 65
5, 122384, Note_off_c, 4, 47, 0
5, 122400, Note_on_c, 4, 52, 65
5, 122480, Note_off_c, 4, 52, 0
5, 122496, Note_on_c, 4, 56, 65
5, 122560, Note_on_c, 4, 59, 65
5, 122576, Note_off_c, 4, 56, 0
5, 122640, Note_off_c, 4, 59, 0
5, 122688, Note_on_c, 4, 64, 76
5, 122736, Note_off_c, 4, 64, 0
5, 122880, Note_on_c, 4, 59, 65
5, 122960, Note_off_c, 4, 59, 0
5, 123072, Note_on_c, 4, 55, 65
5, 123152, Note_off_c, 4, 55, 0
5, 123248, Control_c, 4, 64, 0
5, 123264, Control_c, 4, 64, 127
5, 123264, Note_on_c, 4, 45, 76
5, 123312, Note_off_c, 4, 45, 0
5, 123456, Note_on_c, 4, 52, 65
5, 123536, Note_off_c, 4, 52, 0
5, 123552, Note_on_c, 4, 57, 65
5, 123632, Note_off_c, 4, 57, 0
5, 123648, Note_on_c, 4, 60, 65
5, 123728, Note_off_c, 4, 60, 0
5, 123840, Note_on_c, 4, 64, 76
5, 123920, Note_off_c, 4, 64, 0
5, 124032, Note_on_c, 4, 60, 65
5, 124112, Note_off_c, 4, 60, 0
5, 124224, Note_on_c, 4, 55, 65
5, 124304, Note_off_c, 4, 55, 0
5, 124400, Control_c, 4, 64, 0
5, 124416, Control_c, 4, 64, 127
5, 124416, Note_on_c, 4, 48, 76
5, 124496, Note_off_c, 4, 48, 0
5, 124608, Note_on_c, 4, 52, 65
5, 124688, Note_off_c, 4, 52, 0
5, 124704, Note_on_c, 4, 55, 65
5, 124784, Note_off_c, 4, 55, 0
5, 124800, Note_on_c, 4, 60, 65
5, 124880, Note_off_c, 4, 60, 0
5, 124992, Note_on_c, 4, 64, 76
5, 125072, Note_off_c, 4, 64, 0
5, 125184, Note_on_c, 4, 60, 65
5, 125264, Note_off_c, 4, 60, 0
5, 125376, Note_on_c, 4, 55, 65
5, 125456, Note_off_c, 4, 55, 0
5, 125552, Control_c, 4, 64, 0
5, 125568, Control_c, 4, 64, 127
5, 125568, Note_on_c, 4, 50, 76
5, 125648, Note_off_c, 4, 50, 0
5, 125760, Note_on_c, 4, 57, 65
5, 125840, Note_off_c, 4, 57, 0
5, 125856, Note_on_c, 4, 62, 65
5, 125936, Note_off_c, 4, 62, 0
5, 125952, Note_on_c, 4, 66, 65
5, 126000, Note_off_c, 4, 66, 0
5, 126144, Note_on_c, 4, 66, 76
5, 126224, Note_off_c, 4, 66, 0
5, 126336, Note_on_c, 4, 62, 65
5, 126416, Note_off_c, 4, 62, 0
5, 126528, Note_on_c, 4, 55, 65
5, 126608, Note_off_c, 4, 55, 0
5, 126704, Control_c, 4, 64, 0
5, 126720, Control_c, 4, 64, 127
5, 126720, Note_on_c, 4, 53, 76
5, 126800, Note_off_c, 4, 53, 0
5, 126912, Note_on_c, 4, 57, 65
5, 126992, Note_off_c, 4, 57, 0
5, 127008, Note_on_c, 4, 60, 65
5, 127088, Note_off_c, 4, 60, 0
5, 127104, Note_on_c, 4, 60, 65
5, 127184, Note_off_c, 4, 60, 0
5, 127296, Note_on_c, 4, 65, 76
5, 127376, Note_off_c, 4, 65, 0
5, 127488, Note_on_c, 4, 57, 65
5, 127568, Note_off_c, 4, 57, 0
5, 127680, Note_on_c, 4, 55, 65
5, 127760, Note_off_c, 4, 55, 0
5, 127856, Control_c, 4, 64, 0
5, 127872, Control_c, 4, 64, 127
5, 127872, Note_on_c, 4, 45, 76
5, 127920, Note_off_c, 4, 45, 0
5, 128064, Note_on_c, 4, 52, 65
5, 128144, Note_off_c, 4, 52, 0
5, 128160, Note_on_c, 4, 57, 65
5, 128240, Note_off_c, 4, 57, 0
5, 128256, Note_on_c, 4, 60, 65
5, 128336, Note_off_c, 4, 60, 0
5, 128448, Note_on_c, 4, 64, 76
5, 128528, Note_off_c, 4, 64, 0
5, 128640, Note_on_c, 4, 60, 65
5, 128688, Note_off_c, 4, 60, 0
5, 128832, Note_on_c, 4, 55, 65
5, 128912, Note_off_c, 4, 55, 0
5, 129008, Control_c, 4, 64, 0
5, 129024, Control_c, 4, 64, 127
5, 129024, Note_on_c, 4, 40, 76
5, 129072, Note_off_c, 4, 40, 0
5, 129216, Note_on_c, 4, 47, 65
5, 129296, Note_off_c, 4, 47, 0
5, 129312, Note_on_c, 4, 52, 65
5, 129392, Note_off_c, 4, 52, 0
5, 129408, Note_on_c, 4, 56, 65
5, 129472, Note_on_c, 4, 59, 65
5, 129488, Note_off_c, 4, 56, 0
5, 129552, Note_off_c, 4, 59, 0
5, 129600, Note_on_c, 4, 64, 76
5, 129648, Note_off_c, 4, 64, 0
5, 129792, Note_on_c, 4, 59, 65
5, 129872, Note_off_c, 4, 59, 0
5, 129984, Note_on_c, 4, 55, 65
5, 130064, Note_off_c, 4, 55, 0
5, 130160, Control_c, 4, 64, 0
5, 130176, Control_c, 4, 64, 127
5, 130176, Note_on_c, 4, 45, 76
5, 130224, Note_off_c, 4, 45, 0
5, 130368, Note_on_c, 4, 52, 65
5, 130448, Note_off_c, 4, 52, 0
5, 130464, Note_on_c, 4, 57, 65
5, 130544, Note_off_c, 4, 57, 0
5, 130560, Note_on_c, 4, 60, 65
5, 130640, Note_off_c, 4, 60, 0
5, 130752, Note_on_c, 4, 64, 76
5, 130832, Note_off_c, 4, 64, 0
5, 130944, Note_on_c, 4, 60, 65
5, 131024, Note_off_c, 4, 60, 0
5, 131136, Note_on_c, 4, 55, 65
5, 131216, Note_off_c, 4, 55, 0
5, 131312, Control_c, 4, 64, 0
5, 131328, Control_c, 4, 64, 127
5, 131328, Note_on_c, 4, 48, 76
5, 131408, Note_off_c, 4, 48, 0
5, 131520, Note_on_c, 4, 52, 65
5, 131600, Note_off_c, 4, 52, 0
5, 131616, Note_on_c, 4, 55, 65
5, 131696, Note_off_c, 4, 55, 0
5, 131712, Note_on_c, 4, 60, 65
5, 131792, Note_off_c, 4, 60, 0
5, 131904, Note_on_c, 4, 64, 76
5, 131984, Note_off_c, 4, 64, 0
5, 132096, Note_on_c, 4, 60, 65
5, 132176, Note_off_c, 4, 60, 0
5, 132288, Note_on_c, 4, 55, 65
5, 132368, Note_off_c, 4, 55, 0
5, 132464, Control_c, 4, 64, 0
5, 132480, Control_c, 4, 64, 127
5, 132480, Note_on_c, 4, 50, 76
5, 132560, Note_off_c, 4, 50, 0
5, 132672, Note_on_c, 4, 57, 65
5, 132752, Note_off_c, 4, 57, 0
5, 132768, Note_on_c, 4, 62, 65
5, 132848, Note_off_c, 4, 62, 0
5, 132864, Note_on_c, 4, 66, 65
5, 132912, Note_off_c, 4, 66, 0
5, 133056, Note_on_c, 4, 66, 76
5, 133136, Note_off_c, 4, 66, 0
5, 133248, Note_on_c, 4, 62, 65
5, 133328, Note_off_c, 4, 62, 0
5, 133440, Note_on_c, 4, 55, 65
5, 133520, Note_off_c, 4, 55, 0
5, 133616, Control_c, 4, 64, 0
5, 133632, Control_c, 4, 64, 127
5, 133632, Note_on_c, 4, 53, 76
5, 133712, Note_off_c, 4, 53, 0
5, 133824, Note_on_c, 4, 57, 65
5, 133904, Note_off_c, 4, 57, 0
5, 133920, Note_on_c, 4, 60, 65
5, 134000, Note_off_c, 4, 60, 0
5, 134016, Note_on_c, 4, 60, 65
5, 134096, Note_off_c, 4, 60, 0
5, 134208, Note_on_c, 4, 65, 76
5, 134288, Note_off_c, 4, 65, 0
5, 134400, Note_on_c, 4, 57, 65
5, 134480, Note_off_c, 4, 57, 0
5, 134592, Note_on_c, 4, 55, 65
5, 134672, Note_off_c, 4, 55, 0
5, 134768, Control_c, 4, 64, 0
5, 134784, Control_c, 4, 64, 127
5, 134784, Note_on_c, 4, 45, 76
5, 134832, Note_off_c, 4, 45, 0
5, 134976, Note_on_c, 4, 52, 65
5, 135056, Note_off_c, 4, 52, 0
5, 135072, Note_on_c, 4, 57, 65
5, 135152, Note_off_c, 4, 57, 0
5, 135168, Note_on_c, 4, 60, 65
5, 135248, Note_off_c, 4, 60, 0
5, 135360, Note_on_c, 4, 64, 76
5, 135440, Note_off_c, 4, 64, 0
5, 135552, Note_on_c, 4, 60, 65
5, 135600, Note_off_c, 4, 60, 0
5, 135744, Note_on_c, 4, 55, 65
5, 135824, Note_off_c, 4, 55, 0
5, 135920, Control_c, 4, 64, 0
5, 135936, Control_c, 4, 64, 127
5, 135936, Note_on_c, 4, 40, 76
5, 135984, Note_off_c, 4, 40, 0
5, 136128, Note_on_c, 4, 47, 65
5, 136208, Note_off_c, 4, 47, 0
5, 136224, Note_on_c, 4, 52, 65
5, 136304, Note_off_c, 4, 52, 0
5, 136320, Note_on_c, 4, 56, 65
5, 136384, Note_on_c, 4, 59, 65
5, 136400, Note_off_c, 4, 56, 0
5, 136464, Note_off_c, 4, 59, 0
5, 136512, Note_on_c, 4, 64, 76
5, 136560, Note_off_c, 4, 64, 0
5, 136704, Note_on_c, 4, 59, 65
5, 136784, Note_off_c, 4, 59, 0
5, 136896, Note_on_c, 4, 55, 65
5, 136976, Note_off_c, 4, 55, 0
5, 137072, Control_c, 4, 64, 0
5, 137088, Control_c, 4, 64, 127
5, 137088, Note_on_c, 4, 45, 76
5, 137136, Note_off_c, 4, 45, 0
5, 137280, Note_on_c, 4, 52, 65
5, 137360, Note_off_c, 4, 52, 0
5, 137376, Note_on_c, 4, 57, 65
5, 137456, Note_off_c, 4, 57, 0
5, 137472, Note_on_c, 4, 60, 65
5, 137552, Note_off_c, 4, 60, 0
5, 137664, Note_on_c, 4, 64, 76
5, 137744, Note_off_c, 4, 64, 0
5, 137856, Note_on_c, 4, 60, 65
5, 137904, Note_off_c, 4, 60, 0
5, 138048, Note_on_c, 4, 55, 65
5, 138128, Note_off_c, 4, 55, 0
5, 138224, Control_c, 4, 64, 0
5, 138240, Control_c, 4, 64, 127
5, 138240, Note_on_c, 4, 40, 76
5, 138288, Note_off_c, 4, 40, 0
5, 138432, Note_on_c, 4, 47, 65
5, 138512, Note_off_c, 4, 47, 0
5, 138528, Note_on_c, 4, 52, 65
5, 138608, Note_off_c, 4, 52, 0
5, 138624, Note_on_c, 4, 56, 65
5, 138688, Note_on_c, 4, 59, 65
5, 138704, Note_off_c, 4, 56, 0
5, 138768, Note_off_c, 4, 59, 0
5, 138816, Note_on_c, 4, 64, 76
5, 138864, Note_off_c, 4, 64, 0
5, 139008, Note_on_c, 4, 59, 65
5, 139088, Note_off_c, 4, 59, 0
5, 139200, Note_on_c, 4, 55, 65
5, 139280, Note_off_c, 4, 55, 0
5, 139376, Control_c, 4, 64, 0
5, 139392, Control_c, 4, 64, 127
5, 139392, Note_on_c, 4, 57, 71
5, 139392, Note_on_c, 4, 60, 71
5, 139392, Note_on_c, 4, 64, 71
5, 139456, Note_off_c, 4, 57, 0
5, 139456, Note_off_c, 4, 60, 0
5, 139456, Note_off_c, 4, 64, 0
5, 139584, Note_on_c, 4, 57, 71
5, 139584, Note_on_c, 4, 60, 71
5, 139584, Note_on_c, 4, 64, 71
5, 139648, Note_off_c, 4, 57, 0
5, 139648, Note_off_c, 4, 60, 0
5, 139648, Note_off_c, 4, 64, 0
5, 139776, Note_on_c, 4, 57, 71
5, 139776, Note_on_c, 4, 60, 71
5, 139776, Note_on_c, 4, 64, 71
5, 139840, Note_off_c, 4, 57, 0
5, 139840, Note_off_c, 4, 60, 0
5, 139840, Note_off_c, 4, 64, 0
5, 139968, Note_on_c, 4, 57, 71
5, 139968, Note_on_c, 4, 60, 71
5, 139968, Note_on_c, 4, 64, 71
5, 140032, Note_off_c, 4, 57, 0
5, 140032, Note_off_c, 4, 60, 0
5, 140032, Note_off_c, 4, 64, 0
5, 140160, Note_on_c, 4, 57, 71
5, 140160, Note_on_c, 4, 60, 71
5, 140160, Note_on_c, 4, 64, 71
5, 140224, Note_off_c, 4, 57, 0
5, 140224, Note_off_c, 4, 60, 0
5, 140224, Note_off_c, 4, 64, 0
5, 140352, Note_on_c, 4, 57, 71
5, 140352, Note_on_c, 4, 60, 71
5, 140352, Note_on_c, 4, 64, 71
5, 140416, Note_off_c, 4, 57, 0
5, 140416, Note_off_c, 4, 60, 0
5, 140416, Note_off_c, 4, 64, 0
5, 140528, Control_c, 4, 64, 0
5, 140544, Control_c, 4, 64, 127
5, 140544, Note_on_c, 4, 55, 71
5, 140544, Note_on_c, 4, 60, 71
5, 140544, Note_on_c, 4, 64, 71
5, 140608, Note_off_c, 4, 55, 0
5, 140608, Note_off_c, 4, 60, 0
5, 140608, Note_off_c, 4, 64, 0
5, 140736, Note_on_c, 4, 55, 71
5, 140736, Note_on_c, 4, 60, 71
5, 140736, Note_on_c, 4, 64, 71
5, 140800, Note_off_c, 4, 55, 0
5, 140800, Note_off_c, 4, 60, 0
5, 140800, Note_off_c, 4, 64, 0
5, 140928, Note_on_c, 4, 55, 71
5, 140928, Note_on_c, 4, 60, 71
5, 140928, Note_on_c, 4, 64, 71
5, 140992, Note_off_c, 4, 55, 0
5, 140992, Note_off_c, 4, 60, 0
5, 140992, Note_off_c, 4, 64, 0
5, 141120, Note_on_c, 4, 55, 71
5, 141120, Note_on_c, 4, 60, 71
5, 141120, Note_on_c, 4, 64, 71
5, 141184, Note_off_c, 4, 55, 0
5, 141184, Note_off_c, 4, 60, 0
5, 141184, Note_off_c, 4, 64, 0
5, 141312, Note_on_c, 4, 55, 71
5, 141312, Note_on_c, 4, 60, 71
5, 141312, Note_on_c, 4, 64, 71
5, 141376, Note_off_c, 4, 55, 0
5, 141376, Note_off_c, 4, 60, 0
5, 141376, Note_off_c, 4, 64, 0
5, 141504, Note_on_c, 4, 55, 71
5, 141504, Note_on_c, 4, 60, 71
5, 141504, Note_on_c, 4, 64, 71
5, 141568, Note_off_c, 4, 55, 0
5, 141568, Note_off_c, 4, 60, 0
5, 141568, Note_off_c, 4, 64, 0
5, 141680, Control_c, 4, 64, 0
5, 141696, Control_c, 4, 64, 127
5, 141696, Note_on_c, 4, 57, 71
5, 141696, Note_on_c, 4, 62, 71
5, 141696, Note_on_c, 4, 66, 71
5, 141760, Note_off_c, 4, 57, 0
5, 141760, Note_off_c, 4, 62, 0
5, 141760, Note_off_c, 4, 66, 0
5, 141888, Note_on_c, 4, 57, 71
5, 141888, Note_on_c, 4, 62, 71
5, 141888, Note_on_c, 4, 66, 71
5, 141952, Note_off_c, 4, 57, 0
5, 141952, Note_off_c, 4, 62, 0
5, 141952, Note_off_c, 4, 66, 0
5, 142080, Note_on_c, 4, 57, 71
5, 142080, Note_on_c, 4, 62, 71
5, 142080, Note_on_c, 4, 66, 71
5, 142144, Note_off_c, 4, 57, 0
5, 142144, Note_off_c, 4, 62, 0
5, 142144, Note_off_c, 4, 66, 0
5, 142272, Note_on_c, 4, 57, 71
5, 142272, Note_on_c, 4, 62, 71
5, 142272, Note_on_c, 4, 66, 71
5, 142336, Note_off_c, 4, 57, 0
5, 142336, Note_off_c, 4, 62, 0
5, 142336, Note_off_c, 4, 66, 0
5, 142464, Note_on_c, 4, 57, 71
5, 142464, Note_on_c, 4, 62, 71
5, 142464, Note_on_c, 4, 66, 71
5, 142528, Note_off_c, 4, 57, 0
5, 142528, Note_off_c, 4, 62, 0
5, 142528, Note_off_c, 4, 66, 0
5, 142656, Note_on_c, 4, 57, 71
5, 142656, Note_on_c, 4, 62, 71
5, 142656, Note_on_c, 4, 66, 71
5, 142720, Note_off_c, 4, 57, 0
5, 142720, Note_off_c, 4, 62, 0
5, 142720, Note_off_c, 4, 66, 0
5, 142832, Control_c, 4, 64, 0
5, 142848, Control_c, 4, 64, 127
5, 142848, Note_on_c, 4, 57, 71
5, 142848, Note_on_c, 4, 60, 71
5, 142848, Note_on_c, 4, 65, 71
5, 142912, Note_off_c, 4, 57, 0
5, 142912, Note_off_c, 4, 60, 0
5, 142912, Note_off_c, 4, 65, 0
5, 143040, Note_on_c, 4, 57, 71
5, 143040, Note_on_c, 4, 60, 71
5, 143040, Note_on_c, 4, 65, 71
5, 143104, Note_off_c, 4, 57, 0
5, 143104, Note_off_c, 4, 60, 0
5, 143104, Note_off_c, 4, 65, 0
5, 143232, Note_on_c, 4, 57, 71
5, 143232, Note_on_c, 4, 60, 71
5, 143232, Note_on_c, 4, 65, 71
5, 143296, Note_off_c, 4, 57, 0
5, 143296, Note_off_c, 4, 60, 0
5, 143296, Note_off_c, 4, 65, 0
5, 143424, Note_on_c, 4, 57, 71
5, 143424, Note_on_c, 4, 60, 71
5, 143424, Note_on_c, 4, 65, 71
5, 143488, Note_off_c, 4, 57, 0
5, 143488, Note_off_c, 4, 60, 0
5, 143488, Note_off_c, 4, 65, 0
5, 143616, Note_on_c, 4, 57, 71
5, 143616, Note_on_c, 4, 60, 71
5, 143616, Note_on_c, 4, 65, 71
5, 143680, Note_off_c, 4, 57, 0
5, 143680, Note_off_c, 4, 60, 0
5, 143680, Note_off_c, 4, 65, 0
5, 143808, Note_on_c, 4, 57, 71
5, 143808, Note_on_c, 4, 60, 71
5, 143808, Note_on_c, 4, 65, 71
5, 143872, Note_off_c, 4, 57, 0
5, 143872, Note_off_c, 4, 60, 0
5, 143872, Note_off_c, 4, 65, 0
5, 143984, Control_c, 4, 64, 0
5, 144000, Control_c, 4, 64, 127
5, 144000, Note_on_c, 4, 57, 71
5, 144000, Note_on_c, 4, 60, 71
5, 144000, Note_on_c, 4, 64, 71
5, 144064, Note_off_c, 4, 57, 0
5, 144064, Note_off_c, 4, 60, 0
5, 144064, Note_off_c, 4, 64, 0
5, 144192, Note_on_c, 4, 57, 71
5, 144192, Note_on_c, 4, 60, 71
5, 144192, Note_on_c, 4, 64, 71
5, 144256, Note_off_c, 4, 57, 0
5, 144256, Note_off_c, 4, 60, 0
5, 144256, Note_off_c, 4, 64, 0
5, 144384, Note_on_c, 4, 57, 71
5, 144384, Note_on_c, 4, 60, 71
5, 144384, Note_on_c, 4, 64, 71
5, 144448, Note_off_c, 4, 57, 0
5, 144448, Note_off_c, 4, 60, 0
5, 144448, Note_off_c, 4, 64, 0
5, 144576, Note_on_c, 4, 57, 71
5, 144576, Note_on_c, 4, 60, 71
5, 144576, Note_on_c, 4, 64, 71
5, 144640, Note_off_c, 4, 57, 0
5, 144640, Note_off_c, 4, 60, 0
5, 144640, Note_off_c, 4, 64, 0
5, 144768, Note_on_c, 4, 57, 71
5, 144768, Note_on_c, 4, 60, 71
5, 144768, Note_on_c, 4, 64, 71
5, 144832, Note_off_c, 4, 57, 0
5, 144832, Note_off_c, 4, 60, 0
5, 144832, Note_off_c, 4, 64, 0
5, 144960, Note_on_c, 4, 57, 71
5, 144960, Note_on_c, 4, 60, 71
5, 144960, Note_on_c, 4, 64, 71
5, 145024, Note_off_c, 4, 57, 0
5, 145024, Note_off_c, 4, 60, 0
5, 145024, Note_off_c, 4, 64, 0
5, 145136, Control_c, 4, 64, 0
5, 145152, Control_c, 4, 64, 127
5, 145152, Note_on_c, 4, 55, 71
5, 145152, Note_on_c, 4, 60, 71
5, 145152, Note_on_c, 4, 64, 71
5, 145216, Note_off_c, 4, 55, 0
5, 145216, Note_off_c, 4, 60, 0
5, 145216, Note_off_c, 4, 64, 0
5, 145344, Note_on_c, 4, 55, 71
5, 145344, Note_on_c, 4, 60, 71
5, 145344, Note_on_c, 4, 64, 71
5, 145408, Note_off_c, 4, 55, 0
5, 145408, Note_off_c, 4, 60, 0
5, 145408, Note_off_c, 4, 64, 0
5, 145536, Note_on_c, 4, 55, 71
5, 145536, Note_on_c, 4, 60, 71
5, 145536, Note_on_c, 4, 64, 71
5, 145600, Note_off_c, 4, 55, 0
5, 145600, Note_off_c, 4, 60, 0
5, 145600, Note_off_c, 4, 64, 0
5, 145728, Note_on_c, 4, 55, 71
5, 145728, Note_on_c, 4, 60, 71
5, 145728, Note_on_c, 4, 64, 71
5, 145792, Note_off_c, 4, 55, 0
5, 145792, Note_off_c, 4, 60, 0
5, 145792, Note_off_c, 4, 64, 0
5, 145920, Note_on_c, 4, 55, 71
5, 145920, Note_on_c, 4, 60, 71
5, 145920, Note_on_c, 4, 64, 71
5, 145984, Note_off_c, 4, 55, 0
5, 145984, Note_off_c, 4, 60, 0
5, 145984, Note_off_c, 4, 64, 0
5, 146112, Note_on_c, 4, 55, 71
5, 146112, Note_on_c, 4, 60, 71
5, 146112, Note_on_c, 4, 64, 71
5, 146176, Note_off_c, 4, 55, 0
5, 146176, Note_off_c, 4, 60, 0
5, 146176, Note_off_c, 4, 64, 0
5, 146288, Control_c, 4, 64, 0
5, 146304, Control_c, 4, 64, 127
5, 146304, Note_on_c, 4, 56, 71
5, 146304, Note_on_c, 4, 59, 71
5, 146304, Note_on_c, 4, 64, 71
5, 146368, Note_off_c, 4, 56, 0
5, 146368, Note_off_c, 4, 59, 0
5, 146368, Note_off_c, 4, 64, 0
5, 146496, Note_on_c, 4, 56, 71
5, 146496, Note_on_c, 4, 59, 71
5, 146496, Note_on_c, 4, 64, 71
5, 146560, Note_off_c, 4, 56, 0
5, 146560, Note_off_c, 4, 59, 0
5, 146560, Note_off_c, 4, 64, 0
5, 146688, Note_on_c, 4, 56, 71
5, 146688, Note_on_c, 4, 59, 71
5, 146688, Note_on_c, 4, 64, 71
5, 146752, Note_off_c, 4, 56, 0
5, 146752, Note_off_c, 4, 59, 0
5, 146752, Note_off_c, 4, 64, 0
5, 146880, Note_on_c, 4, 56, 71
5, 146880, Note_on_c, 4, 59, 71
5, 146880, Note_on_c, 4, 64, 71
5, 146944, Note_off_c, 4, 56, 0
5, 146944, Note_off_c, 4, 59, 0
5, 146944, Note_off_c, 4, 64, 0
5, 147072, Note_on_c, 4, 56, 71
5, 147072, Note_on_c, 4, 59, 71
5, 147072, Note_on_c, 4, 64, 71
5, 147136, Note_off_c, 4, 56, 0
5, 147136, Note_off_c, 4, 59, 0
5, 147136, Note_off_c, 4, 64, 0
5, 147264, Note_on_c, 4, 56, 71
5, 147264, Note_on_c, 4, 59, 71
5, 147264, Note_on_c, 4, 64, 71
5, 147328, Note_off_c, 4, 56, 0
5, 147328, Note_off_c, 4, 59, 0
5, 147328, Note_off_c, 4, 64, 0
5, 147440, Control_c, 4, 64, 0
5, 147456, Control_c, 4, 64, 127
5, 147456, Note_on_c, 4, 56, 71
5, 147456, Note_on_c, 4, 59, 71
