1, 25969, Note_off_c, 0, 74, 64
1, 25971, Note_off_c, 1, 43, 64
1, 25975, Note_off_c, 2, 62, 64
1, 25981, Note_off_c, 9, 44, 64
1, 25988, Note_off_c, 9, 36, 64
1, 26017, Note_on_c, 2, 65, 94
1, 26038, Note_off_c, 2, 65, 64
1, 26041, Note_on_c, 2, 63, 79
1, 26063, Note_off_c, 2, 63, 64
1, 26085, Note_on_c, 1, 44, 102
1, 26087, Note_on_c, 2, 62, 102
1, 26088, Note_on_c, 9, 36, 75
1, 26089, Note_on_c, 0, 63, 86
1, 26089, Note_on_c, 9, 44, 75
1, 26089, Note_on_c, 0, 75, 93
1, 26092, Note_on_c, 0, 60, 71
1, 26092, Note_on_c, 0, 72, 82
1, 26093, Note_on_c, 0, 56, 71
1, 26093, Note_on_c, 0, 55, 43
1, 26100, Note_off_c, 0, 63, 64
1, 26102, Note_off_c, 0, 55, 64
1, 26102, Note_off_c, 0, 60, 64
1, 26102, Note_off_c, 0, 56, 64
1, 26103, Note_off_c, 0, 72, 64
1, 26107, Note_off_c, 1, 44, 64
1, 26107, Note_off_c, 0, 75, 64
1, 26108, Note_off_c, 2, 62, 64
1, 26109, Note_off_c, 9, 44, 64
1, 26110, Note_off_c, 9, 36, 64
1, 26149, Note_on_c, 2, 58, 73
1, 26167, Note_off_c, 2, 58, 64
1, 26172, Note_on_c, 2, 60, 94
1, 26190, Note_off_c, 2, 60, 64
1, 26213, Note_on_c, 9, 46, 75
1, 26213, Note_on_c, 9, 36, 75
1, 26215, Note_on_c, 1, 46, 94
1, 26216, Note_on_c, 0, 65, 82
1, 26216, Note_on_c, 0, 73, 86
1, 26217, Note_on_c, 2, 61, 79
1, 26217, Note_on_c, 0, 68, 71
1, 26217, Note_on_c, 0, 61, 71
1, 26218, Note_on_c, 0, 56, 68
1, 26219, Note_on_c, 0, 60, 65
1, 26234, Note_off_c, 9, 36, 64
1, 26277, Note_off_c, 9, 46, 64
1, 26302, Note_on_c, 9, 44, 75
1, 26304, Note_on_c, 1, 48, 79
1, 26316, Note_off_c, 1, 46, 64
1, 26320, Note_off_c, 9, 44, 64
1, 26347, Note_on_c, 9, 44, 75
1, 26362, Note_off_c, 9, 44, 64
1, 26370, Note_on_c, 9, 46, 75
1, 26372, Note_off_c, 1, 48, 64
1, 26377, Note_on_c, 1, 49, 79
1, 26407, Note_off_c, 9, 46, 64
1, 26411, Control_c, 0, 64, 127
1, 26414, Note_on_c, 9, 40, 75
1, 26429, Note_off_c, 9, 40, 64
1, 26433, Note_off_c, 1, 49, 64
1, 26438, Note_off_c, 0, 61, 64
1, 26439, Note_on_c, 1, 50, 69
1, 26439, Note_on_c, 9, 44, 74
1, 26442, Note_off_c, 0, 65, 64
1, 26449, Note_off_c, 0, 68, 64
1, 26450, Note_off_c, 0, 56, 64
1, 26456, Note_off_c, 9, 44, 64
1, 26460, Note_off_c, 0, 60, 64
1, 26462, Control_c, 0, 64, 0
1, 26465, Note_off_c, 0, 73, 64
1, 26475, Note_on_c, 0, 61, 86
1, 26476, Note_on_c, 0, 72, 99
1, 26476, Note_on_c, 0, 65, 75
1, 26477, Note_on_c, 0, 55, 82
1, 26480, Note_off_c, 1, 50, 64
1, 26483, Note_on_c, 1, 51, 80
1, 26485, Note_on_c, 9, 44, 66
1, 26498, Note_off_c, 9, 44, 64
1, 26499, Note_off_c, 1, 51, 64
1, 26499, Note_off_c, 2, 61, 64
1, 26509, Note_on_c, 9, 46, 75
1, 26539, Note_off_c, 9, 46, 64
1, 26548, Note_on_c, 1, 46, 94
1, 26566, Note_off_c, 1, 46, 64
1, 26566, Note_on_c, 1, 39, 69
1, 26572, Note_on_c, 9, 44, 75
1, 26589, Note_off_c, 9, 44, 64
1, 26616, Note_on_c, 9, 44, 66
1, 26629, Note_off_c, 9, 44, 64
1, 26639, Note_on_c, 9, 46, 75
1, 26649, Note_off_c, 0, 55, 64
1, 26650, Note_off_c, 0, 65, 64
1, 26658, Note_off_c, 0, 61, 64
1, 26658, Note_off_c, 1, 39, 64
1, 26665, Note_off_c, 0, 72, 64
1, 26669, Note_on_c, 0, 61, 68
1, 26672, Note_on_c, 0, 71, 108
1, 26672, Note_on_c, 0, 65, 82
1, 26674, Note_on_c, 0, 55, 60
1, 26675, Note_on_c, 1, 46, 79
1, 26676, Note_on_c, 2, 63, 79
1, 26679, Note_on_c, 9, 40, 66
1, 26688, Note_off_c, 9, 40, 64
1, 26691, Control_c, 0, 64, 127
1, 26695, Note_off_c, 2, 63, 64
1, 26698, Note_off_c, 1, 46, 64
1, 26699, Note_off_c, 0, 65, 64
1, 26699, Note_on_c, 2, 65, 86
1, 26700, Note_on_c, 1, 45, 79
1, 26701, Note_on_c, 9, 40, 60
1, 26713, Note_off_c, 0, 55, 64
1, 26715, Note_off_c, 0, 71, 64
1, 26715, Note_off_c, 9, 46, 64
1, 26717, Note_off_c, 9, 40, 64
1, 26719, Note_off_c, 0, 61, 64
1, 26722, Note_off_c, 2, 65, 64
1, 26726, Control_c, 0, 64, 0
1, 26727, Note_off_c, 1, 45, 64
1, 26737, Note_on_c, 0, 60, 93
1, 26737, Note_on_c, 9, 36, 75
1, 26737, Note_on_c, 0, 56, 86
1, 26737, Note_on_c, 0, 63, 86
1, 26737, Note_on_c, 0, 72, 117
1, 26738, Note_on_c, 0, 55, 82
1, 26739, Note_on_c, 9, 44, 75
1, 26739, Note_on_c, 2, 67, 102
1, 26743, Note_on_c, 1, 44, 102
1, 26754, Note_off_c, 0, 63, 64
1, 26757, Note_off_c, 0, 72, 64
1, 26758, Note_off_c, 0, 55, 64
1, 26758, Note_off_c, 0, 56, 64
1, 26760, Note_off_c, 0, 60, 64
1, 26762, Note_off_c, 9, 36, 64
1, 26762, Note_off_c, 2, 67, 64
1, 26766, Note_off_c, 9, 44, 64
1, 26772, Note_off_c, 1, 44, 64
1, 26800, Note_on_c, 2, 63, 69
1, 26819, Note_off_c, 2, 63, 64
1, 26826, Note_on_c, 2, 65, 79
1, 26849, Note_off_c, 2, 65, 64
1, 26871, Note_on_c, 2, 67, 102
1, 26873, Note_on_c, 9, 36, 75
1, 26873, Note_on_c, 0, 68, 99
1, 26873, Note_on_c, 0, 73, 86
1, 26874, Note_on_c, 9, 44, 75
1, 26874, Note_on_c, 0, 65, 108
1, 26874, Note_on_c, 0, 56, 93
1, 26874, Note_on_c, 0, 61, 93
1, 26874, Note_on_c, 0, 60, 86
1, 26876, Note_on_c, 1, 46, 102
1, 26887, Note_off_c, 0, 60, 64
1, 26888, Note_off_c, 0, 65, 64
1, 26889, Note_off_c, 0, 68, 64
1, 26891, Note_off_c, 0, 61, 64
1, 26891, Note_off_c, 0, 56, 64
1, 26892, Note_off_c, 0, 73, 64
1, 26893, Note_off_c, 2, 67, 64
1, 26898, Note_off_c, 1, 46, 64
1, 26899, Note_off_c, 9, 36, 64
1, 26900, Note_off_c, 9, 44, 64
1, 26936, Note_on_c, 2, 63, 74
1, 26958, Note_off_c, 2, 63, 64
1, 26961, Note_on_c, 2, 65, 79
1, 26983, Note_off_c, 2, 65, 64
1, 27006, Note_on_c, 9, 36, 75
1, 27007, Note_on_c, 2, 67, 102
1, 27009, Note_on_c, 9, 44, 75
1, 27010, Note_on_c, 1, 48, 102
1, 27010, Note_on_c, 0, 63, 86
1, 27010, Note_on_c, 0, 75, 86
1, 27011, Note_on_c, 0, 73, 86
1, 27011, Note_on_c, 0, 60, 99
1, 27012, Note_on_c, 0, 67, 93
1, 27012, Note_on_c, 0, 56, 75
1, 27013, Note_on_c, 0, 55, 75
1, 27022, Note_off_c, 0, 55, 64
1, 27023, Note_off_c, 0, 63, 64
1, 27024, Note_off_c, 0, 67, 64
1, 27025, Note_off_c, 0, 56, 64
1, 27025, Note_off_c, 0, 60, 64
1, 27026, Note_off_c, 2, 67, 64
1, 27029, Note_off_c, 0, 73, 64
1, 27031, Note_off_c, 1, 48, 64
1, 27031, Note_off_c, 0, 75, 64
1, 27034, Note_off_c, 9, 44, 64
1, 27034, Note_off_c, 9, 36, 64
1, 27072, Note_on_c, 2, 70, 86
1, 27095, Note_on_c, 2, 68, 74
1, 27096, Note_off_c, 2, 70, 64
1, 27118, Note_off_c, 2, 68, 64
1, 27140, Note_on_c, 0, 56, 99
1, 27140, Note_on_c, 2, 67, 94
1, 27141, Note_on_c, 0, 73, 93
1, 27141, Note_on_c, 0, 65, 108
1, 27141, Note_on_c, 0, 68, 108
1, 27141, Note_on_c, 0, 61, 71
1, 27142, Note_on_c, 0, 77, 117
1, 27144, Note_on_c, 9, 36, 75
1, 27144, Note_on_c, 1, 49, 102
1, 27147, Note_on_c, 9, 44, 75
1, 27154, Note_off_c, 0, 65, 64
1, 27156, Note_off_c, 0, 68, 64
1, 27157, Note_off_c, 0, 61, 64
1, 27158, Note_off_c, 0, 73, 64
1, 27158, Note_off_c, 0, 56, 64
1, 27159, Note_off_c, 2, 67, 64
1, 27159, Note_off_c, 0, 77, 64
1, 27164, Note_off_c, 1, 49, 64
1, 27179, Note_off_c, 9, 44, 64
1, 27181, Note_off_c, 9, 36, 64
1, 27199, Note_on_c, 9, 46, 69
1, 27200, Note_on_c, 2, 63, 86
1, 27210, Note_off_c, 9, 46, 64
1, 27219, Note_off_c, 2, 63, 64
1, 27220, Note_on_c, 9, 44, 66
1, 27225, Note_on_c, 2, 65, 86
1, 27241, Note_off_c, 9, 44, 64
1, 27242, Note_off_c, 2, 65, 64
1, 27265, Note_on_c, 0, 54, 82
1, 27266, Note_on_c, 0, 63, 82
1, 27266, Note_on_c, 0, 66, 99
1, 27267, Note_on_c, 0, 59, 93
1, 27268, Note_on_c, 0, 71, 86
1, 27269, Note_on_c, 0, 75, 86
1, 27269, Note_on_c, 2, 66, 66
1, 27270, Note_on_c, 1, 44, 94
1, 27274, Note_on_c, 9, 44, 54
1, 27283, Note_off_c, 9, 44, 64
1, 27294, Note_on_c, 9, 46, 75
1, 27338, Note_off_c, 9, 46, 64
1, 27356, Note_off_c, 1, 44, 64
1, 27357, Note_on_c, 1, 46, 79
1, 27361, Note_on_c, 9, 44, 75
1, 27380, Note_off_c, 9, 44, 64
1, 27409, Note_on_c, 9, 44, 75
1, 27412, Note_off_c, 1, 46, 64
1, 27425, Note_off_c, 9, 44, 64
1, 27426, Note_on_c, 1, 47, 86
1, 27430, Note_on_c, 9, 46, 75
1, 27446, Note_off_c, 1, 47, 64
1, 27463, Note_off_c, 9, 46, 64
1, 27469, Note_on_c, 1, 47, 86
1, 27469, Note_off_c, 0, 71, 64
1, 27482, Note_off_c, 0, 59, 64
1, 27485, Note_off_c, 0, 66, 64
1, 27486, Note_off_c, 1, 47, 64
1, 27492, Note_on_c, 1, 44, 79
1, 27495, Note_on_c, 9, 44, 75
1, 27512, Note_off_c, 9, 44, 64
1, 27517, Note_off_c, 0, 63, 64
1, 27518, Note_off_c, 0, 75, 64
1, 27530, Note_off_c, 0, 54, 64
1, 27541, Note_on_c, 9, 44, 75
1, 27544, Note_off_c, 2, 66, 64
1, 27552, Note_off_c, 9, 44, 64
1, 27553, Note_off_c, 1, 44, 64
1, 27558, Note_on_c, 1, 37, 69
1, 27562, Note_on_c, 9, 46, 75
1, 27587, Note_off_c, 9, 46, 64
1, 27619, Note_off_c, 1, 37, 64
1, 27621, Note_on_c, 1, 44, 102
1, 27622, Note_on_c, 0, 73, 75
1, 27622, Note_on_c, 0, 68, 75
1, 27622, Note_on_c, 0, 63, 82
1, 27623, Note_on_c, 0, 65, 82
1, 27623, Note_on_c, 0, 53, 86
1, 27625, Note_on_c, 0, 59, 60
1, 27625, Note_on_c, 9, 44, 75
1, 27642, Note_off_c, 0, 65, 64
1, 27642, Note_off_c, 9, 44, 64
1, 27643, Note_off_c, 0, 63, 64
1, 27644, Note_off_c, 0, 53, 64
1, 27645, Note_off_c, 0, 68, 64
1, 27647, Note_off_c, 0, 59, 64
1, 27650, Note_off_c, 0, 73, 64
1, 27671, Note_on_c, 9, 44, 75
1, 27686, Note_off_c, 1, 44, 64
1, 27687, Note_off_c, 9, 44, 64
1, 27688, Note_on_c, 1, 41, 66
1, 27691, Note_on_c, 0, 63, 68
1, 27691, Note_on_c, 0, 73, 82
1, 27691, Note_on_c, 2, 65, 102
1, 27692, Note_on_c, 0, 53, 93
1, 27692, Note_on_c, 0, 68, 82
1, 27692, Note_on_c, 0, 59, 108
1, 27692, Note_on_c, 0, 65, 93
1, 27693, Note_on_c, 9, 46, 75
1, 27713, Note_off_c, 0, 63, 64
1, 27718, Note_off_c, 0, 53, 64
1, 27720, Note_off_c, 0, 65, 64
1, 27721, Note_off_c, 0, 73, 64
1, 27721, Note_off_c, 0, 68, 64
1, 27724, Note_off_c, 2, 65, 64
1, 27730, Note_off_c, 9, 46, 64
1, 27732, Note_on_c, 0, 73, 68
1, 27732, Note_on_c, 2, 67, 102
1, 27733, Note_on_c, 0, 53, 71
1, 27733, Note_on_c, 0, 63, 68
1, 27735, Note_on_c, 0, 65, 75
1, 27735, Note_on_c, 0, 68, 48
1, 27737, Note_on_c, 9, 40, 75
1, 27748, Note_off_c, 0, 68, 64
1, 27748, Note_off_c, 1, 41, 64
1, 27750, Note_off_c, 0, 65, 64
1, 27751, Note_off_c, 0, 53, 64
1, 27752, Note_off_c, 9, 40, 64
1, 27753, Note_off_c, 0, 59, 64
1, 27754, Note_on_c, 1, 40, 102
1, 27754, Note_off_c, 0, 73, 64
1, 27754, Note_off_c, 2, 67, 64
1, 27755, Note_off_c, 0, 63, 64
1, 27760, Note_on_c, 2, 68, 79
1, 27761, Note_on_c, 9, 44, 74
1, 27788, Note_off_c, 9, 44, 64
1, 27796, Note_off_c, 2, 68, 64
1, 27799, Note_on_c, 9, 40, 66
1, 27801, Note_on_c, 2, 69, 66
1, 27811, Note_off_c, 1, 40, 64
1, 27812, Note_off_c, 9, 40, 64
1, 27817, Note_on_c, 0, 62, 99
1, 27817, Note_on_c, 0, 55, 75
1, 27818, Note_on_c, 0, 58, 82
1, 27819, Note_on_c, 0, 70, 71
1, 27820, Note_off_c, 2, 69, 64
1, 27820, Note_on_c, 0, 65, 82
1, 27820, Note_on_c, 9, 36, 75
1, 27821, Note_on_c, 0, 67, 71
1, 27823, Note_on_c, 1, 39, 57
1, 27824, Note_on_c, 9, 49, 60
1, 27826, Note_on_c, 2, 70, 102
1, 27830, Note_off_c, 0, 67, 64
1, 27833, Note_off_c, 0, 65, 64
1, 27833, Note_off_c, 0, 62, 64
1, 27834, Note_off_c, 0, 55, 64
1, 27835, Note_off_c, 9, 49, 64
1, 27836, Note_off_c, 0, 70, 64
1, 27836, Note_off_c, 0, 58, 64
1, 27838, Note_off_c, 9, 36, 64
1, 27850, Note_off_c, 2, 70, 64
1, 27877, Note_off_c, 1, 39, 64
1, 27883, Note_on_c, 1, 46, 102
1, 27890, Note_on_c, 9, 51, 69
1, 27901, Note_off_c, 9, 51, 64
1, 27932, Note_on_c, 0, 65, 93
1, 27932, Note_on_c, 0, 58, 93
1, 27932, Note_on_c, 0, 67, 86
1, 27933, Note_on_c, 0, 62, 86
1, 27933, Note_on_c, 0, 70, 51
1, 27934, Note_on_c, 0, 55, 71
1, 27934, Note_on_c, 0, 74, 71
1, 27936, Note_on_c, 9, 51, 62
1, 27938, Note_off_c, 1, 46, 64
1, 27944, Note_off_c, 0, 67, 64
1, 27946, Note_off_c, 0, 55, 64
1, 27946, Note_off_c, 0, 65, 64
1, 27947, Note_off_c, 9, 51, 64
1, 27947, Note_off_c, 0, 62, 64
1, 27948, Note_on_c, 1, 43, 69
1, 27948, Note_off_c, 0, 70, 64
1, 27950, Note_off_c, 0, 74, 64
1, 27951, Note_off_c, 0, 58, 64
1, 27954, Note_on_c, 9, 51, 75
1, 27956, Note_on_c, 2, 62, 79
1, 27969, Note_off_c, 9, 51, 64
1, 27988, Note_off_c, 2, 62, 64
1, 27995, Note_on_c, 2, 63, 74
1, 28006, Note_off_c, 1, 43, 64
1, 28015, Note_off_c, 2, 63, 64
1, 28016, Note_on_c, 9, 44, 75
1, 28016, Note_on_c, 1, 43, 102
1, 28018, Note_on_c, 9, 51, 66
1, 28025, Note_on_c, 2, 67, 94
1, 28030, Note_off_c, 9, 51, 64
1, 28047, Note_off_c, 2, 67, 64
1, 28058, Note_on_c, 2, 70, 74
1, 28066, Note_on_c, 9, 51, 60
1, 28071, Note_off_c, 1, 43, 64
1, 28076, Note_off_c, 9, 51, 64
1, 28076, Note_off_c, 2, 70, 64
1, 28079, Note_on_c, 0, 54, 75
1, 28080, Note_on_c, 0, 69, 86
1, 28080, Note_on_c, 0, 61, 80
1, 28080, Note_on_c, 0, 76, 85
1, 28081, Note_on_c, 0, 64, 86
1, 28081, Note_on_c, 0, 57, 86
1, 28081, Note_on_c, 0, 73, 60
1, 28083, Note_off_c, 9, 44, 64
1, 28083, Note_on_c, 9, 51, 75
1, 28085, Note_on_c, 2, 71, 102
1, 28085, Note_on_c, 1, 42, 41
1, 28094, Note_off_c, 0, 54, 64
1, 28098, Note_off_c, 0, 57, 64
1, 28098, Note_off_c, 9, 51, 64
1, 28099, Note_off_c, 0, 69, 64
1, 28100, Note_off_c, 0, 64, 64
1, 28102, Note_off_c, 0, 76, 64
1, 28103, Note_off_c, 0, 73, 64
1, 28104, Note_off_c, 0, 61, 64
1, 28108, Note_off_c, 2, 71, 64
1, 28146, Note_on_c, 2, 64, 94
1, 28148, Note_on_c, 1, 46, 102
1, 28149, Note_off_c, 1, 42, 64
1, 28149, Note_on_c, 9, 44, 75
1, 28150, Note_on_c, 9, 51, 74
1, 28165, Note_off_c, 9, 51, 64
1, 28183, Note_off_c, 2, 64, 64
1, 28190, Note_on_c, 0, 68, 71
1, 28191, Note_on_c, 2, 63, 74
1, 28192, Note_on_c, 0, 63, 65
1, 28192, Note_on_c, 0, 57, 71
1, 28193, Note_on_c, 0, 61, 54
1, 28193, Note_on_c, 0, 71, 82
1, 28208, Note_off_c, 1, 46, 64
1, 28213, Note_on_c, 1, 47, 69
1, 28214, Note_on_c, 9, 51, 75
1, 28217, Note_off_c, 9, 44, 64
1, 28229, Note_off_c, 9, 51, 64
1, 28257, Note_on_c, 0, 78, 75
1, 28274, Note_off_c, 1, 47, 64
1, 28276, Note_on_c, 1, 35, 86
1, 28280, Note_on_c, 9, 44, 75
1, 28281, Note_on_c, 9, 51, 75
1, 28296, Note_off_c, 9, 51, 64
1, 28297, Note_off_c, 2, 63, 64
1, 28304, Note_off_c, 0, 68, 64
1, 28313, Note_off_c, 0, 57, 64
1, 28313, Note_off_c, 0, 63, 64
1, 28315, Note_off_c, 0, 78, 64
1, 28316, Note_off_c, 0, 61, 64
1, 28317, Note_off_c, 0, 71, 64
1, 28326, Note_on_c, 9, 51, 74
1, 28333, Note_off_c, 9, 51, 64
1, 28341, Note_off_c, 1, 35, 64
1, 28344, Note_on_c, 9, 51, 54
1, 28345, Note_on_c, 1, 41, 66
1, 28352, Note_off_c, 9, 44, 64
1, 28359, Note_off_c, 9, 51, 64
1, 28389, Note_on_c, 2, 72, 102
1, 28390, Note_on_c, 0, 63, 65
1, 28391, Note_on_c, 0, 75, 86
1, 28391, Note_on_c, 0, 68, 82
1, 28392, Note_on_c, 0, 60, 75
1, 28393, Note_on_c, 0, 55, 65
1, 28394, Note_on_c, 0, 56, 60
1, 28409, Note_off_c, 1, 41, 64
1, 28410, Note_on_c, 9, 44, 75
1, 28411, Note_on_c, 9, 51, 75
1, 28413, Note_on_c, 1, 43, 102
1, 28426, Note_off_c, 9, 51, 64
1, 28452, Note_off_c, 0, 63, 64
1, 28454, Note_off_c, 0, 55, 64
1, 28456, Note_on_c, 9, 51, 74
1, 28457, Note_off_c, 0, 56, 64
1, 28457, Note_off_c, 0, 68, 64
1, 28459, Note_off_c, 2, 72, 64
1, 28461, Note_off_c, 0, 60, 64
1, 28464, Note_off_c, 9, 51, 64
1, 28465, Note_off_c, 0, 75, 64
1, 28474, Note_on_c, 0, 60, 86
1, 28475, Note_on_c, 0, 63, 82
1, 28476, Note_on_c, 2, 70, 102
1, 28476, Note_off_c, 1, 43, 64
1, 28476, Note_on_c, 0, 56, 71
1, 28476, Note_on_c, 0, 68, 82
1, 28477, Note_on_c, 0, 55, 75
1, 28477, Note_on_c, 9, 51, 54
1, 28478, Note_on_c, 0, 74, 108
1, 28478, Note_on_c, 1, 44, 74
1, 28486, Note_off_c, 9, 44, 64
1, 28490, Note_off_c, 0, 74, 64
1, 28491, Note_off_c, 9, 51, 64
1, 28493, Note_off_c, 0, 63, 64
1, 28494, Note_off_c, 0, 55, 64
1, 28494, Note_off_c, 0, 68, 64
1, 28495, Note_off_c, 0, 56, 64
1, 28496, Note_off_c, 0, 60, 64
1, 28500, Note_off_c, 2, 70, 64
1, 28538, Note_off_c, 1, 44, 64
1, 28540, Note_on_c, 9, 51, 75
1, 28541, Note_on_c, 9, 44, 75
1, 28542, Note_on_c, 0, 63, 65
1, 28542, Note_on_c, 1, 45, 79
1, 28542, Note_on_c, 0, 56, 82
1, 28543, Note_on_c, 0, 68, 57
1, 28543, Note_on_c, 0, 60, 71
1, 28544, Note_on_c, 0, 75, 68
1, 28546, Note_on_c, 2, 68, 102
1, 28555, Note_off_c, 9, 51, 64
1, 28564, Note_off_c, 0, 63, 64
1, 28567, Note_off_c, 0, 60, 64
1, 28567, Note_off_c, 0, 56, 64
1, 28578, Note_off_c, 0, 68, 64
1, 28579, Note_off_c, 1, 45, 64
1, 28580, Note_off_c, 0, 75, 64
1, 28585, Note_off_c, 2, 68, 64
1, 28587, Note_on_c, 0, 74, 108
1, 28587, Note_on_c, 0, 67, 108
1, 28587, Note_on_c, 0, 56, 82
1, 28591, Note_on_c, 2, 67, 86
1, 28591, Note_on_c, 0, 62, 75
1, 28602, Note_on_c, 1, 46, 94
1, 28607, Note_on_c, 9, 51, 75
1, 28607, Note_off_c, 9, 44, 64
1, 28620, Note_off_c, 1, 46, 64
1, 28622, Note_off_c, 9, 51, 64
1, 28651, Note_on_c, 1, 46, 86
1, 28664, Note_off_c, 1, 46, 64
1, 28673, Note_on_c, 1, 38, 79
1, 28674, Note_on_c, 9, 44, 75
1, 28675, Note_on_c, 9, 51, 75
1, 28685, Note_off_c, 9, 51, 64
1, 28718, Note_off_c, 0, 67, 64
1, 28719, Note_on_c, 9, 51, 60
1, 28728, Note_off_c, 2, 67, 64
1, 28730, Note_off_c, 9, 51, 64
1, 28735, Note_off_c, 1, 38, 64
1, 28737, Note_on_c, 2, 65, 102
1, 28738, Note_on_c, 9, 51, 75
1, 28740, Note_on_c, 1, 42, 69
1, 28740, Note_on_c, 0, 67, 75
1, 28745, Note_off_c, 9, 44, 64
1, 28751, Note_off_c, 9, 51, 64
1, 28773, Note_off_c, 2, 65, 64
1, 28783, Note_on_c, 2, 67, 79
1, 28800, Note_off_c, 1, 42, 64
1, 28800, Note_on_c, 9, 44, 75
1, 28801, Note_on_c, 1, 41, 102
1, 28802, Note_on_c, 9, 51, 75
1, 28808, Note_on_c, 2, 68, 69
1, 28809, Note_off_c, 2, 67, 64
1, 28812, Note_off_c, 9, 51, 64
1, 28818, Note_off_c, 0, 67, 64
1, 28826, Note_off_c, 0, 74, 64
1, 28829, Note_off_c, 0, 62, 64
1, 28833, Note_on_c, 0, 72, 65
1, 28834, Note_off_c, 0, 56, 64
1, 28843, Note_off_c, 2, 68, 64
1, 28848, Note_off_c, 0, 72, 64
1, 28850, Note_on_c, 9, 51, 41
1, 28850, Note_on_c, 2, 69, 69
1, 28850, Note_on_c, 0, 74, 60
1, 28858, Note_off_c, 9, 51, 64
1, 28862, Note_on_c, 0, 75, 75
1, 28865, Note_off_c, 0, 74, 64
1, 28866, Note_off_c, 1, 41, 64
1, 28867, Note_on_c, 9, 51, 74
1, 28871, Note_on_c, 1, 39, 57
1, 28873, Note_off_c, 2, 69, 64
1, 28874, Note_on_c, 0, 65, 93
1, 28875, Note_on_c, 0, 55, 86
1, 28875, Note_on_c, 0, 58, 86
1, 28876, Note_on_c, 0, 62, 82
1, 28877, Note_off_c, 9, 51, 64
1, 28877, Note_off_c, 9, 44, 64
1, 28877, Note_on_c, 2, 70, 86
1, 28880, Note_on_c, 0, 77, 108
1, 28886, Note_off_c, 0, 75, 64
1, 28891, Note_off_c, 0, 65, 64
1, 28893, Note_off_c, 0, 55, 64
1, 28893, Note_off_c, 0, 62, 64
1, 28895, Note_off_c, 0, 58, 64
1, 28897, Note_off_c, 0, 77, 64
1, 28898, Note_off_c, 2, 70, 64
1, 28919, Note_off_c, 1, 39, 64
1, 28934, Note_on_c, 1, 39, 94
1, 28936, Note_on_c, 9, 44, 75
1, 28938, Note_on_c, 9, 51, 75
1, 28953, Note_off_c, 9, 51, 64
1, 28999, Note_off_c, 1, 39, 64
1, 29002, Note_on_c, 1, 43, 69
1, 29003, Note_on_c, 9, 51, 75
1, 29006, Note_on_c, 2, 63, 86
1, 29011, Note_on_c, 0, 65, 99
1, 29012, Note_on_c, 0, 70, 99
1, 29012, Note_on_c, 0, 58, 71
1, 29013, Note_on_c, 0, 62, 93
1, 29015, Note_off_c, 9, 44, 64
1, 29015, Note_on_c, 0, 55, 65
1, 29017, Note_off_c, 9, 51, 64
1, 29039, Note_off_c, 0, 65, 64
1, 29042, Note_off_c, 0, 70, 64
1, 29043, Note_off_c, 2, 63, 64
1, 29044, Note_off_c, 0, 62, 64
1, 29047, Note_off_c, 0, 55, 64
1, 29047, Note_on_c, 2, 67, 79
1, 29052, Note_on_c, 0, 74, 86
1, 29055, Note_off_c, 0, 58, 64
1, 29060, Note_off_c, 1, 43, 64
1, 29066, Note_on_c, 1, 46, 102
1, 29066, Note_off_c, 2, 67, 64
1, 29067, Note_off_c, 0, 74, 64
1, 29070, Note_on_c, 9, 44, 75
1, 29070, Note_on_c, 9, 51, 75
1, 29073, Note_on_c, 2, 70, 94
1, 29075, Note_on_c, 0, 75, 99
1, 29083, Note_off_c, 9, 51, 64
1, 29102, Note_off_c, 2, 70, 64
1, 29116, Note_on_c, 9, 51, 66
1, 29117, Note_off_c, 0, 75, 64
1, 29118, Note_off_c, 1, 46, 64
1, 29125, Note_off_c, 9, 51, 64
1, 29133, Note_on_c, 1, 42, 66
1, 29134, Note_on_c, 0, 54, 82
1, 29134, Note_on_c, 0, 76, 117
1, 29135, Note_on_c, 0, 64, 86
1, 29135, Note_on_c, 0, 61, 75
1, 29135, Note_on_c, 9, 51, 64
1, 29136, Note_on_c, 2, 71, 94
1, 29138, Note_on_c, 0, 57, 72
1, 29140, Note_off_c, 9, 44, 64
1, 29148, Note_off_c, 0, 54, 64
1, 29150, Note_off_c, 9, 51, 64
1, 29151, Note_off_c, 0, 57, 64
1, 29157, Note_off_c, 0, 64, 64
1, 29159, Note_off_c, 0, 61, 64
1, 29160, Note_off_c, 0, 76, 64
1, 29162, Note_off_c, 2, 71, 64
1, 29190, Note_off_c, 1, 42, 64
1, 29198, Note_on_c, 1, 34, 94
1, 29201, Note_on_c, 9, 51, 75
1, 29201, Note_on_c, 9, 44, 75
1, 29205, Note_on_c, 2, 64, 94
1, 29214, Note_off_c, 9, 51, 64
1, 29241, Note_on_c, 0, 68, 60
1, 29242, Note_on_c, 0, 57, 75
1, 29242, Note_off_c, 2, 64, 64
1, 29243, Note_on_c, 0, 63, 65
1, 29243, Note_on_c, 0, 61, 60
1, 29243, Note_on_c, 0, 71, 108
1, 29246, Note_on_c, 2, 63, 74
1, 29260, Note_off_c, 1, 34, 64
1, 29267, Note_on_c, 1, 35, 60
1, 29267, Note_on_c, 9, 51, 74
1, 29288, Note_off_c, 9, 51, 64
1, 29291, Note_off_c, 9, 44, 64
1, 29320, Note_off_c, 1, 35, 64
1, 29330, Note_on_c, 1, 35, 102
