9, 47520, Note_on_c, 6, 68, 127
9, 47520, Note_on_c, 6, 71, 127
9, 47590, Note_on_c, 6, 71, 0
9, 47597, Note_on_c, 6, 64, 0
9, 47602, Note_on_c, 6, 68, 0
9, 47620, Note_on_c, 6, 52, 0
9, 47760, Note_on_c, 6, 52, 127
9, 47760, Note_on_c, 6, 64, 127
9, 47760, Note_on_c, 6, 68, 127
9, 47760, Note_on_c, 6, 74, 127
9, 47830, Note_on_c, 6, 74, 0
9, 47832, Note_on_c, 6, 52, 0
9, 47835, Note_on_c, 6, 68, 0
9, 47835, Note_on_c, 6, 64, 0
9, 48000, Note_on_c, 6, 52, 127
9, 48000, Note_on_c, 6, 64, 127
9, 48000, Note_on_c, 6, 68, 127
9, 48000, Note_on_c, 6, 74, 127
9, 48072, Note_on_c, 6, 74, 0
9, 48075, Note_on_c, 6, 68, 0
9, 48082, Note_on_c, 6, 52, 0
9, 48085, Note_on_c, 6, 64, 0
9, 48240, Note_on_c, 6, 52, 127
9, 48240, Note_on_c, 6, 64, 127
9, 48240, Note_on_c, 6, 68, 126
9, 48240, Note_on_c, 6, 74, 127
9, 48310, Note_on_c, 6, 74, 0
9, 48312, Note_on_c, 6, 52, 0
9, 48315, Note_on_c, 6, 68, 0
9, 48320, Note_on_c, 6, 64, 0
9, 48480, Note_on_c, 6, 52, 127
9, 48480, Note_on_c, 6, 64, 127
9, 48480, Note_on_c, 6, 68, 127
9, 48480, Note_on_c, 6, 74, 127
9, 48555, Note_on_c, 6, 68, 0
9, 48560, Note_on_c, 6, 74, 0
9, 48562, Note_on_c, 6, 52, 0
9, 48565, Note_on_c, 6, 64, 0
9, 48720, Note_on_c, 6, 52, 127
9, 48720, Note_on_c, 6, 64, 127
9, 48720, Note_on_c, 6, 68, 127
9, 48720, Note_on_c, 6, 74, 127
9, 48790, Note_on_c, 6, 68, 0
9, 48797, Note_on_c, 6, 64, 0
9, 48802, Note_on_c, 6, 74, 0
9, 48807, Note_on_c, 6, 52, 0
9, 48960, Note_on_c, 6, 52, 127
9, 48960, Note_on_c, 6, 64, 127
9, 48960, Note_on_c, 6, 68, 127
9, 48960, Note_on_c, 6, 73, 127
9, 49035, Note_on_c, 6, 52, 0
9, 49040, Note_on_c, 6, 64, 0
9, 49040, Note_on_c, 6, 68, 0
9, 49042, Note_on_c, 6, 73, 0
9, 49200, Note_on_c, 6, 52, 127
9, 49200, Note_on_c, 6, 64, 127
9, 49200, Note_on_c, 6, 68, 127
9, 49200, Note_on_c, 6, 71, 127
9, 49282, Note_on_c, 6, 71, 0
9, 49287, Note_on_c, 6, 52, 0
9, 49287, Note_on_c, 6, 64, 0
9, 49300, Note_on_c, 6, 68, 0
9, 49440, Note_on_c, 6, 52, 127
9, 49440, Note_on_c, 6, 64, 127
9, 49440, Note_on_c, 6, 68, 127
9, 49440, Note_on_c, 6, 71, 127
9, 49515, Note_on_c, 6, 71, 0
9, 49520, Note_on_c, 6, 52, 0
9, 49525, Note_on_c, 6, 64, 0
9, 49537, Note_on_c, 6, 68, 0
9, 49680, Note_on_c, 6, 52, 127
9, 49680, Note_on_c, 6, 64, 127
9, 49680, Note_on_c, 6, 69, 127
9, 49680, Note_on_c, 6, 74, 127
9, 49750, Note_on_c, 6, 69, 0
9, 49757, Note_on_c, 6, 52, 0
9, 49767, Note_on_c, 6, 64, 0
9, 49775, Note_on_c, 6, 74, 0
9, 49920, Note_on_c, 6, 52, 97
9, 49920, Note_on_c, 6, 64, 97
9, 49920, Note_on_c, 6, 68, 97
9, 49920, Note_on_c, 6, 74, 97
9, 49980, Note_on_c, 6, 52, 0
9, 49990, Note_on_c, 6, 74, 0
9, 49990, Note_on_c, 6, 68, 0
9, 49992, Note_on_c, 6, 64, 0
9, 50160, Note_on_c, 6, 52, 97
9, 50160, Note_on_c, 6, 64, 91
9, 50160, Note_on_c, 6, 68, 97
9, 50160, Note_on_c, 6, 74, 97
9, 50220, Note_on_c, 6, 64, 0
9, 50222, Note_on_c, 6, 52, 0
9, 50232, Note_on_c, 6, 68, 0
9, 50232, Note_on_c, 6, 74, 0
9, 50400, Note_on_c, 6, 52, 97
9, 50400, Note_on_c, 6, 64, 97
9, 50400, Note_on_c, 6, 68, 97
9, 50400, Note_on_c, 6, 74, 97
9, 50470, Note_on_c, 6, 64, 0
9, 50472, Note_on_c, 6, 52, 0
9, 50472, Note_on_c, 6, 74, 0
9, 50475, Note_on_c, 6, 68, 0
9, 50640, Note_on_c, 6, 52, 97
9, 50640, Note_on_c, 6, 64, 89
9, 50640, Note_on_c, 6, 68, 97
9, 50640, Note_on_c, 6, 74, 97
9, 50710, Note_on_c, 6, 52, 0
9, 50720, Note_on_c, 6, 64, 0
9, 50722, Note_on_c, 6, 68, 0
9, 50727, Note_on_c, 6, 74, 0
9, 50880, Note_on_c, 6, 52, 97
9, 50880, Note_on_c, 6, 64, 97
9, 50880, Note_on_c, 6, 68, 97
9, 50880, Note_on_c, 6, 73, 97
9, 50950, Note_on_c, 6, 64, 0
9, 50955, Note_on_c, 6, 52, 0
9, 50955, Note_on_c, 6, 68, 0
9, 50975, Note_on_c, 6, 73, 0
9, 51120, Note_on_c, 6, 52, 97
9, 51120, Note_on_c, 6, 64, 97
9, 51120, Note_on_c, 6, 68, 97
9, 51120, Note_on_c, 6, 71, 97
9, 51187, Note_on_c, 6, 52, 0
9, 51192, Note_on_c, 6, 71, 0
9, 51192, Note_on_c, 6, 68, 0
9, 51197, Note_on_c, 6, 64, 0
9, 51360, Note_on_c, 6, 52, 97
9, 51360, Note_on_c, 6, 64, 97
9, 51360, Note_on_c, 6, 68, 97
9, 51360, Note_on_c, 6, 71, 97
9, 51427, Note_on_c, 6, 52, 0
9, 51437, Note_on_c, 6, 71, 0
9, 51442, Note_on_c, 6, 68, 0
9, 51445, Note_on_c, 6, 64, 0
9, 51600, Note_on_c, 6, 52, 97
9, 51600, Note_on_c, 6, 64, 97
9, 51600, Note_on_c, 6, 68, 97
9, 51600, Note_on_c, 6, 74, 97
9, 51667, Note_on_c, 6, 52, 0
9, 51675, Note_on_c, 6, 64, 0
9, 51680, Note_on_c, 6, 68, 0
9, 51682, Note_on_c, 6, 74, 0
9, 51840, Note_on_c, 6, 52, 97
9, 51840, Note_on_c, 6, 64, 97
9, 51840, Note_on_c, 6, 68, 97
9, 51840, Note_on_c, 6, 74, 97
9, 51905, Note_on_c, 6, 52, 0
9, 51917, Note_on_c, 6, 64, 0
9, 51920, Note_on_c, 6, 68, 0
9, 51920, Note_on_c, 6, 74, 0
9, 52080, Note_on_c, 6, 52, 97
9, 52080, Note_on_c, 6, 64, 97
9, 52080, Note_on_c, 6, 68, 97
9, 52080, Note_on_c, 6, 74, 97
9, 52142, Note_on_c, 6, 52, 0
9, 52152, Note_on_c, 6, 64, 0
9, 52155, Note_on_c, 6, 74, 0
9, 52157, Note_on_c, 6, 68, 0
9, 52320, Note_on_c, 6, 52, 97
9, 52320, Note_on_c, 6, 64, 1
9, 52320, Note_on_c, 6, 68, 97
9, 52320, Note_on_c, 6, 74, 97
9, 52390, Note_on_c, 6, 52, 0
9, 52395, Note_on_c, 6, 64, 0
9, 52402, Note_on_c, 6, 68, 0
9, 52410, Note_on_c, 6, 74, 0
9, 52560, Note_on_c, 6, 52, 97
9, 52560, Note_on_c, 6, 64, 97
9, 52560, Note_on_c, 6, 68, 97
9, 52560, Note_on_c, 6, 74, 97
9, 52622, Note_on_c, 6, 52, 0
9, 52625, Note_on_c, 6, 64, 0
9, 52632, Note_on_c, 6, 68, 0
9, 52642, Note_on_c, 6, 74, 0
9, 52800, Note_on_c, 6, 52, 97
9, 52800, Note_on_c, 6, 64, 97
9, 52800, Note_on_c, 6, 68, 97
9, 52800, Note_on_c, 6, 73, 97
9, 52862, Note_on_c, 6, 52, 0
9, 52865, Note_on_c, 6, 64, 0
9, 52877, Note_on_c, 6, 68, 0
9, 52892, Note_on_c, 6, 73, 0
9, 53040, Note_on_c, 6, 52, 97
9, 53040, Note_on_c, 6, 64, 97
9, 53040, Note_on_c, 6, 68, 97
9, 53040, Note_on_c, 6, 71, 97
9, 53110, Note_on_c, 6, 71, 0
9, 53120, Note_on_c, 6, 52, 0
9, 53122, Note_on_c, 6, 68, 0
9, 53125, Note_on_c, 6, 64, 0
9, 53280, Note_on_c, 6, 52, 97
9, 53280, Note_on_c, 6, 64, 97
9, 53280, Note_on_c, 6, 68, 97
9, 53280, Note_on_c, 6, 71, 97
9, 53345, Note_on_c, 6, 52, 0
9, 53355, Note_on_c, 6, 71, 0
9, 53362, Note_on_c, 6, 64, 0
9, 53372, Note_on_c, 6, 68, 0
9, 53520, Note_on_c, 6, 52, 97
9, 53520, Note_on_c, 6, 64, 97
9, 53520, Note_on_c, 6, 68, 97
9, 53520, Note_on_c, 6, 74, 97
9, 53585, Note_on_c, 6, 52, 0
9, 53592, Note_on_c, 6, 64, 0
9, 53600, Note_on_c, 6, 68, 0
9, 53615, Note_on_c, 6, 74, 0
9, 53760, Note_on_c, 6, 52, 97
9, 53760, Note_on_c, 6, 64, 97
9, 53760, Note_on_c, 6, 68, 97
9, 53760, Note_on_c, 6, 74, 97
9, 53827, Note_on_c, 6, 52, 0
9, 53832, Note_on_c, 6, 64, 0
9, 53842, Note_on_c, 6, 68, 0
9, 53842, Note_on_c, 6, 74, 0
9, 54000, Note_on_c, 6, 52, 97
9, 54000, Note_on_c, 6, 64, 71
9, 54000, Note_on_c, 6, 68, 97
9, 54000, Note_on_c, 6, 74, 97
9, 54060, Note_on_c, 6, 64, 0
9, 54065, Note_on_c, 6, 52, 0
9, 54065, Note_on_c, 6, 74, 0
9, 54077, Note_on_c, 6, 68, 0
9, 54240, Note_on_c, 6, 52, 97
9, 54240, Note_on_c, 6, 64, 78
9, 54240, Note_on_c, 6, 68, 97
9, 54240, Note_on_c, 6, 74, 97
9, 54310, Note_on_c, 6, 64, 0
9, 54310, Note_on_c, 6, 52, 0
9, 54315, Note_on_c, 6, 74, 0
9, 54317, Note_on_c, 6, 68, 0
9, 54480, Note_on_c, 6, 52, 97
9, 54480, Note_on_c, 6, 64, 97
9, 54480, Note_on_c, 6, 68, 97
9, 54480, Note_on_c, 6, 74, 97
9, 54547, Note_on_c, 6, 64, 0
9, 54547, Note_on_c, 6, 52, 0
9, 54555, Note_on_c, 6, 74, 0
9, 54557, Note_on_c, 6, 68, 0
9, 54720, Note_on_c, 6, 52, 97
9, 54720, Note_on_c, 6, 64, 97
9, 54720, Note_on_c, 6, 68, 97
9, 54720, Note_on_c, 6, 73, 97
9, 54785, Note_on_c, 6, 64, 0
9, 54792, Note_on_c, 6, 52, 0
9, 54792, Note_on_c, 6, 68, 0
9, 54822, Note_on_c, 6, 73, 0
9, 54960, Note_on_c, 6, 52, 97
9, 54960, Note_on_c, 6, 64, 97
9, 54960, Note_on_c, 6, 68, 97
9, 54960, Note_on_c, 6, 71, 97
9, 55027, Note_on_c, 6, 52, 0
9, 55037, Note_on_c, 6, 71, 0
9, 55040, Note_on_c, 6, 68, 0
9, 55042, Note_on_c, 6, 64, 0
9, 55200, Note_on_c, 6, 52, 97
9, 55200, Note_on_c, 6, 64, 97
9, 55200, Note_on_c, 6, 68, 97
9, 55200, Note_on_c, 6, 71, 97
9, 55272, Note_on_c, 6, 52, 0
9, 55277, Note_on_c, 6, 71, 0
9, 55287, Note_on_c, 6, 68, 0
9, 55290, Note_on_c, 6, 64, 0
9, 55440, Note_on_c, 6, 52, 97
9, 55440, Note_on_c, 6, 64, 97
9, 55440, Note_on_c, 6, 68, 97
9, 55440, Note_on_c, 6, 74, 97
9, 55510, Note_on_c, 6, 74, 0
9, 55512, Note_on_c, 6, 52, 0
9, 55515, Note_on_c, 6, 64, 0
9, 55522, Note_on_c, 6, 68, 0
9, 55680, Note_on_c, 6, 52, 97
9, 55680, Note_on_c, 6, 64, 97
9, 55680, Note_on_c, 6, 68, 97
9, 55680, Note_on_c, 6, 74, 97
9, 55745, Note_on_c, 6, 52, 0
9, 55752, Note_on_c, 6, 64, 0
9, 55752, Note_on_c, 6, 74, 0
9, 55765, Note_on_c, 6, 68, 0
9, 55920, Note_on_c, 6, 52, 97
9, 55920, Note_on_c, 6, 64, 93
9, 55920, Note_on_c, 6, 68, 97
9, 55920, Note_on_c, 6, 74, 97
9, 55987, Note_on_c, 6, 64, 0
9, 55987, Note_on_c, 6, 52, 0
9, 55995, Note_on_c, 6, 74, 0
9, 56005, Note_on_c, 6, 68, 0
9, 56160, Note_on_c, 6, 52, 97
9, 56160, Note_on_c, 6, 64, 97
9, 56160, Note_on_c, 6, 68, 97
9, 56160, Note_on_c, 6, 74, 97
9, 56227, Note_on_c, 6, 52, 0
9, 56235, Note_on_c, 6, 64, 0
9, 56242, Note_on_c, 6, 68, 0
9, 56247, Note_on_c, 6, 74, 0
9, 56400, Note_on_c, 6, 52, 97
9, 56400, Note_on_c, 6, 64, 97
9, 56400, Note_on_c, 6, 68, 97
9, 56400, Note_on_c, 6, 74, 97
9, 56465, Note_on_c, 6, 52, 0
9, 56475, Note_on_c, 6, 68, 0
9, 56477, Note_on_c, 6, 64, 0
9, 56480, Note_on_c, 6, 74, 0
9, 56640, Note_on_c, 6, 52, 97
9, 56640, Note_on_c, 6, 64, 97
9, 56640, Note_on_c, 6, 68, 97
9, 56640, Note_on_c, 6, 73, 97
9, 56702, Note_on_c, 6, 52, 0
9, 56707, Note_on_c, 6, 64, 0
9, 56727, Note_on_c, 6, 68, 0
9, 56742, Note_on_c, 6, 73, 0
9, 56880, Note_on_c, 6, 52, 97
9, 56880, Note_on_c, 6, 64, 97
9, 56880, Note_on_c, 6, 68, 97
9, 56880, Note_on_c, 6, 71, 97
9, 56940, Note_on_c, 6, 52, 0
9, 56955, Note_on_c, 6, 71, 0
9, 56955, Note_on_c, 6, 68, 0
9, 56960, Note_on_c, 6, 64, 0
9, 57120, Note_on_c, 6, 52, 97
9, 57120, Note_on_c, 6, 64, 97
9, 57120, Note_on_c, 6, 68, 97
9, 57120, Note_on_c, 6, 71, 97
9, 57177, Note_on_c, 6, 52, 0
9, 57217, Note_on_c, 6, 64, 0
9, 57220, Note_on_c, 6, 68, 0
9, 57220, Note_on_c, 6, 71, 0
9, 57360, Note_on_c, 6, 52, 97
9, 57360, Note_on_c, 6, 64, 81
9, 57360, Note_on_c, 6, 69, 91
9, 57360, Note_on_c, 6, 74, 97
9, 57417, Note_on_c, 6, 52, 0
9, 57442, Note_on_c, 6, 64, 0
9, 57452, Note_on_c, 6, 69, 0
9, 57472, Note_on_c, 6, 74, 0
9, 57600, Note_on_c, 6, 57, 82
9, 57600, Note_on_c, 6, 64, 97
9, 57600, Note_on_c, 6, 69, 97
9, 57600, Note_on_c, 6, 74, 97
9, 57652, Note_on_c, 6, 57, 0
9, 57682, Note_on_c, 6, 64, 0
9, 57685, Note_on_c, 6, 69, 0
9, 57690, Note_on_c, 6, 74, 0
9, 57840, Note_on_c, 6, 57, 97
9, 57840, Note_on_c, 6, 64, 97
9, 57840, Note_on_c, 6, 69, 1
9, 57840, Note_on_c, 6, 74, 97
9, 57892, Note_on_c, 6, 57, 0
9, 57917, Note_on_c, 6, 74, 0
9, 57920, Note_on_c, 6, 69, 0
9, 57920, Note_on_c, 6, 64, 0
9, 58080, Note_on_c, 6, 57, 97
9, 58080, Note_on_c, 6, 64, 97
9, 58080, Note_on_c, 6, 69, 97
9, 58080, Note_on_c, 6, 74, 97
9, 58135, Note_on_c, 6, 57, 0
9, 58152, Note_on_c, 6, 69, 0
9, 58160, Note_on_c, 6, 64, 0
9, 58170, Note_on_c, 6, 74, 0
9, 58320, Note_on_c, 6, 57, 97
9, 58320, Note_on_c, 6, 64, 97
9, 58320, Note_on_c, 6, 69, 84
9, 58320, Note_on_c, 6, 74, 97
9, 58377, Note_on_c, 6, 57, 0
9, 58395, Note_on_c, 6, 64, 0
9, 58397, Note_on_c, 6, 69, 0
9, 58415, Note_on_c, 6, 74, 0
9, 58560, Note_on_c, 6, 57, 97
9, 58560, Note_on_c, 6, 64, 97
9, 58560, Note_on_c, 6, 69, 97
9, 58560, Note_on_c, 6, 73, 97
9, 58620, Note_on_c, 6, 57, 0
9, 58637, Note_on_c, 6, 64, 0
9, 58637, Note_on_c, 6, 69, 0
9, 58660, Note_on_c, 6, 73, 0
9, 58800, Note_on_c, 6, 57, 97
9, 58800, Note_on_c, 6, 64, 97
9, 58800, Note_on_c, 6, 69, 97
9, 58800, Note_on_c, 6, 71, 97
9, 58855, Note_on_c, 6, 57, 0
9, 58885, Note_on_c, 6, 69, 0
9, 58887, Note_on_c, 6, 71, 0
9, 58895, Note_on_c, 6, 64, 0
9, 59040, Note_on_c, 6, 57, 97
9, 59040, Note_on_c, 6, 64, 82
9, 59040, Note_on_c, 6, 69, 97
9, 59040, Note_on_c, 6, 71, 97
9, 59092, Note_on_c, 6, 57, 0
9, 59120, Note_on_c, 6, 64, 0
9, 59120, Note_on_c, 6, 71, 0
9, 59127, Note_on_c, 6, 69, 0
9, 59280, Note_on_c, 6, 57, 89
9, 59280, Note_on_c, 6, 64, 81
9, 59280, Note_on_c, 6, 69, 97
9, 59280, Note_on_c, 6, 74, 97
9, 59337, Note_on_c, 6, 57, 0
9, 59347, Note_on_c, 6, 64, 0
9, 59362, Note_on_c, 6, 69, 0
9, 59377, Note_on_c, 6, 74, 0
9, 59520, Note_on_c, 6, 57, 97
9, 59520, Note_on_c, 6, 64, 97
9, 59520, Note_on_c, 6, 69, 97
9, 59520, Note_on_c, 6, 74, 97
9, 59582, Note_on_c, 6, 57, 0
9, 59595, Note_on_c, 6, 64, 0
9, 59605, Note_on_c, 6, 69, 0
9, 59617, Note_on_c, 6, 74, 0
9, 59760, Note_on_c, 6, 57, 93
9, 59760, Note_on_c, 6, 64, 97
9, 59760, Note_on_c, 6, 69, 97
9, 59760, Note_on_c, 6, 74, 97
9, 59832, Note_on_c, 6, 57, 0
9, 59837, Note_on_c, 6, 64, 0
9, 59837, Note_on_c, 6, 69, 0
9, 59837, Note_on_c, 6, 74, 0
9, 60000, Note_on_c, 6, 57, 97
9, 60000, Note_on_c, 6, 64, 97
9, 60000, Note_on_c, 6, 69, 97
9, 60000, Note_on_c, 6, 74, 97
9, 60067, Note_on_c, 6, 57, 0
9, 60082, Note_on_c, 6, 64, 0
9, 60082, Note_on_c, 6, 69, 0
9, 60092, Note_on_c, 6, 74, 0
9, 60240, Note_on_c, 6, 57, 97
9, 60240, Note_on_c, 6, 64, 96
9, 60240, Note_on_c, 6, 69, 97
9, 60240, Note_on_c, 6, 74, 95
9, 60305, Note_on_c, 6, 57, 0
9, 60327, Note_on_c, 6, 64, 0
9, 60327, Note_on_c, 6, 69, 0
9, 60330, Note_on_c, 6, 74, 0
9, 60480, Note_on_c, 6, 57, 96
9, 60480, Note_on_c, 6, 64, 82
9, 60480, Note_on_c, 6, 69, 97
9, 60480, Note_on_c, 6, 73, 97
9, 60542, Note_on_c, 6, 57, 0
9, 60562, Note_on_c, 6, 64, 0
9, 60567, Note_on_c, 6, 69, 0
9, 60580, Note_on_c, 6, 73, 0
9, 60720, Note_on_c, 6, 57, 97
9, 60720, Note_on_c, 6, 64, 79
9, 60720, Note_on_c, 6, 69, 97
9, 60720, Note_on_c, 6, 71, 97
9, 60787, Note_on_c, 6, 57, 0
9, 60797, Note_on_c, 6, 69, 0
9, 60810, Note_on_c, 6, 71, 0
9, 60817, Note_on_c, 6, 64, 0
9, 60960, Note_on_c, 6, 57, 97
9, 60960, Note_on_c, 6, 64, 97
9, 60960, Note_on_c, 6, 69, 97
9, 60960, Note_on_c, 6, 71, 97
9, 61025, Note_on_c, 6, 57, 0
9, 61055, Note_on_c, 6, 69, 0
9, 61060, Note_on_c, 6, 64, 0
9, 61062, Note_on_c, 6, 71, 0
9, 61200, Note_on_c, 6, 57, 97
9, 61200, Note_on_c, 6, 64, 78
9, 61200, Note_on_c, 6, 69, 97
9, 61200, Note_on_c, 6, 74, 97
9, 61257, Note_on_c, 6, 57, 0
9, 61267, Note_on_c, 6, 64, 0
9, 61290, Note_on_c, 6, 69, 0
9, 61302, Note_on_c, 6, 74, 0
9, 61440, Note_on_c, 6, 52, 97
9, 61440, Note_on_c, 6, 64, 97
9, 61440, Note_on_c, 6, 68, 97
9, 61440, Note_on_c, 6, 74, 97
9, 61510, Note_on_c, 6, 52, 0
9, 61515, Note_on_c, 6, 64, 0
9, 61530, Note_on_c, 6, 68, 0
9, 61560, Note_on_c, 6, 74, 0
9, 61680, Note_on_c, 6, 52, 97
9, 61680, Note_on_c, 6, 64, 87
9, 61680, Note_on_c, 6, 68, 97
9, 61680, Note_on_c, 6, 74, 97
9, 61737, Note_on_c, 6, 64, 0
9, 61740, Note_on_c, 6, 52, 0
9, 61765, Note_on_c, 6, 68, 0
9, 61765, Note_on_c, 6, 74, 0
9, 61920, Note_on_c, 6, 52, 97
9, 61920, Note_on_c, 6, 64, 91
9, 61920, Note_on_c, 6, 68, 97
9, 61920, Note_on_c, 6, 74, 97
9, 61987, Note_on_c, 6, 52, 0
9, 61990, Note_on_c, 6, 64, 0
9, 62012, Note_on_c, 6, 68, 0
9, 62030, Note_on_c, 6, 74, 0
9, 62160, Note_on_c, 6, 52, 97
9, 62160, Note_on_c, 6, 64, 81
9, 62160, Note_on_c, 6, 68, 97
9, 62160, Note_on_c, 6, 73, 97
9, 62220, Note_on_c, 6, 64, 0
9, 62225, Note_on_c, 6, 52, 0
9, 62242, Note_on_c, 6, 68, 0
9, 62247, Note_on_c, 6, 73, 0
9, 62400, Note_on_c, 6, 52, 97
9, 62400, Note_on_c, 6, 64, 97
9, 62400, Note_on_c, 6, 68, 97
9, 62400, Note_on_c, 6, 73, 97
9, 62465, Note_on_c, 6, 52, 0
9, 62472, Note_on_c, 6, 64, 0
9, 62490, Note_on_c, 6, 68, 0
9, 62500, Note_on_c, 6, 73, 0
9, 62640, Note_on_c, 6, 52, 97
9, 62640, Note_on_c, 6, 64, 95
9, 62640, Note_on_c, 6, 68, 97
9, 62640, Note_on_c, 6, 71, 97
9, 62700, Note_on_c, 6, 52, 0
9, 62717, Note_on_c, 6, 71, 0
9, 62725, Note_on_c, 6, 68, 0
9, 62725, Note_on_c, 6, 64, 0
9, 62880, Note_on_c, 6, 52, 97
9, 62880, Note_on_c, 6, 64, 97
9, 62880, Note_on_c, 6, 68, 97
9, 62880, Note_on_c, 6, 71, 97
9, 62942, Note_on_c, 6, 52, 0
9, 62960, Note_on_c, 6, 71, 0
9, 62965, Note_on_c, 6, 64, 0
9, 62975, Note_on_c, 6, 68, 0
9, 63120, Note_on_c, 6, 52, 97
9, 63120, Note_on_c, 6, 64, 97
9, 63120, Note_on_c, 6, 68, 97
9, 63120, Note_on_c, 6, 74, 97
9, 63180, Note_on_c, 6, 52, 0
9, 63187, Note_on_c, 6, 64, 0
9, 63200, Note_on_c, 6, 68, 0
9, 63205, Note_on_c, 6, 74, 0
9, 63360, Note_on_c, 6, 52, 97
9, 63360, Note_on_c, 6, 64, 97
9, 63360, Note_on_c, 6, 68, 97
9, 63360, Note_on_c, 6, 74, 97
9, 63422, Note_on_c, 6, 52, 0
9, 63432, Note_on_c, 6, 64, 0
9, 63442, Note_on_c, 6, 68, 0
9, 63452, Note_on_c, 6, 74, 0
9, 63600, Note_on_c, 6, 52, 97
9, 63600, Note_on_c, 6, 64, 97
9, 63600, Note_on_c, 6, 68, 97
9, 63600, Note_on_c, 6, 74, 97
9, 63647, Note_on_c, 6, 52, 0
9, 63665, Note_on_c, 6, 64, 0
9, 63672, Note_on_c, 6, 68, 0
9, 63672, Note_on_c, 6, 74, 0
9, 63840, Note_on_c, 6, 52, 97
9, 63840, Note_on_c, 6, 64, 97
9, 63840, Note_on_c, 6, 68, 97
9, 63840, Note_on_c, 6, 74, 97
9, 63902, Note_on_c, 6, 52, 0
9, 63912, Note_on_c, 6, 64, 0
9, 63912, Note_on_c, 6, 74, 0
9, 63917, Note_on_c, 6, 68, 0
9, 64080, Note_on_c, 6, 52, 97
9, 64080, Note_on_c, 6, 64, 97
9, 64080, Note_on_c, 6, 68, 97
9, 64080, Note_on_c, 6, 74, 97
9, 64147, Note_on_c, 6, 52, 0
9, 64155, Note_on_c, 6, 64, 0
9, 64162, Note_on_c, 6, 68, 0
9, 64167, Note_on_c, 6, 74, 0
9, 64320, Note_on_c, 6, 52, 97
9, 64320, Note_on_c, 6, 64, 97
9, 64320, Note_on_c, 6, 68, 97
9, 64320, Note_on_c, 6, 73, 97
9, 64375, Note_on_c, 6, 52, 0
9, 64392, Note_on_c, 6, 64, 0
9, 64405, Note_on_c, 6, 68, 0
9, 64420, Note_on_c, 6, 73, 0
9, 64560, Note_on_c, 6, 52, 97
9, 64560, Note_on_c, 6, 64, 97
9, 64560, Note_on_c, 6, 68, 97
9, 64560, Note_on_c, 6, 71, 97
9, 64625, Note_on_c, 6, 52, 0
9, 64640, Note_on_c, 6, 68, 0
9, 64645, Note_on_c, 6, 64, 0
9, 64645, Note_on_c, 6, 71, 0
9, 64800, Note_on_c, 6, 52, 97
9, 64800, Note_on_c, 6, 64, 97
9, 64800, Note_on_c, 6, 68, 97
9, 64800, Note_on_c, 6, 71, 97
9, 64857, Note_on_c, 6, 52, 0
9, 64890, Note_on_c, 6, 64, 0
9, 64895, Note_on_c, 6, 68, 0
9, 64895, Note_on_c, 6, 71, 0
9, 65040, Note_on_c, 6, 52, 97
9, 65040, Note_on_c, 6, 64, 97
9, 65040, Note_on_c, 6, 68, 97
9, 65040, Note_on_c, 6, 74, 97
9, 65110, Note_on_c, 6, 64, 0
9, 65110, Note_on_c, 6, 52, 0
9, 65135, Note_on_c, 6, 74, 0
9, 65137, Note_on_c, 6, 68, 0
9, 65280, Note_on_c, 6, 52, 97
9, 65280, Note_on_c, 6, 64, 97
9, 65280, Note_on_c, 6, 68, 97
9, 65280, Note_on_c, 6, 74, 97
9, 65340, Note_on_c, 6, 52, 0
9, 65350, Note_on_c, 6, 74, 0
9, 65350, Note_on_c, 6, 68, 0
9, 65352, Note_on_c, 6, 64, 0
9, 65520, Note_on_c, 6, 52, 97
9, 65520, Note_on_c, 6, 64, 91
9, 65520, Note_on_c, 6, 68, 97
9, 65520, Note_on_c, 6, 74, 97
9, 65580, Note_on_c, 6, 64, 0
9, 65582, Note_on_c, 6, 52, 0
9, 65592, Note_on_c, 6, 68, 0
9, 65592, Note_on_c, 6, 74, 0
9, 65760, Note_on_c, 6, 52, 97
9, 65760, Note_on_c, 6, 64, 97
9, 65760, Note_on_c, 6, 68, 97
9, 65760, Note_on_c, 6, 74, 97
9, 65830, Note_on_c, 6, 64, 0
9, 65832, Note_on_c, 6, 52, 0
9, 65832, Note_on_c, 6, 74, 0
9, 65835, Note_on_c, 6, 68, 0
9, 66000, Note_on_c, 6, 52, 97
9, 66000, Note_on_c, 6, 64, 89
9, 66000, Note_on_c, 6, 68, 97
9, 66000, Note_on_c, 6, 74, 97
9, 66070, Note_on_c, 6, 52, 0
9, 66080, Note_on_c, 6, 64, 0
9, 66082, Note_on_c, 6, 68, 0
9, 66087, Note_on_c, 6, 74, 0
9, 66240, Note_on_c, 6, 52, 97
9, 66240, Note_on_c, 6, 64, 97
9, 66240, Note_on_c, 6, 68, 97
9, 66240, Note_on_c, 6, 73, 97
9, 66310, Note_on_c, 6, 64, 0
9, 66315, Note_on_c, 6, 52, 0
9, 66315, Note_on_c, 6, 68, 0
9, 66335, Note_on_c, 6, 73, 0
9, 66480, Note_on_c, 6, 52, 97
9, 66480, Note_on_c, 6, 64, 97
9, 66480, Note_on_c, 6, 68, 97
9, 66480, Note_on_c, 6, 71, 97
9, 66547, Note_on_c, 6, 52, 0
9, 66552, Note_on_c, 6, 71, 0
